5.359999999999999	0.9999944898668564
5.361	0.9999946122291969
5.362	0.9999947336163316
5.3629999999999995	0.9999948540168463
5.364	0.9999949734192902
5.364999999999999	0.999995091812064
5.366	0.9999952091836052
5.367	0.9999953255221724
5.367999999999999	0.9999954408160514
5.369	0.9999955550533632
5.37	0.9999956682221892
5.3709999999999996	0.9999957803104865
5.372	0.9999958913061969
5.372999999999999	0.9999960011971015
5.374	0.9999961099709608
5.375	0.9999962176153634
5.3759999999999994	0.9999963241179355
5.377	0.9999964294661441
5.378	0.9999965336473613
5.379	0.999996636648844
5.38	0.9999967384578239
5.380999999999999	0.9999968390613527
5.382	0.9999969384464595
5.383	0.999997036600082
5.3839999999999995	0.9999971335090191
5.385	0.9999972291599957
5.386	0.9999973235395737
5.387	0.9999974166343022
5.388	0.9999975084305393
5.388999999999999	0.9999975989146686
5.39	0.9999976880728269
5.391	0.9999977758911559
5.3919999999999995	0.9999978623555562
5.393	0.9999979474519388
5.394	0.9999980311660783
5.395	0.9999981134836042
5.396	0.999998194390012
5.396999999999999	0.9999982738707973
5.398	0.9999983519112039
5.399	0.9999984284964822
5.3999999999999995	0.9999985036115913
5.401	0.9999985772415304
5.402	0.9999986493710571
5.403	0.9999987199849583
5.404	0.9999987890677576
5.404999999999999	0.9999988566038799
5.406	0.9999989225776751
5.407	0.9999989869732749
5.4079999999999995	0.9999990497747451
5.409	0.9999991109659908
5.41	0.9999991705308179
5.411	0.9999992284528646
5.412	0.9999992847156475
5.412999999999999	0.9999993393025002
5.414	0.999999392196659
5.415	0.999999443381223
5.4159999999999995	0.9999994928391042
5.417	0.9999995405530946
5.418	0.9999995865058708
5.419	0.999999630679901
5.42	0.9999996730575654
5.420999999999999	0.9999997136209986
5.422	0.9999997523522531
5.423	0.9999997892331914
5.4239999999999995	0.9999998242455979
5.425	0.9999998573710073
5.426	0.9999998885908296
5.427	0.9999999178862584
5.428	0.9999999452384081
5.428999999999999	0.9999999706281746
5.43	0.999999994036284
5.431	1.0000000154433297
5.4319999999999995	1.0000000348297096
5.433	1.0000000521756653
5.434	1.0000000674612002
5.435	1.00000008066621
5.436	1.0000000917703737
5.436999999999999	1.0000001007532258
5.438	1.0000001075940408
5.439	1.0000001122720668
5.4399999999999995	1.0000001147661768
5.441	1.0000001150551925
5.442	1.0000001131176461
5.443	1.0000001089319461
5.444	1.0000001024762801
5.444999999999999	1.0000000937286764
5.446	1.0000000826669102
5.447	1.000000069268602
5.4479999999999995	1.0000000535111266
5.449	1.000000035371669
5.45	1.0000000148272181
5.451	0.9999999918545942
5.452	0.9999999664303437
5.452999999999999	0.9999999385308218
5.454	0.9999999081321967
5.455	0.9999998752103801
5.4559999999999995	0.999999839741081
5.457	0.9999998016997824
5.458	0.9999997610617379
5.459	0.999999717802058
5.46	0.9999996718955136
5.460999999999999	0.9999996233167117
5.462	0.9999995720400318
5.463	0.999999518039535
5.4639999999999995	0.9999994612891835
5.465	0.9999994017625452
5.466	0.9999993394331542
5.467	0.9999992742741038
5.468	0.999999206258378
5.468999999999999	0.9999991353586009
5.47	0.9999990615472366
5.471	0.9999989847964466
5.4719999999999995	0.9999989050782262
5.473	0.9999988223642345
5.474	0.999998736625886
5.475	0.9999986478343341
5.476	0.9999985559604914
5.476999999999999	0.9999984609749744
5.478	0.9999983628481411
5.479	0.999998261550165
5.4799999999999995	0.9999981570508323
5.481	0.9999980493196935
5.481999999999999	0.9999979383260547
5.483	0.999997824038947
5.484	0.9999977064270206
5.484999999999999	0.9999975854587505
5.486	0.9999974611022647
5.487	0.9999973333255185
5.4879999999999995	0.9999972020960195
5.489	0.9999970673810952
5.489999999999999	0.9999969291476726
5.491	0.9999967873625019
5.492	0.9999966419919227
5.492999999999999	0.9999964930020544
5.494	0.9999963403587356
5.495	0.9999961840273741
5.4959999999999996	0.9999960239731571
5.497	0.9999958601609332
5.497999999999999	0.999995692555235
5.499	0.9999955211202575
5.5	0.9999953458199744
5.5009999999999994	0.999995166617926
5.502	0.999994983477376
5.503	0.9999947963612659
5.504	0.9999946052320762
5.505	0.9999944100521906
5.505999999999999	0.9999942107834744
5.507	0.9999940073874767
5.508	0.9999937998255307
5.5089999999999995	0.9999935880584532
5.51	0.999993372046857
5.511	0.9999931517508805
5.512	0.9999929271303872
5.513	0.9999926981448454
5.513999999999999	0.9999924647534308
5.515	0.9999922269149191
5.516	0.9999919845876843
5.5169999999999995	0.9999917377297781
5.518	0.999991486298862
5.519	0.9999912302521949
5.52	0.9999909695467796
5.521	0.9999907041391166
5.521999999999999	0.9999904339853742
5.523	0.9999901590413093
5.524	0.9999898792623739
5.5249999999999995	0.999989594603493
5.526	0.999989305019333
5.527	0.9999890104640341
5.528	0.9999887108914811
5.529	0.9999884062550694
5.529999999999999	0.9999880965078115
5.531	0.9999877816022873
5.532	0.9999874614906782
5.5329999999999995	0.9999871361247854
5.534	0.9999868054558897
5.535	0.9999864694350136
5.536	0.9999861280126872
5.537	0.9999857811389318
5.537999999999999	0.9999854287634202
5.539	0.9999850708353917
5.54	0.9999847073035834
5.5409999999999995	0.9999843381164352
5.542	0.9999839632218241
5.543	0.9999835825671974
5.544	0.9999831960995548
5.545	0.9999828037654883
5.545999999999999	0.9999824055110966
5.547	0.9999820012820123
5.548	0.9999815910234171
5.5489999999999995	0.9999811746800884
5.55	0.9999807521962322
5.551	0.9999803235156882
5.552	0.9999798885817088
5.553	0.9999794473371227
5.553999999999999	0.9999789997243281
5.555	0.9999785456851268
5.556	0.9999780851609654
5.5569999999999995	0.999977618092695
5.558	0.9999771444207198
5.559	0.9999766640849186
5.56	0.9999761770246972
5.561	0.9999756831788748
5.561999999999999	0.9999751824859322
5.563	0.9999746748836728
5.564	0.9999741603095076
5.5649999999999995	0.9999736387001796
5.566	0.9999731099920297
5.567	0.9999725741208726
5.568	0.9999720310219153
5.569	0.9999714806298579
5.569999999999999	0.9999709228789616
5.571	0.9999703577028034
5.572	0.9999697850345337
5.5729999999999995	0.9999692048066372
5.574	0.9999686169511283
5.575	0.9999680213994427
5.576	0.9999674180824952
5.577	0.9999668069305963
5.577999999999999	0.9999661878734818
5.579	0.9999655608403848
5.58	0.9999649257598442
5.5809999999999995	0.99996428255992
5.582	0.9999636311680355
5.583	0.9999629715111302
5.584	0.9999623035154213
5.585	0.9999616271066564
5.585999999999999	0.9999609422098324
5.587	0.9999602487494785
5.588	0.9999595466495026
5.5889999999999995	0.9999588358331427
5.59	0.9999581162230377
5.591	0.9999573877413187
5.592	0.9999566503093694
5.593	0.9999559038479926
5.593999999999999	0.9999551482773557
5.595	0.9999543835169996
5.596	0.9999536094857998
5.5969999999999995	0.999952826102102
5.598	0.9999520332834853
5.599	0.999951230946973
5.6	0.9999504190087751
5.601	0.999949597384653
5.601999999999999	0.9999487659895864
5.603	0.9999479247378691
5.604	0.9999470735433048
5.6049999999999995	0.9999462123187788
5.606	0.9999453409766923
5.606999999999999	0.9999444594286139
5.608	0.9999435675855383
5.609	0.9999426653577521
5.609999999999999	0.9999417526548063
5.611	0.9999408293855401
5.612	0.9999398954582226
5.6129999999999995	0.9999389507802909
5.614	0.9999379952584821
5.614999999999999	0.9999370287988703
5.616	0.9999360513067092
5.617	0.999935062686645
5.617999999999999	0.9999340628425784
5.619	0.9999330516776275
5.62	0.9999320290942275
5.6209999999999996	0.9999309949939938
5.622	0.9999299492778512
5.622999999999999	0.9999288918459669
5.624	0.999927822597722
5.625	0.9999267414318302
5.6259999999999994	0.9999256482461784
5.627	0.9999245429378965
5.628	0.9999234254032832
5.629	0.9999222955379347
5.63	0.9999211532365887
5.630999999999999	0.9999199983933538
5.632	0.9999188309013632
5.633	0.9999176506530966
5.6339999999999995	0.9999164575401056
5.635	0.999915251453296
5.636	0.9999140322825597
5.637	0.9999127999171421
5.638	0.9999115542453708
5.638999999999999	0.9999102951548573
5.64	0.9999090225322779
5.641	0.9999077362635757
5.6419999999999995	0.9999064362337341
5.643	0.9999051223269841
5.644	0.99990379442661
5.645	0.9999024524152449
5.646	0.9999010961744678
5.646999999999999	0.9998997255850548
5.648	0.9998983405269811
5.649	0.9998969408792364
5.6499999999999995	0.9998955265199923
5.651	0.9998940973265106
5.652	0.9998926531752844
5.653	0.9998911939417843
5.654	0.9998897195006053
5.654999999999999	0.9998882297254675
5.656	0.9998867244892111
5.657	0.9998852036636889
5.6579999999999995	0.999883667119847
5.659	0.9998821147277447
5.66	0.9998805463566278
5.661	0.9998789618745643
5.662	0.999877361148914
5.662999999999999	0.999875744045904
5.664	0.9998741104309331
5.665	0.9998724601683836
5.6659999999999995	0.9998707931217977
5.667	0.9998691091536246
5.668	0.9998674081254163
5.669	0.9998656898976879
5.67	0.9998639543300273
5.670999999999999	0.9998622012810078
5.672	0.9998604306082001
5.673	0.9998586421683239
5.6739999999999995	0.999856835816887
5.675	0.9998550114085207
5.676	0.9998531687968487
5.677	0.9998513078343663
5.678	0.9998494283726742
5.678999999999999	0.9998475302622712
5.68	0.9998456133526124
5.681	0.999843677492242
5.6819999999999995	0.9998417225285411
5.683	0.9998397483078237
5.684	0.9998377546754164
5.685	0.9998357414755186
5.686	0.9998337085513197
5.686999999999999	0.9998316557450077
5.688	0.9998295828975384
5.689	0.999827489848887
5.6899999999999995	0.9998253764378559
5.691	0.9998232425022578
5.692	0.9998210878786705
5.693	0.9998189124027611
5.694	0.9998167159089144
5.694999999999999	0.999814498230449
5.696	0.9998122591996198
5.697	0.999809998647432
5.6979999999999995	0.9998077164038561
5.699	0.9998054122976697
5.7	0.9998030861565129
5.701	0.9998007378069189
5.702	0.9997983670742686
5.702999999999999	0.9997959737826718
5.704	0.9997935577551449
5.705	0.9997911188135223
5.7059999999999995	0.999788656778453
5.707	0.9997861714693714
5.708	0.9997836627045924
5.709	0.9997811303011477
5.71	0.9997785740749549
5.710999999999999	0.9997759938405586
5.712	0.9997733894114603
5.713	0.9997707605997639
5.7139999999999995	0.9997681072166015
5.715	0.9997654290716141
5.716	0.9997627259733382
5.717	0.9997599977289491
5.718	0.9997572441444538
5.718999999999999	0.9997544650246118
5.72	0.999751660172873
5.721	0.9997488293913667
5.7219999999999995	0.999745972481051
5.723	0.9997430892415636
5.724	0.9997401794712428
5.725	0.9997372429670087
5.726	0.9997342795246253
5.726999999999999	0.9997312889384881
5.728	0.9997282710016513
5.729	0.9997252255059998
5.7299999999999995	0.9997221522418421
5.731	0.9997190509983314
5.731999999999999	0.999715921563146
5.733	0.9997127637227777
5.734	0.9997095772620889
5.734999999999999	0.9997063619649406
5.736	0.9997031176135347
5.737	0.9996998439888028
5.7379999999999995	0.9996965408702986
5.739	0.9996932080361297
5.739999999999999	0.9996898452630497
5.741	0.9996864523264617
5.742	0.9996830290001594
5.742999999999999	0.9996795750567953
5.744	0.9996760902674425
5.745	0.9996725744017015
5.7459999999999996	0.9996690272278032
5.747	0.9996654485125207
5.747999999999999	0.9996618380211675
5.749	0.9996581955175762
5.75	0.9996545207642241
5.7509999999999994	0.9996508135219858
5.752	0.9996470735503329
5.753	0.9996433006071584
5.754	0.9996394944489508
5.755	0.9996356548306389
5.755999999999999	0.999631781505729
5.757	0.999627874226155
5.758	0.9996239327423596
5.7589999999999995	0.9996199568031432
5.76	0.9996159461558843
5.761	0.9996119005464166
5.762	0.9996078197189588
5.763	0.9996037034161586
5.763999999999999	0.9995995513793071
5.765	0.999595363347834
5.766	0.9995911390597799
5.7669999999999995	0.9995868782515133
5.768	0.9995825806578245
5.769	0.9995782460118868
5.77	0.9995738740453308
5.771	0.9995694644881575
5.771999999999999	0.9995650170686284
5.773	0.9995605315135805
5.774	0.9995560075479664
5.7749999999999995	0.9995514448952733
5.776	0.9995468432772331
5.777	0.999542202414071
5.778	0.999537522024157
5.779	0.9995328018243023
5.779999999999999	0.9995280415295453
5.781	0.9995232408533511
5.782	0.9995183995073005
5.7829999999999995	0.9995135172015377
5.784	0.9995085936442716
5.785	0.9995036285420354
5.786	0.9994986215996793
5.787	0.9994935725203407
5.787999999999999	0.9994884810052587
5.789	0.9994833467540988
5.79	0.99947816946464
5.7909999999999995	0.9994729488330079
5.792	0.9994676845534465
5.793	0.9994623763185275
5.794	0.9994570238188356
5.795	0.999451626743347
5.795999999999999	0.999446184779159
5.797	0.9994406976114885
5.798	0.9994351649239016
5.7989999999999995	0.999429586397978
5.8	0.9994239617135388
5.801	0.9994182905484682
5.802	0.9994125725788641
5.803	0.9994068074788806
5.803999999999999	0.9994009949209886
5.805	0.9993951345755704
5.806	0.9993892261112375
5.8069999999999995	0.999383269194649
5.808	0.9993772634905759
5.809	0.9993712086618662
5.81	0.9993651043694557
5.811	0.9993589502722934
5.811999999999999	0.9993527460275822
5.813	0.9993464912903114
5.814	0.9993401857137446
5.8149999999999995	0.9993338289489901
5.816	0.9993274206453324
5.817	0.9993209604499379
5.818	0.9993144480081461
5.819	0.999307882963173
5.819999999999999	0.9993012649562909
5.821	0.999294593626769
5.822	0.9992878686117502
5.8229999999999995	0.9992810895464106
5.824	0.9992742560638368
5.825	0.9992673677952946
5.826	0.9992604243696764
5.827	0.9992534254139785
5.827999999999999	0.9992463705530924
5.829	0.9992392594098546
5.83	0.9992320916049107
5.8309999999999995	0.9992248667568504
5.832	0.999217584482196
5.833	0.9992102443953901
5.834	0.999202846108572
5.835	0.9991953892319764
5.835999999999999	0.9991878733734179
5.837	0.9991802981388067
5.838	0.9991726631316848
5.8389999999999995	0.9991649679536284
5.84	0.9991572122038912
5.841	0.9991493954795785
5.842	0.9991415173755033
5.843	0.9991335774844161
5.843999999999999	0.9991255753967494
5.845	0.9991175107007109
5.846	0.9991093829823852
5.8469999999999995	0.9991011918254433
5.848	0.9990929368114422
5.849	0.9990846175195207
5.85	0.9990762335267184
5.851	0.9990677844076242
5.851999999999999	0.9990592697346693
5.853	0.9990506890778321
5.854	0.9990420420050116
5.8549999999999995	0.9990333280815642
5.856	0.9990245468706507
5.857	0.9990156979329636
5.858	0.9990067808269367
5.859	0.9989977951085915
5.859999999999999	0.9989887403316972
5.861	0.9989796160475375
5.862	0.9989704218050303
5.8629999999999995	0.9989611571506597
5.864	0.9989518216285408
5.864999999999999	0.9989424147803463
5.866	0.9989329361453474
5.867	0.9989233852604327
5.867999999999999	0.998913761659988
5.869	0.9989040648759162
5.87	0.9988942944375812
5.8709999999999996	0.9988844498720441
5.872	0.9988745307038216
5.872999999999999	0.9988645364548763
5.874	0.9988544666446081
5.875	0.9988443207902085
5.8759999999999994	0.9988340984059447
5.877	0.9988237990038327
5.878	0.9988134220931859
5.879	0.998802967180771
5.88	0.9987924337708166
5.880999999999999	0.9987818213651439
5.882	0.9987711294627073
5.883	0.9987603575600039
5.8839999999999995	0.9987495051509244
5.885	0.9987385717267041
5.886	0.9987275567758706
5.887	0.9987164597845869
5.888	0.9987052802361368
5.888999999999999	0.9986940176111423
5.89	0.9986826713876894
5.891	0.9986712410410354
5.8919999999999995	0.9986597260438566
5.893	0.9986481258660197
5.894	0.9986364399747893
5.895	0.9986246678347317
5.896	0.9986128089075932
5.896999999999999	0.9986008626523348
5.898	0.9985888285253245
5.899	0.9985767059799862
5.8999999999999995	0.9985644944670659
5.901	0.9985521934344664
5.902	0.998539802327451
5.903	0.9985273205883138
5.904	0.9985147476565821
5.904999999999999	0.998502082968906
5.906	0.9984893259591613
5.907	0.9984764760583016
5.9079999999999995	0.9984635326945613
5.909	0.9984504952931746
5.91	0.9984373632765322
5.911	0.9984241360640806
5.912	0.998410813072415
5.912999999999999	0.9983973937151955
5.914	0.9983838774031626
5.915	0.9983702635440428
5.9159999999999995	0.9983565515428122
5.917	0.9983427408013001
5.918	0.9983288307184613
5.919	0.9983148206901348
5.92	0.9983007101092692
5.920999999999999	0.998286498365796
5.922	0.9982721848465425
5.923	0.9982577689355976
5.9239999999999995	0.9982432500136244
5.925	0.9982286274584807
5.926	0.9982139006448029
5.927	0.9981990689442867
5.928	0.9981841317254145
5.928999999999999	0.9981690883537644
5.93	0.9981539381916176
5.931	0.9981386805982395
5.9319999999999995	0.9981233149296436
5.933	0.9981078405387973
5.934	0.9980922567754442
5.935	0.9980765629863413
5.936	0.9980607585148222
5.936999999999999	0.9980448427011771
5.938	0.9980288148824353
5.939	0.9980126743924408
5.9399999999999995	0.9979964205617324
5.941	0.9979800527177312
5.942	0.9979635701844234
5.943	0.9979469722828128
5.944	0.9979302583304146
5.944999999999999	0.9979134276414388
5.946	0.9978964795270111
5.947	0.997879413294651
5.9479999999999995	0.997862228248732
5.949	0.997844923690264
5.95	0.9978274989169664
5.951	0.9978099532230608
5.952	0.9977922858995242
5.952999999999999	0.9977744962338861
5.954	0.9977565835102455
5.955	0.997738547009321
5.9559999999999995	0.9977203860084954
5.957	0.9977020997816112
5.958	0.9976836875990789
5.959	0.9976651487278303
5.96	0.9976464824314402
5.960999999999999	0.9976276879698489
5.962	0.9976087645995884
5.963	0.9975897115735732
5.9639999999999995	0.9975705281414107
5.965	0.99755121354898
5.966	0.9975317670387359
5.967	0.9975121878493658
5.968	0.9974924752162175
5.968999999999999	0.9974726283709417
5.97	0.9974526465415474
5.971	0.9974325289526249
5.9719999999999995	0.9974122748248927
5.973	0.9973918833756329
5.974	0.9973713538183151
5.975	0.9973506853627869
5.976	0.9973298772152128
5.976999999999999	0.997308928578243
5.978	0.9972878386506097
5.979	0.9972666066273713
5.9799999999999995	0.9972452316998957
5.981	0.9972237130558586
5.982	0.9972020498789733
5.983	0.9971802413494418
5.984	0.9971582866434318
5.984999999999999	0.9971361849336091
5.986	0.9971139353886136
5.987	0.9970915371733086
5.9879999999999995	0.997068989448662
5.989	0.9970462913719053
5.989999999999999	0.9970234420963475
5.991	0.997000440771368
5.992	0.9969772865426201
5.992999999999999	0.996953978551743
5.994	0.996930515936399
5.995	0.9969068978303571
5.9959999999999996	0.996883123363518
5.997	0.9968591916617108
5.997999999999999	0.9968351018468756
5.999	0.9968108530369884
6.	0.9967864443459101
6.0009999999999994	0.996761874883542
6.002	0.9967371437558166
6.003	0.9967122500645258
6.004	0.9966871929073381
6.005	0.9966619713780752
6.005999999999999	0.9966365845663694
6.007	0.9966110315577364
6.008	0.9965853114335588
6.0089999999999995	0.9965594232710497
6.01	0.9965333661434569
6.011	0.996507139119572
6.012	0.9964807412644142
6.013	0.9964541716384925
6.013999999999999	0.996427429298249
6.015	0.9964005132959304
6.016	0.9963734226794335
6.0169999999999995	0.9963461564925218
6.018	0.9963187137746047
6.019	0.9962910935610362
6.02	0.9962632948826363
6.021	0.9962353167661019
6.021999999999999	0.996207158233625
6.023	0.9961788183032158
6.024	0.9961502959885549
6.0249999999999995	0.9961215902987404
6.026	0.9960927002387764
6.027	0.9960636248092491
6.028	0.9960343630061301
6.029	0.9960049138211385
6.029999999999999	0.99597527624149
6.031	0.9959454492499489
6.032	0.9959154318248064
6.0329999999999995	0.9958852229400191
6.034	0.9958548215649206
6.035	0.9958242266643409
6.036	0.9957934371985083
6.037	0.9957624521232807
6.037999999999999	0.9957312703898175
6.039	0.9956998909447446
6.04	0.9956683127301902
6.0409999999999995	0.995636534683607
6.042	0.9956045557378426
6.043	0.9955723748210833
6.044	0.9955399908568029
6.045	0.9955074027639699
6.045999999999999	0.9954746094568444
6.047	0.9954416098448303
6.048	0.9954084028328815
6.0489999999999995	0.9953749873210006
6.05	0.9953413622045619
6.051	0.9953075263740893
6.052	0.9952734787154339
6.053	0.9952392181095024
6.053999999999999	0.995204743432678
6.055	0.9951700535563426
6.056	0.9951351473470187
6.0569999999999995	0.9951000236663451
6.058	0.9950646813712347
6.059	0.9950291193134709
6.06	0.9949933363403493
6.061	0.9949573312938792
6.061999999999999	0.9949211030112431
6.063	0.9948846503247919
6.064	0.9948479720616475
6.0649999999999995	0.9948110670441858
6.066	0.994773934089688
6.067	0.9947365720103944
6.068	0.9946989796136563
6.069	0.9946611557016726
6.069999999999999	0.9946230990715995
6.071	0.9945848085154112
6.072	0.9945462828200512
6.0729999999999995	0.9945075207674792
6.074	0.9944685211342117
6.075	0.994429282692028
6.076	0.9943898042072732
6.077	0.9943500844412027
6.077999999999999	0.9943101221497286
6.079	0.9942699160837586
6.08	0.9942294649887403
6.0809999999999995	0.9941887676050915
6.082	0.9941478226679711
6.083	0.9941066289070557
6.084	0.994065185046826
6.085	0.9940234898064605
6.085999999999999	0.9939815418997643
6.087	0.9939393400351348
6.088	0.9938968829158797
6.0889999999999995	0.9938541692396272
6.09	0.9938111976986922
6.091	0.9937679669800297
6.092	0.993724475764989
6.093	0.9936807227296413
6.093999999999999	0.9936367065445064
6.095	0.993592425874599
6.096	0.9935478793795466
6.0969999999999995	0.9935030657132917
6.098	0.9934579835244026
6.099	0.9934126314556566
6.1	0.9933670081443977
6.101	0.9933211122223267
6.101999999999999	0.9932749423156837
6.103	0.9932284970449494
6.104	0.99318177502486
6.1049999999999995	0.9931347748646314
6.106	0.9930874951677886
6.107	0.9930399345319222
6.108	0.9929920915493199
6.109	0.992943964806238
6.109999999999999	0.9928955528831547
6.111	0.9928468543549535
6.112	0.9927978677905995
6.1129999999999995	0.992748591753172
6.114	0.9926990248001559
6.115	0.9926491654828449
6.116	0.9925990123470575
6.117	0.9925485639325266
6.117999999999999	0.9924978187729578
6.119	0.9924467753964086
6.12	0.9923954323247351
6.1209999999999996	0.9923437880739716
6.122	0.992291841154089
6.122999999999999	0.9922395900692653
6.124	0.992187033317428
6.125	0.9921341693906123
6.1259999999999994	0.9920809967746407
6.127	0.9920275139494247
6.128	0.9919737193886707
6.129	0.9919196115600712
6.13	0.9918651889251605
6.130999999999999	0.9918104499393026
6.132	0.9917553930516229
6.133	0.9917000167052757
6.1339999999999995	0.9916443193368929
6.135	0.991588299377125
6.136	0.9915319552502528
6.137	0.9914752853744656
6.138	0.9914182881614835
6.138999999999999	0.9913609620167404
6.14	0.9913033053394873
6.141	0.9912453165224366
6.1419999999999995	0.9911869939520189
6.143	0.991128336008326
6.144	0.9910693410651609
6.145	0.9910100074896251
6.146	0.9909503336426428
6.146999999999999	0.9908903178784103
6.148	0.9908299585448298
6.149	0.9907692539832355
6.1499999999999995	0.9907082025285435
6.151	0.9906468025090592
6.152	0.9905850522465192
6.153	0.9905229500560176
6.154	0.9904604942462494
6.154999999999999	0.9903976831189182
6.156	0.9903345149695238
6.157	0.990270988086549
6.1579999999999995	0.9902071007520757
6.159	0.9901428512413296
6.16	0.9900782378228506
6.161	0.990013258758373
6.162	0.989947912302904
6.162999999999999	0.9898821967047163
6.164	0.9898161102051514
6.165	0.9897496510390377
6.1659999999999995	0.9896828174339215
6.167	0.9896156076108684
6.168	0.9895480197837676
6.169	0.9894800521597039
6.17	0.989411702938846
6.170999999999999	0.9893429703145021
6.172	0.9892738524728817
6.173	0.9892043475932907
6.1739999999999995	0.9891344538478964
6.175	0.9890641694018942
6.176	0.9889934924134779
6.177	0.9889224210337019
6.178	0.9888509534065137
6.178999999999999	0.9887790876688607
6.18	0.9887068219504052
6.181	0.9886341543738397
6.1819999999999995	0.9885610830542778
6.183	0.9884876061000709
6.184	0.9884137216120198
6.185	0.988339427683902
6.186	0.9882647224022548
6.186999999999999	0.9881896038460151
6.188	0.9881140700871599
6.189	0.9880381191900144
6.1899999999999995	0.9879617492118348
6.191	0.9878849582021174
6.192	0.9878077442036035
6.193	0.9877301052509079
6.194	0.9876520393717177
6.194999999999999	0.9875735445858281
6.196	0.9874946189058708
6.197	0.9874152603368814
6.1979999999999995	0.9873354668762003
6.199	0.987255236513855
6.2	0.9871745672322022
6.201	0.9870934570058698
6.202	0.9870119038021932
6.202999999999999	0.9869299055804127
6.204	0.986847460292389
6.205	0.9867645658821673
6.2059999999999995	0.9866812202862711
6.207	0.9865974214333624
6.208	0.986513167244289
6.209	0.986428455632118
6.21	0.9863432845022311
6.210999999999999	0.9862576517520422
6.212	0.9861715552711179
6.213	0.9860849929414824
6.2139999999999995	0.9859979626367302
6.215	0.9859104622230002
6.216	0.9858224895581437
6.217	0.9857340424921737
6.218	0.985645118867275
6.218999999999999	0.9855557165173513
6.22	0.9854658332683369
6.221	0.9853754669383967
6.2219999999999995	0.9852846153371612
6.223	0.9851932762665158
6.224	0.985101447519925
6.225	0.9850091268829311
6.226	0.9849163121326775
6.226999999999999	0.9848230010384169
6.228	0.9847291913608763
6.229	0.9846348808528
6.2299999999999995	0.9845400672583468
6.231	0.9844447483135441
6.232	0.9843489217460974
6.233	0.9842525852754702
6.234	0.9841557366125501
6.234999999999999	0.9840583734599526
6.236	0.9839604935120062
6.237	0.9838620944541536
6.2379999999999995	0.9837631739637823
6.239	0.9836637297095993
6.24	0.9835637593520228
6.241	0.9834632605426752
6.242	0.9833622309246599
6.242999999999999	0.9832606681326139
6.244	0.9831585697924768
6.245	0.9830559335214692
6.2459999999999996	0.9829527569282538
6.247	0.982849037612746
6.247999999999999	0.9827447731662825
6.249	0.9826399611713109
6.25	0.9825345992016423
6.2509999999999994	0.9824286848221021
6.252	0.9823222155888053
6.253	0.9822151890490028
6.254	0.9821076027412985
6.255	0.9819994541951031
6.255999999999999	0.98189074093107
6.257	0.981781460460993
6.258	0.9816716102872934
6.2589999999999995	0.9815611879039399
6.26	0.9814501907953728
6.261	0.9813386164375169
6.262	0.981226462296907
6.263	0.9811137258309537
6.263999999999999	0.9810004044880839
6.265	0.9808864957075597
6.266	0.9807719969192906
6.2669999999999995	0.980656905544216
6.268	0.9805412189938525
6.269	0.9804249346708305
6.27	0.9803080499681158
6.271	0.980190562269524
6.271999999999999	0.980072468949476
6.273	0.9799537673730533
6.274	0.9798344548959467
6.2749999999999995	0.9797145288647305
6.276	0.9795939866160768
6.277	0.9794728254775782
6.278	0.9793510427669897
6.279	0.979228635792784
6.279999999999999	0.9791056018538332
6.281	0.9789819382394102
6.282	0.9788576422294026
6.2829999999999995	0.9787327110937374
6.284	0.978607142092976
6.285	0.9784809324778809
6.286	0.978354079489333
6.287	0.978226580358763
6.287999999999999	0.9780984323078274
6.289	0.977969632548135
6.29	0.9778401782818781
6.2909999999999995	0.9777100667010562
6.292	0.9775792949880504
6.293	0.9774478603150347
6.294	0.9773157598445467
6.295	0.9771829907290939
6.295999999999999	0.9770495501112292
6.297	0.976915435123399
6.298	0.9767806428882827
6.2989999999999995	0.9766451705179497
6.3	0.9765090151149658
6.301	0.9763721737712971
6.302	0.9762346435693152
6.303	0.9760964215807775
6.303999999999999	0.9759575048673974
6.305	0.9758178904805196
6.306	0.9756775754615086
6.3069999999999995	0.975536556841132
6.308	0.9753948316399954
6.309	0.9752523968682235
6.31	0.9751092495260045
6.311	0.9749653866025827
6.311999999999999	0.9748208050770375
6.313	0.9746755019181006
6.314	0.9745294740835997
6.3149999999999995	0.974382718521253
6.316	0.9742352321679046
6.317	0.9740870119503824
6.318	0.9739380547842457
6.319	0.9737883575749156
6.319999999999999	0.9736379172167599
6.321	0.9734867305936605
6.322	0.9733347945786984
6.3229999999999995	0.9731821060344723
6.324	0.973028661812524
6.325	0.9728744587535887
6.326	0.9727194936876102
6.327	0.9725637634336982
6.327999999999999	0.9724072648000783
6.329	0.9722499945839359
6.33	0.9720919495716304
6.3309999999999995	0.9719331265385092
6.332	0.9717735222488484
6.333	0.9716131334559635
6.334	0.9714519569018408
6.335	0.9712899893176778
6.335999999999999	0.9711272274233627
6.337	0.9709636679275161
6.338	0.970799307527947
6.3389999999999995	0.97063414291082
6.34	0.9704681707513295
6.341	0.9703013877130456
6.342	0.9701337904484763
6.343	0.9699653755986746
6.343999999999999	0.9697961397935065
6.345	0.9696260796511903
6.346	0.9694551917786276
6.3469999999999995	0.969283472771084
6.348	0.9691109192124296
6.349	0.9689375276749809
6.35	0.9687632947195961
6.351	0.9685882168952079
6.351999999999999	0.968412290739609
6.353	0.968235512778546
6.354	0.9680578795263445
