4.653	1.0000197214931186
4.654	1.0000197322511264
4.654999999999999	1.0000197422377586
4.656	1.0000197514565683
4.657	1.0000197599111096
4.6579999999999995	1.0000197676049787
4.659	1.0000197745417556
4.66	1.0000197807250206
4.661	1.0000197861584001
4.662	1.0000197908454909
4.662999999999999	1.0000197947899154
4.664	1.0000197979953103
4.665	1.0000198004653063
4.6659999999999995	1.0000198022035667
4.667	1.0000198032137255
4.668	1.0000198034994443
4.669	1.0000198030644092
4.67	1.0000198019122863
4.670999999999999	1.000019800046758
4.672	1.000019797471518
4.673	1.0000197941902746
4.6739999999999995	1.0000197902067156
4.675	1.0000197855245652
4.676	1.000019780147538
4.677	1.0000197740793606
4.678	1.0000197673237694
4.678999999999999	1.0000197598844824
4.68	1.000019751765264
4.681	1.0000197429698487
4.6819999999999995	1.000019733501993
4.683	1.0000197233654589
4.684	1.0000197125640164
4.685	1.0000197011014158
4.686	1.0000196889814466
4.686999999999999	1.0000196762078861
4.688	1.00001966278452
4.689	1.0000196487151365
4.6899999999999995	1.000019634003511
4.691	1.000019618653458
4.692	1.000019602668781
4.693	1.000019586053266
4.694	1.0000195688107307
4.694999999999999	1.0000195509449903
4.696	1.0000195324598586
4.697	1.000019513359143
4.6979999999999995	1.0000194936466702
4.699	1.0000194733262697
4.7	1.000019452401765
4.701	1.0000194308769754
4.702	1.0000194087557415
4.702999999999999	1.0000193860418942
4.704	1.0000193627392724
4.705	1.0000193388517122
4.7059999999999995	1.0000193143830443
4.707	1.0000192893371274
4.708	1.000019263717797
4.709	1.000019237528881
4.71	1.000019210774252
4.710999999999999	1.0000191834577434
4.712	1.0000191555832
4.713	1.000019127154472
4.7139999999999995	1.0000190981754058
4.715	1.0000190686498633
4.715999999999999	1.0000190385816887
4.717	1.0000190079747175
4.718	1.0000189768328223
4.718999999999999	1.0000189451598462
4.72	1.0000189129596242
4.721	1.0000188802360326
4.7219999999999995	1.0000188469929083
4.723	1.000018813234093
4.723999999999999	1.000018778963447
4.725	1.0000187441848076
4.726	1.0000187089020387
4.726999999999999	1.000018673118973
4.728	1.0000186368394415
4.729	1.0000186000673166
4.7299999999999995	1.0000185628064253
4.731	1.0000185250605953
4.731999999999999	1.0000184868336928
4.733	1.000018448129538
4.734	1.0000184089519548
4.734999999999999	1.0000183693047902
4.736	1.0000183291918745
4.737	1.0000182886170297
4.7379999999999995	1.0000182475840944
4.739	1.0000182060968563
4.739999999999999	1.0000181641591779
4.741	1.0000181217748552
4.742	1.0000180789476891
4.742999999999999	1.0000180356815218
4.744	1.0000179919801382
4.745	1.0000179478473457
4.7459999999999996	1.0000179032869523
4.747	1.0000178583027415
4.747999999999999	1.0000178128985275
4.749	1.0000177670780892
4.75	1.0000177208451957
4.7509999999999994	1.0000176742036573
4.752	1.0000176271572416
4.753	1.0000175797097055
4.754	1.0000175318648368
4.755	1.0000174836263986
4.755999999999999	1.0000174349981317
4.757	1.000017385983816
4.758	1.0000173365871867
4.7589999999999995	1.0000172868119923
4.76	1.0000172366619717
4.761	1.0000171861408562
4.762	1.000017135252379
4.763	1.0000170840002671
4.763999999999999	1.0000170323882307
4.765	1.0000169804199903
4.766	1.0000169280992524
4.7669999999999995	1.0000168754297036
4.768	1.0000168224150559
4.769	1.0000167690589858
4.77	1.0000167153651986
4.771	1.0000166613373558
4.771999999999999	1.0000166069791157
4.773	1.0000165522941589
4.774	1.0000164972861403
4.7749999999999995	1.000016441958704
4.776	1.0000163863154967
4.777	1.0000163303601661
4.778	1.0000162740963197
4.779	1.0000162175275966
4.779999999999999	1.0000161606576154
4.781	1.0000161034899742
4.782	1.0000160460282805
4.7829999999999995	1.0000159882761215
4.784	1.000015930237087
4.785	1.000015871914766
4.786	1.0000158133127066
4.787	1.00001575443449
4.787999999999999	1.0000156952836594
4.789	1.0000156358637828
4.79	1.0000155761783778
4.7909999999999995	1.0000155162309785
4.792	1.0000154560251135
4.793	1.0000153955642983
4.794	1.0000153348520253
4.795	1.0000152738918076
4.795999999999999	1.0000152126871182
4.797	1.0000151512414575
4.798	1.0000150895582862
4.7989999999999995	1.000015027641053
4.8	1.0000149654932364
4.801	1.0000149031182615
4.802	1.0000148405195672
4.803	1.0000147777005852
4.803999999999999	1.0000147146647356
4.805	1.0000146514154105
4.806	1.0000145879560172
4.8069999999999995	1.0000145242899405
4.808	1.0000144604205663
4.809	1.0000143963512578
4.81	1.0000143320853754
4.811	1.000014267626271
4.811999999999999	1.0000142029772838
4.813	1.0000141381417291
4.814	1.000014073122955
4.8149999999999995	1.0000140079242585
4.816	1.0000139425489205
4.817	1.000013877000254
4.818	1.000013811281525
4.819	1.0000137453960107
4.819999999999999	1.0000136793469692
4.821	1.0000136131376256
4.822	1.0000135467712505
4.8229999999999995	1.000013480251054
4.824	1.0000134135802334
4.825	1.000013346762036
4.826	1.0000132797996202
4.827	1.0000132126961832
4.827999999999999	1.0000131454548928
4.829	1.0000130780789012
4.83	1.0000130105713771
4.8309999999999995	1.0000129429354536
4.832	1.0000128751742425
4.833	1.0000128072908825
4.834	1.0000127392884701
4.835	1.0000126711700772
4.835999999999999	1.0000126029388212
4.837	1.0000125345977537
4.838	1.0000124661499294
4.8389999999999995	1.0000123975984072
4.84	1.0000123289462095
4.840999999999999	1.0000122601963732
4.842	1.0000121913519107
4.843	1.0000121224157967
4.843999999999999	1.0000120533910608
4.845	1.0000119842806452
4.846	1.0000119150875197
4.8469999999999995	1.0000118458146605
4.848	1.0000117764649799
4.848999999999999	1.0000117070414118
4.85	1.0000116375468817
4.851	1.0000115679842831
4.851999999999999	1.00001149835652
4.853	1.0000114286664599
4.854	1.0000113589169677
4.8549999999999995	1.000011289110904
4.856	1.0000112192511157
4.856999999999999	1.000011149340412
4.858	1.0000110793816321
4.859	1.0000110093775703
4.859999999999999	1.000010939331013
4.861	1.0000108692447476
4.862	1.0000107991215337
4.8629999999999995	1.0000107289641293
4.864	1.0000106587752755
4.864999999999999	1.0000105885576855
4.866	1.0000105183140935
4.867	1.0000104480472
4.867999999999999	1.0000103777596738
4.869	1.0000103074542106
4.87	1.0000102371334658
4.8709999999999996	1.0000101668000936
4.872	1.0000100964567207
4.872999999999999	1.0000100261059761
4.874	1.0000099557504862
4.875	1.000009885392823
4.8759999999999994	1.000009815035578
4.877	1.0000097446813339
4.878	1.000009674332638
4.879	1.000009603992034
4.88	1.0000095336620571
4.880999999999999	1.0000094633452163
4.882	1.0000093930440357
4.883	1.0000093227609863
4.8839999999999995	1.0000092524985493
4.885	1.0000091822592043
4.886	1.000009112045387
4.887	1.0000090418595262
4.888	1.0000089717040654
4.888999999999999	1.0000089015814035
4.89	1.0000088314939408
4.891	1.0000087614440583
4.8919999999999995	1.0000086914341206
4.893	1.0000086214664965
4.894	1.000008551543518
4.895	1.0000084816675054
4.896	1.000008411840801
4.896999999999999	1.0000083420656816
4.898	1.00000827234443
4.899	1.0000082026793413
4.8999999999999995	1.0000081330726542
4.901	1.000008063526635
4.902	1.0000079940435072
4.903	1.0000079246254774
4.904	1.0000078552747713
4.904999999999999	1.00000778599357
4.906	1.0000077167840358
4.907	1.0000076476483568
4.9079999999999995	1.0000075785886737
4.909	1.0000075096071113
4.91	1.000007440705798
4.911	1.0000073718868492
4.912	1.0000073031523544
4.912999999999999	1.00000723450439
4.914	1.0000071659450145
4.915	1.000007097476299
4.9159999999999995	1.0000070291002774
4.917	1.0000069608189461
4.918	1.0000068926343633
4.919	1.0000068245484943
4.92	1.0000067565633164
4.920999999999999	1.0000066886808143
4.922	1.000006620902937
4.923	1.0000065532316254
4.9239999999999995	1.000006485668819
4.925	1.000006418216395
4.926	1.0000063508762904
4.927	1.0000062836503802
4.928	1.0000062165405135
4.928999999999999	1.0000061495485806
4.93	1.0000060826764092
4.931	1.0000060159258182
4.9319999999999995	1.0000059492986302
4.933	1.0000058827966563
4.934	1.0000058164216736
4.935	1.0000057501754653
4.936	1.0000056840597698
4.936999999999999	1.0000056180763592
4.938	1.0000055522269562
4.939	1.0000054865132602
4.9399999999999995	1.0000054209370035
4.941	1.000005355499862
4.942	1.0000052902035095
4.943	1.0000052250496154
4.944	1.0000051600398188
4.944999999999999	1.000005095175771
4.946	1.000005030459089
4.947	1.0000049658913464
4.9479999999999995	1.0000049014741874
4.949	1.0000048372091623
4.95	1.0000047730978334
4.951	1.0000047091417634
4.952	1.0000046453424951
4.952999999999999	1.0000045817015433
4.954	1.0000045182204167
4.955	1.0000044549006126
4.9559999999999995	1.000004391743633
4.957	1.0000043287509284
4.958	1.0000042659239468
4.959	1.000004203264152
4.96	1.000004140772963
4.960999999999999	1.0000040784517927
4.962	1.0000040163020405
4.963	1.000003954325105
4.9639999999999995	1.0000038925223425
4.965	1.0000038308951367
4.965999999999999	1.0000037694448
4.967	1.0000037081727116
4.968	1.000003647080158
4.968999999999999	1.0000035861684553
4.97	1.0000035254388981
4.971	1.000003464892766
4.9719999999999995	1.0000034045313146
4.973	1.0000033443558143
4.973999999999999	1.0000032843674946
4.975	1.0000032245675836
4.976	1.0000031649572965
4.976999999999999	1.0000031055378211
4.978	1.000003046310369
4.979	1.000002987276092
4.9799999999999995	1.0000029284361478
4.981	1.0000028697916918
4.981999999999999	1.0000028113438535
4.983	1.0000027530937703
4.984	1.0000026950425263
4.984999999999999	1.0000026371912187
4.986	1.000002579540949
4.987	1.0000025220927629
4.9879999999999995	1.000002464847722
4.989	1.0000024078068714
4.989999999999999	1.000002350971246
4.991	1.000002294341847
4.992	1.00000223791969
4.992999999999999	1.0000021817057478
4.994	1.0000021257010379
4.995	1.0000020699064782
4.9959999999999996	1.0000020143230437
4.997	1.000001958951684
4.997999999999999	1.0000019037933154
4.999	1.0000018488488323
5.	1.000001794119169
5.0009999999999994	1.0000017396052017
5.002	1.0000016853077949
5.003	1.000001631227835
5.004	1.0000015773661453
5.005	1.0000015237235953
5.005999999999999	1.0000014703010007
5.007	1.0000014170991502
5.008	1.0000013641188898
5.0089999999999995	1.0000013113609743
5.01	1.0000012588261926
5.011	1.000001206515311
5.012	1.0000011544290917
5.013	1.0000011025682485
5.013999999999999	1.000001050933537
5.015	1.0000009995256496
5.016	1.0000009483453198
5.0169999999999995	1.000000897393215
5.018	1.0000008466700172
5.019	1.0000007961764095
5.02	1.000000745913046
5.021	1.0000006958805432
5.021999999999999	1.000000646079573
5.023	1.0000005965107417
5.024	1.0000005471746383
5.0249999999999995	1.000000498071894
5.026	1.0000004492030647
5.027	1.000000400568753
5.028	1.0000003521695047
5.029	1.0000003040058456
5.029999999999999	1.0000002560783696
5.031	1.0000002083875805
5.032	1.0000001609339642
5.0329999999999995	1.0000001137180714
5.034	1.0000000667403823
5.035	1.0000000200013586
5.036	0.9999999735014931
5.037	0.9999999272412368
5.037999999999999	0.9999998812210498
5.039	0.9999998354413662
5.04	0.9999997899025873
5.0409999999999995	0.999999744605164
5.042	0.9999996995494905
5.043	0.9999996547359371
5.044	0.9999996101649247
5.045	0.9999995658368032
5.045999999999999	0.9999995217519289
5.047	0.999999477910662
5.048	0.9999994343133359
5.0489999999999995	0.9999993909602877
5.05	0.9999993478518403
5.051	0.9999993049882632
5.052	0.9999992623699017
5.053	0.9999992199970259
5.053999999999999	0.9999991778698941
5.055	0.9999991359887872
5.056	0.999999094353967
5.0569999999999995	0.9999990529656568
5.058	0.9999990118241046
5.059	0.9999989709295375
5.06	0.9999989302821669
5.061	0.9999988898821943
5.061999999999999	0.9999988497298108
5.063	0.9999988098252061
5.064	0.9999987701685533
5.0649999999999995	0.999998730760001
5.066	0.9999986915997265
5.067	0.9999986526878639
5.068	0.9999986140245292
5.069	0.9999985756098748
5.069999999999999	0.9999985374439975
5.071	0.9999984995270154
5.072	0.9999984618590158
5.0729999999999995	0.999998424440066
5.074	0.9999983872702731
5.075	0.9999983503496851
5.076	0.9999983136783581
5.077	0.9999982772563519
5.077999999999999	0.999998241083689
5.079	0.9999982051604095
5.08	0.9999981694865293
5.0809999999999995	0.9999981340620521
5.082	0.9999980988869946
5.083	0.999998063961336
5.084	0.9999980292850503
5.085	0.9999979948581282
5.085999999999999	0.9999979606805206
5.087	0.9999979267521982
5.088	0.9999978930730958
5.0889999999999995	0.9999978596431452
5.09	0.9999978264622998
5.091	0.9999977935304594
5.092	0.9999977608475277
5.093	0.9999977284134334
5.093999999999999	0.9999976962280581
5.095	0.9999976642912676
5.096	0.9999976326029723
5.0969999999999995	0.999997601163009
5.098	0.9999975699712662
5.098999999999999	0.9999975390275786
5.1	0.999997508331777
5.101	0.9999974778837268
5.101999999999999	0.999997447683243
5.103	0.9999974177301139
5.104	0.9999973880241922
5.1049999999999995	0.9999973585652653
5.106	0.9999973293530998
5.106999999999999	0.9999973003875212
5.108	0.9999972716682808
5.109	0.999997243195157
5.109999999999999	0.9999972149679244
5.111	0.9999971869862945
5.112	0.9999971592500603
5.1129999999999995	0.9999971317589389
5.114	0.9999971045126436
5.114999999999999	0.9999970775109337
5.116	0.9999970507534967
5.117	0.9999970242400431
5.117999999999999	0.9999969979702803
5.119	0.9999969719438856
5.12	0.9999969461605692
5.1209999999999996	0.9999969206199831
5.122	0.999996895321785
5.122999999999999	0.9999968702656844
5.124	0.9999968454513101
5.125	0.9999968208782759
5.1259999999999994	0.9999967965462737
5.127	0.9999967724549176
5.128	0.9999967486038214
5.129	0.999996724992603
5.13	0.9999967016208835
5.130999999999999	0.999996678488278
5.132	0.999996655594364
5.133	0.9999966329387265
5.1339999999999995	0.9999966105209762
5.135	0.9999965883406657
5.136	0.999996566397357
5.137	0.9999965446906406
5.138	0.9999965232200662
5.138999999999999	0.9999965019851507
5.14	0.9999964809854663
5.141	0.9999964602205397
5.1419999999999995	0.9999964396898952
5.143	0.9999964193930633
5.144	0.9999963993295442
5.145	0.9999963794988571
5.146	0.9999963599005163
5.146999999999999	0.9999963405339958
5.148	0.9999963213987854
5.149	0.9999963024943873
5.1499999999999995	0.9999962838202449
5.151	0.9999962653758592
5.152	0.999996247160668
5.153	0.9999962291741532
5.154	0.999996211415763
5.154999999999999	0.9999961938849107
5.156	0.9999961765810632
5.157	0.9999961595036451
5.1579999999999995	0.9999961426520817
5.159	0.9999961260257799
5.16	0.9999961096241835
5.161	0.9999960934466702
5.162	0.9999960774926607
5.162999999999999	0.9999960617615388
5.164	0.9999960462526877
5.165	0.9999960309655174
5.1659999999999995	0.9999960158993685
5.167	0.9999960010536353
5.168	0.9999959864276823
5.169	0.9999959720208655
5.17	0.9999959578325338
5.170999999999999	0.9999959438620284
5.172	0.9999959301087256
5.173	0.9999959165719258
5.1739999999999995	0.9999959032509619
5.175	0.9999958901451844
5.176	0.9999958772538883
5.177	0.9999958645763867
5.178	0.9999958521119919
5.178999999999999	0.9999958398600024
5.18	0.9999958278197385
5.181	0.999995815990459
5.1819999999999995	0.9999958043714505
5.183	0.9999957929620202
5.184	0.9999957817614127
5.185	0.9999957707688987
5.186	0.9999957599837578
5.186999999999999	0.999995749405239
5.188	0.9999957390325775
5.189	0.9999957288650464
5.1899999999999995	0.9999957189018491
5.191	0.9999957091422689
5.192	0.999995699585492
5.193	0.9999956902307531
5.194	0.99999568107729
5.194999999999999	0.9999956721242995
5.196	0.9999956633709756
5.197	0.9999956548165483
5.1979999999999995	0.9999956464602018
5.199	0.9999956383011025
5.2	0.9999956303384712
5.201	0.9999956225714733
5.202	0.9999956149992881
5.202999999999999	0.9999956076210824
5.204	0.9999956004360002
5.205	0.9999955934432355
5.2059999999999995	0.9999955866419253
5.207	0.9999955800311924
5.208	0.9999955736102207
5.209	0.9999955673781367
5.21	0.9999955613340218
5.210999999999999	0.9999955554770683
5.212	0.9999955498063657
5.213	0.9999955443210312
5.2139999999999995	0.9999955390201708
5.215	0.9999955339028838
5.216	0.9999955289682977
5.217	0.9999955242154778
5.218	0.999995519643498
5.218999999999999	0.9999955152514886
5.22	0.9999955110384788
5.221	0.9999955070035643
5.2219999999999995	0.9999955031458053
5.223	0.9999954994642508
5.223999999999999	0.9999954959579734
5.225	0.9999954926260165
5.226	0.9999954894674112
5.226999999999999	0.9999954864812086
5.228	0.9999954836664369
5.229	0.9999954810220973
5.2299999999999995	0.9999954785472751
5.231	0.9999954762409277
5.231999999999999	0.9999954741020657
5.233	0.9999954721297214
5.234	0.999995470322882
5.234999999999999	0.9999954686805353
5.236	0.9999954672016844
5.237	0.9999954658852621
5.2379999999999995	0.9999954647302911
5.239	0.9999954637357384
5.239999999999999	0.9999954629005346
5.241	0.9999954622236629
5.242	0.9999954617040747
5.242999999999999	0.9999954613407014
5.244	0.9999954611324877
5.245	0.9999954610783642
5.2459999999999996	0.9999954611772706
5.247	0.9999954614281207
5.247999999999999	0.9999954618298161
5.249	0.9999954623812871
5.25	0.9999954630814228
5.2509999999999994	0.9999954639291208
5.252	0.9999954649232711
5.253	0.9999954660627681
5.254	0.9999954673464713
5.255	0.9999954687732608
5.255999999999999	0.999995470341999
5.257	0.9999954720515525
5.258	0.9999954739007709
5.2589999999999995	0.9999954758884724
5.26	0.9999954780135227
5.261	0.9999954802747644
5.262	0.9999954826709815
5.263	0.9999954852010143
5.263999999999999	0.9999954878636782
5.265	0.9999954906577886
5.266	0.9999954935821083
5.2669999999999995	0.9999954966354404
5.268	0.9999954998165989
5.269	0.9999955031243085
5.27	0.9999955065573719
5.271	0.9999955101145436
5.271999999999999	0.9999955137945583
5.273	0.999995517596202
5.274	0.9999955215181834
5.2749999999999995	0.9999955255592404
5.276	0.9999955297181045
5.277	0.9999955339934863
5.278	0.9999955383840832
5.279	0.9999955428886159
5.279999999999999	0.9999955475057813
5.281	0.9999955522342427
5.282	0.9999955570726765
5.2829999999999995	0.9999955620197736
5.284	0.9999955670741784
5.285	0.9999955722345458
5.286	0.9999955774995235
5.287	0.9999955828677587
5.287999999999999	0.9999955883378687
5.289	0.9999955939084498
5.29	0.9999955995781525
5.2909999999999995	0.9999956053455507
5.292	0.999995611209243
5.293	0.9999956171678125
5.294	0.9999956232198401
5.295	0.999995629363893
5.295999999999999	0.9999956355985186
5.297	0.999995641922251
5.298	0.9999956483336611
5.2989999999999995	0.9999956548312696
5.3	0.9999956614135656
5.301	0.9999956680790963
5.302	0.9999956748263459
5.303	0.9999956816537791
5.303999999999999	0.9999956885599057
5.305	0.9999956955431818
5.306	0.9999957026020848
5.3069999999999995	0.9999957097350545
5.308	0.9999957169404984
5.309	0.9999957242168844
5.31	0.9999957315626213
5.311	0.9999957389760955
5.311999999999999	0.9999957464557284
5.313	0.9999957539998885
5.314	0.9999957616069497
5.3149999999999995	0.999995769275277
5.316	0.9999957770032152
5.317	0.9999957847891263
5.318	0.9999957926313268
5.319	0.9999958005280957
5.319999999999999	0.999995808477798
5.321	0.9999958164786967
5.322	0.9999958245290375
5.3229999999999995	0.9999958326271654
5.324	0.999995840771284
5.325	0.9999958489596207
5.326	0.9999958571904506
5.327	0.9999958654619578
5.327999999999999	0.9999958737723811
5.329	0.9999958821198751
5.33	0.9999958905026244
5.3309999999999995	0.9999958989188248
5.332	0.9999959073665974
5.333	0.999995915844074
5.334	0.9999959243494025
5.335	0.9999959328806929
5.335999999999999	0.999995941436004
5.337	0.9999959500134699
5.338	0.9999959586111096
5.3389999999999995	0.9999959672270109
5.34	0.9999959758591934
5.341	0.9999959845056714
5.342	0.9999959931644878
5.343	0.9999960018336027
5.343999999999999	0.9999960105109966
5.345	0.9999960191946342
5.346	0.9999960278824732
5.3469999999999995	0.9999960365724166
5.348	0.9999960452624006
5.348999999999999	0.9999960539503063
5.35	0.999996062634052
5.351	0.9999960713114603
5.351999999999999	0.9999960799803808
5.353	0.9999960886386589
5.354	0.9999960972841215
5.3549999999999995	0.9999961059145297
5.356	0.9999961145276732
5.356999999999999	0.9999961231213224
5.358	0.9999961316932243
5.359	0.9999961402410794
5.359999999999999	0.9999961487626058
5.361	0.9999961572555065
5.362	0.9999961657174341
5.3629999999999995	0.999996174146028
5.364	0.9999961825389304
5.364999999999999	0.9999961908937538
5.366	0.9999961992080988
5.367	0.9999962074795141
5.367999999999999	0.9999962157055632
5.369	0.9999962238837888
5.37	0.9999962320116866
5.3709999999999996	0.9999962400867334
5.372	0.9999962481064412
5.372999999999999	0.9999962560682325
5.374	0.999996263969518
5.375	0.9999962718077409
5.3759999999999994	0.9999962795802392
5.377	0.9999962872844237
5.378	0.9999962949175983
5.379	0.9999963024770866
5.38	0.9999963099602027
5.380999999999999	0.9999963173642136
5.382	0.9999963246863224
5.383	0.9999963319238193
5.3839999999999995	0.9999963390738712
5.385	0.9999963461336442
5.386	0.9999963531003188
5.387	0.9999963599709976
5.388	0.9999963667428199
5.388999999999999	0.9999963734128499
5.39	0.9999963799781026
5.391	0.9999963864356622
5.3919999999999995	0.99999639278251
5.393	0.9999963990155984
5.394	0.9999964051319179
5.395	0.9999964111283779
5.396	0.9999964170018634
5.396999999999999	0.9999964227492601
5.398	0.9999964283673903
5.399	0.9999964338531073
5.3999999999999995	0.9999964392031713
5.401	0.9999964444143172
5.402	0.9999964494833339
5.403	0.9999964544068898
5.404	0.9999964591816458
5.404999999999999	0.9999964638042801
5.406	0.9999964682713813
5.407	0.9999964725795428
5.4079999999999995	0.9999964767253088
5.409	0.9999964807052064
5.41	0.9999964845157487
5.411	0.9999964881533783
5.412	0.99999649161452
5.412999999999999	0.9999964948955834
5.414	0.9999964979929497
5.415	0.9999965009029015
5.4159999999999995	0.9999965036218028
5.417	0.999996506145894
5.418	0.9999965084714026
5.419	0.99999651059454
5.42	0.9999965125114595
5.420999999999999	0.9999965142183252
5.422	0.9999965157112276
5.423	0.9999965169861872
5.4239999999999995	0.999996518039294
5.425	0.9999965188665153
5.426	0.9999965194637757
5.427	0.9999965198270662
5.428	0.9999965199522238
5.428999999999999	0.9999965198350846
5.43	0.9999965194714953
5.431	0.9999965188571875
5.4319999999999995	0.9999965179879439
5.433	0.999996516859441
5.434	0.9999965154672931
5.435	0.9999965138071865
5.436	0.9999965118746669
5.436999999999999	0.9999965096652552
5.438	0.9999965071744816
5.439	0.9999965043977967
5.4399999999999995	0.9999965013305799
5.441	0.9999964979682604
5.442	0.999996494306148
5.443	0.9999964903395366
5.444	0.9999964860636757
5.444999999999999	0.9999964814737489
5.446	0.9999964765649647
5.447	0.9999964713324067
5.4479999999999995	0.9999964657711569
5.449	0.9999964598762554
5.45	0.9999964536426922
5.451	0.9999964470653749
5.452	0.9999964401392374
5.452999999999999	0.9999964328590948
5.454	0.9999964252197819
5.455	0.9999964172160406
5.4559999999999995	0.9999964088425483
5.457	0.9999964000940358
5.458	0.9999963909650487
5.459	0.9999963814501791
5.46	0.9999963715439285
5.460999999999999	0.9999963612407725
5.462	0.9999963505351271
5.463	0.9999963394213527
5.4639999999999995	0.9999963278937625
5.465	0.9999963159466096
5.466	0.9999963035741399
5.467	0.9999962907704495
5.468	0.999996277529702
5.468999999999999	0.9999962638459352
5.47	0.9999962497131294
5.471	0.9999962351252608
5.4719999999999995	0.9999962200761797
5.473	0.9999962045597733
5.474	0.999996188569778
5.475	0.9999961720999289
5.476	0.999996155143927
5.476999999999999	0.9999961376953501
5.478	0.9999961197477425
5.479	0.9999961012946417
5.4799999999999995	0.9999960823294534
5.481	0.9999960628455766
5.481999999999999	0.9999960428363405
5.483	0.9999960222949504
5.484	0.999996001214686
5.484999999999999	0.9999959795886278
5.486	0.9999959574098713
5.487	0.9999959346714479
5.4879999999999995	0.9999959113663055
5.489	0.999995887487318
5.489999999999999	0.9999958630273404
5.491	0.999995837979115
5.492	0.9999958123353802
5.492999999999999	0.9999957860887349
5.494	0.999995759231735
5.495	0.999995731756927
5.4959999999999996	0.999995703656737
5.497	0.9999956749235169
5.497999999999999	0.9999956455496143
5.499	0.9999956155272001
5.5	0.9999955848484883
5.5009999999999994	0.9999955535055747
5.502	0.9999955214904512
5.503	0.9999954887951185
5.504	0.999995455411463
5.505	0.9999954213312469
5.505999999999999	0.9999953865462926
5.507	0.9999953510482026
5.508	0.9999953148285713
5.5089999999999995	0.9999952778789972
5.51	0.9999952401908773
5.511	0.9999952017555658
5.512	0.9999951625644274
5.513	0.9999951226086041
5.513999999999999	0.999995081879309
5.515	0.9999950403676141
5.516	0.9999949980644361
5.5169999999999995	0.9999949549607797
5.518	0.9999949110474239
5.519	0.999994866315114
5.52	0.999994820754581
5.521	0.999994774356368
5.521999999999999	0.9999947271109696
5.523	0.9999946790089035
5.524	0.9999946300404149
5.5249999999999995	0.9999945801958239
5.526	0.9999945294653209
5.527	0.9999944778389588
5.528	0.9999944253067967
5.529	0.9999943718586871
5.529999999999999	0.9999943174845045
5.531	0.9999942621740348
5.532	0.9999942059168944
5.5329999999999995	0.9999941487026438
5.534	0.9999940905208139
5.535	0.999994031360745
5.536	0.9999939712117957
5.537	0.9999939100631637
5.537999999999999	0.9999938479039242
5.539	0.9999937847231778
5.54	0.9999937205097829
5.5409999999999995	0.9999936552526083
5.542	0.9999935889404427
5.543	0.9999935215618795
5.544	0.9999934531054644
5.545	0.9999933835597321
5.545999999999999	0.9999933129129391
5.547	0.9999932411534286
5.548	0.9999931682693518
5.5489999999999995	0.9999930942487185
5.55	0.9999930190795693
5.551	0.9999929427496806
5.552	0.9999928652468597
5.553	0.9999927865587934
5.553999999999999	0.9999927066729384
5.555	0.9999926255768484
5.556	0.9999925432578323
5.5569999999999995	0.9999924597030939
5.558	0.9999923748998081
5.559	0.9999922888350075
5.56	0.9999922014955634
5.561	0.9999921128683432
5.561999999999999	0.9999920229399805
5.563	0.9999919316971302
5.564	0.9999918391262614
5.5649999999999995	0.9999917452136813
5.566	0.9999916499457068
5.567	0.9999915533085085
5.568	0.9999914552880149
5.569	0.9999913558702104
5.569999999999999	0.9999912550409077
5.571	0.9999911527857146
5.572	0.9999910490902952
5.5729999999999995	0.9999909439399776
5.574	0.9999908373201855
5.575	0.9999907292161261
5.576	0.9999906196127929
5.577	0.999990508495249
5.577999999999999	0.9999903958483092
5.579	0.9999902816566888
5.58	0.9999901659049751
5.5809999999999995	0.9999900485776898
5.582	0.9999899296591063
5.583	0.9999898091335281
5.584	0.9999896869849448
5.585	0.9999895631974112
5.585999999999999	0.9999894377547669
5.587	0.9999893106406632
5.588	0.9999891818386926
5.5889999999999995	0.9999890513323536
5.59	0.9999889191048835
5.591	0.9999887851395117
5.592	0.9999886494192862
5.593	0.9999885119270643
5.593999999999999	0.9999883726456952
5.595	0.9999882315577429
5.596	0.9999880886457592
5.5969999999999995	0.999987943892121
5.598	0.9999877972789618
5.599	0.9999876487884681
5.6	0.9999874984025453
5.601	0.9999873461029265
5.601999999999999	0.9999871918713774
5.603	0.9999870356893178
5.604	0.9999868775381466
5.6049999999999995	0.9999867173991162
5.606	0.9999865552532256
5.606999999999999	0.9999863910814494
5.608	0.9999862248645914
5.609	0.9999860565832002
5.609999999999999	0.999985886217827
5.611	0.9999857137487622
5.612	0.9999855391561306
5.6129999999999995	0.9999853624200308
5.614	0.9999851835202779
5.614999999999999	0.9999850024365723
5.616	0.9999848191485121
5.617	0.9999846336354239
5.617999999999999	0.9999844458765837
5.619	0.999984255851072
5.62	0.9999840635377644
5.6209999999999996	0.9999838689154662
5.622	0.9999836719627145
5.622999999999999	0.9999834726579077
5.624	0.9999832709794169
5.625	0.9999830669052375
5.6259999999999994	0.999982860413323
5.627	0.9999826514814851
5.628	0.9999824400872126
5.629	0.999982226207996
5.63	0.9999820098211015
5.630999999999999	0.9999817909035342
5.632	0.9999815694322833
5.633	0.9999813453840295
5.6339999999999995	0.9999811187352945
5.635	0.9999808894625399
5.636	0.9999806575419182
5.637	0.9999804229494174
5.638	0.9999801856609702
5.638999999999999	0.999979945652147
5.64	0.9999797028985038
5.641	0.9999794573753102
5.6419999999999995	0.9999792090576453
5.643	0.9999789579204915
5.644	0.9999787039385606
