5.258	1.0000000794941333
5.2589999999999995	1.00000007865358
5.26	1.0000000778148952
5.261	1.0000000769780786
5.262	1.0000000761431318
5.263	1.0000000753100509
5.263999999999999	1.0000000744788295
5.265	1.0000000736494596
5.266	1.0000000728219447
5.2669999999999995	1.0000000719962805
5.268	1.0000000711724581
5.269	1.000000070350466
5.27	1.0000000695302973
5.271	1.0000000687119557
5.271999999999999	1.0000000678954308
5.273	1.0000000670807108
5.274	1.0000000662677773
5.2749999999999995	1.0000000654566454
5.276	1.000000064647288
5.277	1.0000000638396966
5.278	1.000000063033859
5.279	1.0000000622297713
5.279999999999999	1.000000061427414
5.281	1.0000000606267843
5.282	1.000000059827856
5.2829999999999995	1.000000059030622
5.284	1.000000058235069
5.285	1.0000000574411894
5.286	1.0000000566489549
5.287	1.0000000558583466
5.287999999999999	1.0000000550693653
5.289	1.0000000542819862
5.29	1.0000000534961868
5.2909999999999995	1.0000000527119435
5.292	1.0000000519292558
5.293	1.0000000511480887
5.294	1.0000000503684356
5.295	1.0000000495902595
5.295999999999999	1.0000000488135445
5.297	1.0000000480382747
5.298	1.0000000472644266
5.2989999999999995	1.000000046491973
5.3	1.0000000457208786
5.301	1.0000000449511393
5.302	1.0000000441827235
5.303	1.000000043415595
5.303999999999999	1.0000000426497322
5.305	1.0000000418851123
5.306	1.0000000411217058
5.3069999999999995	1.0000000403594818
5.308	1.0000000395984083
5.309	1.0000000388384571
5.31	1.0000000380795973
5.311	1.0000000373218032
5.311999999999999	1.000000036565026
5.313	1.0000000358092411
5.314	1.0000000350544247
5.3149999999999995	1.0000000343005315
5.316	1.0000000335475199
5.317	1.0000000327953666
5.318	1.0000000320440239
5.319	1.0000000312934565
5.319999999999999	1.000000030543634
5.321	1.0000000297945066
5.322	1.0000000290460362
5.3229999999999995	1.0000000282981814
5.324	1.000000027550902
5.325	1.0000000268041562
5.326	1.0000000260578907
5.327	1.0000000253120715
5.327999999999999	1.0000000245666565
5.329	1.000000023821586
5.33	1.0000000230768231
5.3309999999999995	1.000000022332305
5.332	1.0000000215880034
5.333	1.0000000208438573
5.334	1.0000000200998103
5.335	1.0000000193558225
5.335999999999999	1.0000000186118345
5.337	1.0000000178677915
5.338	1.0000000171236387
5.3389999999999995	1.0000000163793226
5.34	1.0000000156347861
5.341	1.000000014889978
5.342	1.0000000141448289
5.343	1.0000000133992781
5.343999999999999	1.0000000126532689
5.345	1.0000000119067494
5.346	1.000000011159647
5.3469999999999995	1.0000000104119
5.348	1.0000000096634356
5.348999999999999	1.000000008914202
5.35	1.0000000081641263
5.351	1.000000007413137
5.351999999999999	1.0000000066611663
5.353	1.0000000059081458
5.354	1.0000000051540099
5.3549999999999995	1.0000000043986752
5.356	1.0000000036420713
5.356999999999999	1.0000000028841225
5.358	1.0000000021247615
5.359	1.0000000013639014
5.359999999999999	1.0000000006014709
5.361	0.9999999998373775
5.362	0.9999999990715589
5.3629999999999995	0.9999999983039234
5.364	0.9999999975343904
5.364999999999999	0.9999999967628695
5.366	0.9999999959892817
5.367	0.9999999952135419
5.367999999999999	0.9999999944355528
5.369	0.9999999936552346
5.37	0.9999999928724815
5.3709999999999996	0.9999999920872183
5.372	0.9999999912993539
5.372999999999999	0.9999999905087789
5.374	0.9999999897153967
5.375	0.9999999889191241
5.3759999999999994	0.9999999881198511
5.377	0.999999987317481
5.378	0.9999999865119159
5.379	0.9999999857030413
5.38	0.9999999848907648
5.380999999999999	0.9999999840749789
5.382	0.9999999832555752
5.383	0.9999999824324279
5.3839999999999995	0.9999999816054596
5.385	0.9999999807745321
5.386	0.9999999799395398
5.387	0.9999999791003684
5.388	0.9999999782569047
5.388999999999999	0.9999999774090299
5.39	0.9999999765566183
5.391	0.9999999756995526
5.3919999999999995	0.9999999748377016
5.393	0.9999999739709637
5.394	0.9999999730991915
5.395	0.9999999722222657
5.396	0.9999999713400501
5.396999999999999	0.9999999704524247
5.398	0.9999999695592534
5.399	0.9999999686603972
5.3999999999999995	0.9999999677557142
5.401	0.9999999668450863
5.402	0.9999999659283539
5.403	0.9999999650053872
5.404	0.9999999640760338
5.404999999999999	0.9999999631401607
5.406	0.9999999621976093
5.407	0.9999999612482438
5.4079999999999995	0.9999999602918984
5.409	0.9999999593284262
5.41	0.9999999583576799
5.411	0.9999999573795018
5.412	0.9999999563937253
5.412999999999999	0.9999999554001932
5.414	0.9999999543987507
5.415	0.9999999533892231
5.4159999999999995	0.9999999523714533
5.417	0.999999951345259
5.418	0.9999999503104886
5.419	0.9999999492669592
5.42	0.9999999482145054
5.420999999999999	0.9999999471529417
5.422	0.9999999460820773
5.423	0.99999994500176
5.4239999999999995	0.9999999439117957
5.425	0.9999999428119936
5.426	0.9999999417021617
5.427	0.9999999405821288
5.428	0.99999993945169
5.428999999999999	0.9999999383106584
5.43	0.9999999371588246
5.431	0.9999999359960065
5.4319999999999995	0.9999999348219947
5.433	0.9999999336365892
5.434	0.9999999324395838
5.435	0.9999999312307657
5.436	0.9999999300099343
5.436999999999999	0.9999999287768735
5.438	0.9999999275313642
5.439	0.9999999262731892
5.4399999999999995	0.9999999250021281
5.441	0.9999999237179656
5.442	0.9999999224204696
5.443	0.9999999211094145
5.444	0.9999999197845708
5.444999999999999	0.9999999184457109
5.446	0.9999999170925933
5.447	0.9999999157249728
5.4479999999999995	0.9999999143426169
5.449	0.9999999129452879
5.45	0.9999999115327314
5.451	0.9999999101047002
5.452	0.9999999086609406
5.452999999999999	0.9999999072012036
5.454	0.9999999057252325
5.455	0.9999999042327614
5.4559999999999995	0.9999999027235286
5.457	0.999999901197274
5.458	0.9999998996537255
5.459	0.9999998980926087
5.46	0.9999998965136552
5.460999999999999	0.9999998949165774
5.462	0.9999998933011031
5.463	0.9999998916669532
5.4639999999999995	0.9999998900138327
5.465	0.9999998883414497
5.466	0.9999998866495216
5.467	0.9999998849377425
5.468	0.9999998832058309
5.468999999999999	0.9999998814534513
5.47	0.9999998796803306
5.471	0.9999998778861467
5.4719999999999995	0.9999998760705904
5.473	0.999999874233343
5.474	0.9999998723740855
5.475	0.9999998704925018
5.476	0.9999998685882684
5.476999999999999	0.9999998666610473
5.478	0.9999998647105062
5.479	0.9999998627363175
5.4799999999999995	0.9999998607381446
5.481	0.9999998587156381
5.481999999999999	0.9999998566684438
5.483	0.999999854596228
5.484	0.9999998524986331
5.484999999999999	0.9999998503752955
5.486	0.9999998482258569
5.487	0.9999998460499541
5.4879999999999995	0.9999998438472246
5.489	0.9999998416172932
5.489999999999999	0.9999998393597749
5.491	0.9999998370743066
5.492	0.9999998347604897
5.492999999999999	0.9999998324179493
5.494	0.9999998300462883
5.495	0.9999998276451165
5.4959999999999996	0.9999998252140155
5.497	0.9999998227526126
5.497999999999999	0.9999998202604804
5.499	0.9999998177372215
5.5	0.9999998151823971
5.5009999999999994	0.9999998125956144
5.502	0.9999998099764399
5.503	0.9999998073244408
5.504	0.9999998046391863
5.505	0.9999998019202507
5.505999999999999	0.9999997991671876
5.507	0.9999997963795435
5.508	0.9999997935568797
5.5089999999999995	0.9999997906987322
5.51	0.999999787804664
5.511	0.999999784874187
5.512	0.999999781906847
5.513	0.9999997789021738
5.513999999999999	0.9999997758596864
5.515	0.9999997727789071
5.516	0.9999997696593529
5.5169999999999995	0.9999997665005228
5.518	0.9999997633019285
5.519	0.9999997600630717
5.52	0.9999997567834592
5.521	0.999999753462563
5.521999999999999	0.9999997500998679
5.523	0.9999997466948674
5.524	0.9999997432470386
5.5249999999999995	0.9999997397558421
5.526	0.9999997362207452
5.527	0.9999997326412121
5.528	0.9999997290167045
5.529	0.9999997253466653
5.529999999999999	0.9999997216305333
5.531	0.9999997178677626
5.532	0.9999997140577846
5.5329999999999995	0.9999997102000313
5.534	0.9999997062939183
5.535	0.9999997023388623
5.536	0.9999996983342858
5.537	0.999999694279607
5.537999999999999	0.9999996901742086
5.539	0.9999996860174872
5.54	0.9999996818088418
5.5409999999999995	0.9999996775476762
5.542	0.9999996732333394
5.543	0.9999996688652156
5.544	0.9999996644426814
5.545	0.9999996599650944
5.545999999999999	0.9999996554318202
5.547	0.9999996508421953
5.548	0.9999996461955649
5.5489999999999995	0.9999996414912896
5.55	0.9999996367286798
5.551	0.9999996319070783
5.552	0.9999996270257875
5.553	0.9999996220841381
5.553999999999999	0.9999996170814401
5.555	0.999999612016989
5.556	0.9999996068900705
5.5569999999999995	0.9999996016999917
5.558	0.9999995964460339
5.559	0.9999995911274724
5.56	0.9999995857435698
5.561	0.9999995802935976
5.561999999999999	0.9999995747768166
5.563	0.9999995691924711
5.564	0.9999995635398085
5.5649999999999995	0.9999995578180604
5.566	0.999999552026465
5.567	0.9999995461642459
5.568	0.9999995402306183
5.569	0.9999995342247827
5.569999999999999	0.9999995281459607
5.571	0.9999995219933374
5.572	0.9999995157661115
5.5729999999999995	0.9999995094634458
5.574	0.9999995030845221
5.575	0.9999994966285268
5.576	0.9999994900946049
5.577	0.9999994834819113
5.577999999999999	0.9999994767895806
5.579	0.999999470016775
5.58	0.999999463162614
5.5809999999999995	0.9999994562262164
5.582	0.9999994492066953
5.583	0.9999994421031686
5.584	0.9999994349147409
5.585	0.9999994276404933
5.585999999999999	0.9999994202795157
5.587	0.9999994128308843
5.588	0.9999994052936637
5.5889999999999995	0.9999993976669367
5.59	0.9999993899497314
5.591	0.9999993821411007
5.592	0.9999993742400913
5.593	0.9999993662457278
5.593999999999999	0.9999993581570203
5.595	0.9999993499729922
5.596	0.999999341692645
5.5969999999999995	0.9999993333149808
5.598	0.9999993248389775
5.599	0.9999993162636219
5.6	0.9999993075878736
5.601	0.9999992988107081
5.601999999999999	0.9999992899310687
5.603	0.9999992809479075
5.604	0.999999271860144
5.6049999999999995	0.9999992626667298
5.606	0.9999992533665693
5.606999999999999	0.9999992439585699
5.608	0.9999992344416345
5.609	0.9999992248146493
5.609999999999999	0.9999992150765046
5.611	0.9999992052260714
5.612	0.9999991952622062
5.6129999999999995	0.9999991851837575
5.614	0.9999991749895893
5.614999999999999	0.9999991646785243
5.616	0.9999991542493882
5.617	0.9999991437009924
5.617999999999999	0.9999991330321528
5.619	0.9999991222416639
5.62	0.9999991113283138
5.6209999999999996	0.9999991002908709
5.622	0.999999089128108
5.622999999999999	0.9999990778387828
5.624	0.9999990664216437
5.625	0.9999990548754273
5.6259999999999994	0.9999990431988429
5.627	0.9999990313906362
5.628	0.9999990194494982
5.629	0.999999007374122
5.63	0.999998995163192
5.630999999999999	0.999998982815401
5.632	0.9999989703293924
5.633	0.9999989577038287
5.6339999999999995	0.9999989449373513
5.635	0.9999989320285877
5.636	0.9999989189761721
5.637	0.9999989057787094
5.638	0.9999988924347918
5.638999999999999	0.9999988789430148
5.64	0.9999988653019516
5.641	0.9999988515101768
5.6419999999999995	0.9999988375662325
5.643	0.9999988234686663
5.644	0.9999988092160185
5.645	0.9999987948068033
5.646	0.9999987802395347
5.646999999999999	0.999998765512699
5.648	0.9999987506247784
5.649	0.9999987355742725
5.6499999999999995	0.9999987203596258
5.651	0.9999987049792911
5.652	0.9999986894316967
5.653	0.9999986737152811
5.654	0.9999986578284665
5.654999999999999	0.9999986417696343
5.656	0.9999986255371752
5.657	0.9999986091294837
5.6579999999999995	0.999998592544916
5.659	0.9999985757818176
5.66	0.9999985588385335
5.661	0.9999985417133863
5.662	0.9999985244046982
5.662999999999999	0.9999985069107665
5.664	0.9999984892298753
5.665	0.9999984713603014
5.6659999999999995	0.9999984533003059
5.667	0.999998435048154
5.668	0.9999984166020603
5.669	0.9999983979602431
5.67	0.999998379120934
5.670999999999999	0.9999983600823245
5.672	0.9999983408425739
5.673	0.9999983213998754
5.6739999999999995	0.9999983017523645
5.675	0.9999982818981991
5.676	0.9999982618354933
5.677	0.9999982415623747
5.678	0.9999982210769176
5.678999999999999	0.999998200377227
5.68	0.999998179461368
5.681	0.9999981583273985
5.6819999999999995	0.999998136973349
5.683	0.9999981153972618
5.684	0.9999980935971398
5.685	0.9999980715709815
5.686	0.999998049316776
5.686999999999999	0.9999980268324795
5.688	0.9999980041160563
5.689	0.9999979811654476
5.6899999999999995	0.9999979579785683
5.691	0.9999979345533164
5.692	0.9999979108876046
5.693	0.9999978869793065
5.694	0.9999978628262771
5.694999999999999	0.9999978384263563
5.696	0.9999978137773866
5.697	0.9999977888771749
5.6979999999999995	0.9999977637235297
5.699	0.999997738314232
5.7	0.9999977126470323
5.701	0.9999976867196936
5.702	0.9999976605299578
5.702999999999999	0.9999976340755445
5.704	0.9999976073541308
5.705	0.999997580363422
5.7059999999999995	0.9999975531010932
5.707	0.9999975255647756
5.708	0.9999974977521141
5.709	0.9999974696607343
5.71	0.9999974412882228
5.710999999999999	0.9999974126321833
5.712	0.9999973836901676
5.713	0.9999973544597279
5.7139999999999995	0.9999973249383894
5.715	0.9999972951236913
5.716	0.9999972650131072
5.717	0.9999972346041243
5.718	0.999997203894205
5.718999999999999	0.9999971728807958
5.72	0.9999971415613241
5.721	0.9999971099331836
5.7219999999999995	0.9999970779937818
5.723	0.9999970457404775
5.724	0.9999970131706346
5.725	0.9999969802815749
5.726	0.9999969470706195
5.726999999999999	0.9999969135350731
5.728	0.9999968796722098
5.729	0.9999968454792838
5.7299999999999995	0.9999968109535258
5.731	0.999996776092186
5.731999999999999	0.9999967408924528
5.733	0.9999967053514934
5.734	0.9999966694664856
5.734999999999999	0.9999966332345789
5.736	0.9999965966528831
5.737	0.9999965597185144
5.7379999999999995	0.9999965224285469
5.739	0.9999964847800429
5.739999999999999	0.9999964467700585
5.741	0.9999964083956208
5.742	0.9999963696537157
5.742999999999999	0.9999963305413234
5.744	0.9999962910554305
5.745	0.999996251192966
5.7459999999999996	0.9999962109508457
5.747	0.9999961703259755
5.747999999999999	0.9999961293152273
5.749	0.9999960879154751
5.75	0.9999960461235478
5.7509999999999994	0.999996003936253
5.752	0.9999959613503793
5.753	0.9999959183627214
5.754	0.9999958749700177
5.755	0.9999958311689974
5.755999999999999	0.9999957869563613
5.757	0.9999957423288006
5.758	0.9999956972829819
5.7589999999999995	0.9999956518155351
5.76	0.9999956059230777
5.761	0.9999955596022074
5.762	0.9999955128494974
5.763	0.9999954656615099
5.763999999999999	0.9999954180347524
5.765	0.9999953699657286
5.766	0.9999953214509326
5.7669999999999995	0.9999952724868196
5.768	0.9999952230698147
5.769	0.9999951731963236
5.77	0.9999951228627394
5.771	0.9999950720654422
5.771999999999999	0.999995020800741
5.773	0.9999949690649634
5.774	0.9999949168543928
5.7749999999999995	0.9999948641653141
5.776	0.9999948109939566
5.777	0.9999947573365329
5.778	0.9999947031892371
5.779	0.9999946485482446
5.779999999999999	0.9999945934096988
5.781	0.9999945377697105
5.782	0.9999944816243596
5.7829999999999995	0.999994424969737
5.784	0.9999943678018731
5.785	0.9999943101167814
5.786	0.9999942519104604
5.787	0.9999941931788544
5.787999999999999	0.9999941339179276
5.789	0.9999940741235763
5.79	0.9999940137916865
5.7909999999999995	0.9999939529181242
5.792	0.9999938914987133
5.793	0.9999938295292836
5.794	0.9999937670055798
5.795	0.9999937039233612
5.795999999999999	0.9999936402783686
5.797	0.9999935760663056
5.798	0.9999935112828126
5.7989999999999995	0.9999934459235498
5.8	0.9999933799841335
5.801	0.9999933134601537
5.802	0.9999932463471641
5.803	0.9999931786406931
5.803999999999999	0.9999931103362375
5.805	0.9999930414292877
5.806	0.9999929719152864
5.8069999999999995	0.9999929017896441
5.808	0.9999928310477506
5.809	0.9999927596849688
5.81	0.9999926876966312
5.811	0.9999926150780257
5.811999999999999	0.9999925418244401
5.813	0.9999924679310938
5.814	0.9999923933932267
5.8149999999999995	0.9999923182060065
5.816	0.9999922423645886
5.817	0.9999921658640851
5.818	0.9999920886996039
5.819	0.9999920108662006
5.819999999999999	0.9999919323588935
5.821	0.9999918531726938
5.822	0.9999917733025823
5.8229999999999995	0.999991692743476
5.824	0.9999916114902809
5.825	0.999991529537893
5.826	0.9999914468811313
5.827	0.9999913635148274
5.827999999999999	0.9999912794337567
5.829	0.9999911946326586
5.83	0.9999911091062448
5.8309999999999995	0.999991022849218
5.832	0.9999909358562192
5.833	0.9999908481218637
5.834	0.9999907596407283
5.835	0.9999906704073841
5.835999999999999	0.9999905804163453
5.837	0.9999904896620855
5.838	0.9999903981390742
5.8389999999999995	0.9999903058417053
5.84	0.9999902127643959
5.841	0.9999901189014788
5.842	0.9999900242472695
5.843	0.9999899287960454
5.843999999999999	0.9999898325420712
5.845	0.9999897354795475
5.846	0.9999896376026566
5.8469999999999995	0.9999895389055291
5.848	0.999989439382299
5.849	0.9999893390270209
5.85	0.9999892378337398
5.851	0.999989135796446
5.851999999999999	0.9999890329091123
5.853	0.9999889291656732
5.854	0.9999888245600204
5.8549999999999995	0.9999887190860022
5.856	0.9999886127374455
5.857	0.9999885055081416
5.858	0.9999883973918321
5.859	0.9999882883822145
5.859999999999999	0.9999881784729729
5.861	0.9999880676577431
5.862	0.9999879559301227
5.8629999999999995	0.9999878432836743
5.864	0.9999877297119054
5.864999999999999	0.9999876152083124
5.866	0.9999874997663383
5.867	0.9999873833793965
5.867999999999999	0.9999872660408397
5.869	0.9999871477439986
5.87	0.9999870284821799
5.8709999999999996	0.9999869082486249
5.872	0.9999867870365419
5.872999999999999	0.9999866648390987
5.874	0.9999865416494429
5.875	0.9999864174606565
5.8759999999999994	0.9999862922657963
5.877	0.9999861660578703
5.878	0.9999860388298362
5.879	0.99998591057465
5.88	0.9999857812851862
5.880999999999999	0.9999856509542903
5.882	0.9999855195747755
5.883	0.9999853871394009
5.8839999999999995	0.9999852536409041
5.885	0.9999851190719524
5.886	0.9999849834251865
5.887	0.9999848466932006
5.888	0.9999847088685604
5.888999999999999	0.9999845699437833
5.89	0.9999844299113185
5.891	0.9999842887635877
5.8919999999999995	0.9999841464930123
5.893	0.9999840030918971
5.894	0.9999838585525468
5.895	0.9999837128672016
5.896	0.9999835660280936
5.896999999999999	0.9999834180273728
5.898	0.9999832688571532
5.899	0.9999831185095184
5.8999999999999995	0.9999829669764821
5.901	0.9999828142500464
5.902	0.9999826603221436
5.903	0.9999825051846665
5.904	0.9999823488294529
5.904999999999999	0.999982191248315
5.906	0.9999820324330171
5.907	0.999981872375255
5.9079999999999995	0.9999817110666821
5.909	0.9999815484989296
5.91	0.9999813846635702
5.911	0.9999812195521057
5.912	0.9999810531560339
5.912999999999999	0.9999808854667521
5.914	0.9999807164756563
5.915	0.9999805461740952
5.9159999999999995	0.9999803745533161
5.917	0.9999802016045654
5.918	0.9999800273190318
5.919	0.9999798516878499
5.92	0.9999796747021191
5.920999999999999	0.9999794963528378
5.922	0.9999793166310305
5.923	0.9999791355276354
5.9239999999999995	0.9999789530335217
5.925	0.9999787691395355
5.926	0.9999785838364517
5.927	0.9999783971150297
5.928	0.9999782089659436
5.928999999999999	0.9999780193798277
5.93	0.9999778283472568
5.931	0.999977635858771
5.9319999999999995	0.9999774419048592
5.933	0.9999772464759293
5.934	0.9999770495623611
5.935	0.9999768511544928
5.936	0.9999766512425757
5.936999999999999	0.9999764498168324
5.938	0.9999762468674386
5.939	0.9999760423844665
5.9399999999999995	0.999975836358022
5.941	0.999975628778081
5.942	0.9999754196345866
5.943	0.9999752089174357
5.944	0.9999749966164853
5.944999999999999	0.9999747827215034
5.946	0.9999745672222217
5.947	0.9999743501082993
5.9479999999999995	0.9999741313693881
5.949	0.9999739109950251
5.95	0.9999736889747203
5.951	0.9999734652979273
5.952	0.9999732399540285
5.952999999999999	0.9999730129323727
5.954	0.999972784222247
5.955	0.999972553812851
5.9559999999999995	0.9999723216933488
5.957	0.9999720878528676
5.958	0.9999718522804564
5.959	0.9999716149650768
5.96	0.9999713758956702
5.960999999999999	0.9999711350611242
5.962	0.9999708924502593
5.963	0.9999706480517985
5.9639999999999995	0.9999704018544594
5.965	0.9999701538468478
5.966	0.9999699040175879
5.967	0.9999696523551564
5.968	0.9999693988480157
5.968999999999999	0.999969143484555
5.97	0.9999688862531161
5.971	0.9999686271419562
5.9719999999999995	0.9999683661393023
5.973	0.9999681032332712
5.974	0.9999678384119741
5.975	0.9999675716634334
5.976	0.9999673029755861
5.976999999999999	0.9999670323363478
5.978	0.9999667597335311
5.979	0.9999664851549421
5.9799999999999995	0.9999662085882519
5.981	0.9999659300211133
5.982	0.9999656494411014
5.983	0.9999653668357317
5.984	0.9999650821924632
5.984999999999999	0.9999647954986552
5.986	0.9999645067416344
5.987	0.9999642159086666
5.9879999999999995	0.9999639229869214
5.989	0.9999636279635177
5.989999999999999	0.9999633308255244
5.991	0.9999630315598956
5.992	0.9999627301535966
5.992999999999999	0.9999624265934427
5.994	0.9999621208662254
5.995	0.9999618129586596
5.9959999999999996	0.9999615028574115
5.997	0.9999611905490436
5.997999999999999	0.9999608760200704
5.999	0.9999605592569235
6.	0.9999602402459883
6.0009999999999994	0.9999599189735752
6.002	0.9999595954258952
6.003	0.999959269589127
6.004	0.9999589414493533
6.005	0.999958610992599
6.005999999999999	0.9999582782048217
6.007	0.9999579430718899
6.008	0.9999576055796056
6.0089999999999995	0.9999572657137187
6.01	0.999956923459897
6.011	0.9999565788037079
6.012	0.9999562317306829
6.013	0.9999558822262636
6.013999999999999	0.9999555302758222
6.015	0.9999551758646643
6.016	0.9999548189779991
6.0169999999999995	0.9999544596009838
6.018	0.9999540977186974
6.019	0.9999537333161269
6.02	0.9999533663782102
6.021	0.9999529968897728
6.021999999999999	0.9999526248356082
6.023	0.9999522502004097
6.024	0.9999518729688048
6.0249999999999995	0.9999514931253098
6.026	0.9999511106544143
6.027	0.9999507255405
6.028	0.9999503377679001
6.029	0.9999499473208024
6.029999999999999	0.9999495541833956
6.031	0.99994915833974
6.032	0.9999487597738572
6.0329999999999995	0.9999483584696248
6.034	0.999947954410913
6.035	0.9999475475814713
6.036	0.9999471379649839
6.037	0.9999467255450362
6.037999999999999	0.999946310305143
6.039	0.9999458922287507
6.04	0.9999454712992089
6.0409999999999995	0.9999450474997843
6.042	0.9999446208136862
6.043	0.9999441912239994
6.044	0.9999437587137575
6.045	0.9999433232658924
6.045999999999999	0.9999428848632834
6.047	0.9999424434886821
6.048	0.9999419991247999
6.0489999999999995	0.9999415517542176
6.05	0.99994110135947
6.051	0.9999406479229885
6.052	0.9999401914271185
6.053	0.9999397318541284
6.053999999999999	0.9999392691862174
6.055	0.9999388034054318
6.056	0.999938334493811
6.0569999999999995	0.9999378624332571
6.058	0.9999373872056118
6.059	0.9999369087926029
6.06	0.9999364271758813
6.061	0.9999359423370363
6.061999999999999	0.9999354542575085
6.063	0.9999349629187269
6.064	0.9999344683019469
6.0649999999999995	0.9999339703883909
6.066	0.9999334691591902
6.067	0.9999329645953586
6.068	0.9999324566778284
6.069	0.9999319453874453
6.069999999999999	0.999931430704954
6.071	0.9999309126110356
6.072	0.9999303910862454
6.0729999999999995	0.9999298661110427
6.074	0.9999293376658388
6.075	0.9999288057308964
6.076	0.9999282702864233
6.077	0.9999277313125084
6.077999999999999	0.9999271887891613
6.079	0.9999266426963024
6.08	0.99992609301374
6.0809999999999995	0.9999255397211875
6.082	0.9999249827982654
6.083	0.9999244222245169
6.084	0.9999238579793609
6.085	0.9999232900421201
6.085999999999999	0.9999227183920465
6.087	0.9999221430082691
6.088	0.9999215638698289
6.0889999999999995	0.9999209809556724
6.09	0.9999203942446218
6.091	0.9999198037154255
6.092	0.9999192093467324
6.093	0.9999186111170868
6.093999999999999	0.9999180090049259
6.095	0.9999174029885759
6.096	0.999916793046303
6.0969999999999995	0.9999161791562299
6.098	0.9999155612963748
6.099	0.9999149394446946
6.1	0.9999143135790017
6.101	0.9999136836770438
6.101999999999999	0.9999130497164201
6.103	0.9999124116746548
6.104	0.9999117695291577
6.1049999999999995	0.9999111232572654
6.106	0.9999104728361624
6.107	0.9999098182429252
6.108	0.9999091594545748
6.109	0.999908496447995
6.109999999999999	0.9999078291999699
6.111	0.9999071576871325
6.112	0.9999064818860913
6.1129999999999995	0.9999058017732911
6.114	0.9999051173250743
6.115	0.9999044285176777
6.116	0.9999037353272089
6.117	0.9999030377297216
6.117999999999999	0.9999023357011338
6.119	0.9999016292172207
6.12	0.999900918253656
6.1209999999999996	0.9999002027860454
6.122	0.9998994827898556
6.122999999999999	0.9998987582404399
6.124	0.9998980291129976
6.125	0.9998972953827024
6.1259999999999994	0.999896557024565
6.127	0.9998958140134543
6.128	0.999895066324207
6.129	0.9998943139314324
6.13	0.9998935568097274
6.130999999999999	0.999892794933538
6.132	0.9998920282771852
6.133	0.9998912568148367
6.1339999999999995	0.9998904805206329
6.135	0.9998896993685289
6.136	0.999888913332411
6.137	0.999888122385959
6.138	0.9998873265028396
6.138999999999999	0.999886525656555
6.14	0.9998857198204621
6.141	0.9998849089678457
6.1419999999999995	0.9998840930718171
6.143	0.9998832721054441
6.144	0.9998824460416084
6.145	0.9998816148530792
6.146	0.999880778512496
6.146999999999999	0.9998799369924303
6.148	0.999879090265284
6.149	0.9998782383033388
6.1499999999999995	0.9998773810787491
6.151	0.9998765185635766
6.152	0.9998756507297197
6.153	0.9998747775489868
6.154	0.9998738989930374
6.154999999999999	0.999873015033382
6.156	0.9998721256414647
6.157	0.999871230788569
6.1579999999999995	0.9998703304458587
6.159	0.9998694245843204
6.16	0.9998685131748942
6.161	0.9998675961883619
6.162	0.9998666735953491
6.162999999999999	0.9998657453663496
6.164	0.9998648114717787
6.165	0.9998638718818882
6.1659999999999995	0.9998629265667864
6.167	0.9998619754964849
6.168	0.9998610186407886
6.169	0.9998600559694807
6.17	0.999859087452131
6.170999999999999	0.9998581130582259
6.172	0.9998571327570235
6.173	0.9998561465177785
6.1739999999999995	0.9998551543095329
6.175	0.9998541561012083
6.176	0.999853151861543
6.177	0.9998521415592506
6.178	0.9998511251628077
6.178999999999999	0.9998501026406044
6.18	0.9998490739608673
6.181	0.9998480390916857
6.1819999999999995	0.9998469980010336
6.183	0.9998459506567198
6.184	0.9998448970264523
6.185	0.9998438370777232
6.186	0.9998427707779751
6.186999999999999	0.9998416980944362
6.188	0.9998406189942586
6.189	0.9998395334443614
6.1899999999999995	0.9998384414116103
6.191	0.9998373428627063
6.192	0.9998362377641651
6.193	0.9998351260824122
6.194	0.999834007783657
6.194999999999999	0.9998328828340541
6.196	0.999831751199564
6.197	0.9998306128459963
6.1979999999999995	0.999829467738991
6.199	0.999828315844118
6.2	0.99982715712673
6.201	0.9998259915520767
6.202	0.999824819085181
6.202999999999999	0.9998236396910213
6.204	0.9998224533343748
6.205	0.9998212599798522
6.2059999999999995	0.9998200595919553
6.207	0.9998188521349626
6.208	0.9998176375730856
6.209	0.9998164158703449
6.21	0.9998151869906158
6.210999999999999	0.9998139508975649
6.212	0.999812707554803
6.213	0.9998114569257303
6.2139999999999995	0.9998101989735945
6.215	0.9998089336614627
6.216	0.9998076609522953
6.217	0.9998063808088858
6.218	0.9998050931938409
6.218999999999999	0.9998037980696599
6.22	0.9998024953985857
6.221	0.9998011851428201
6.2219999999999995	0.9997998672643453
6.223	0.9997985417249989
6.224	0.9997972084864208
6.225	0.9997958675101305
6.226	0.9997945187574842
6.226999999999999	0.9997931621896967
6.228	0.9997917977676906
6.229	0.9997904254524109
6.2299999999999995	0.9997890452045428
6.231	0.9997876569845947
6.232	0.9997862607529391
6.233	0.9997848564697533
6.234	0.9997834440950969
6.234999999999999	0.9997820235888347
6.236	0.9997805949106753
6.237	0.9997791580200898
6.2379999999999995	0.9997777128765089
6.239	0.9997762594390929
6.24	0.9997747976668921
6.241	0.9997733275187181
6.242	0.9997718489532551
6.242999999999999	0.9997703619290494
6.244	0.9997688664044388
6.245	0.9997673623375725
6.2459999999999996	0.9997658496864309
6.247	0.9997643284088691
6.247999999999999	0.9997627984625111
6.249	0.999761259804837
6.25	0.999759712393125
