3.023	1.0023296027997817
3.024	1.0024307440171685
3.0250000000000004	1.0025314362300193
3.0260000000000002	1.0026316757258649
3.027	1.0027314588478964
3.028	1.002830781994655
3.0290000000000004	1.0029296416197029
3.0300000000000002	1.0030280342313018
3.031	1.0031259563921038
3.032	1.0032234047188207
3.0330000000000004	1.0033203758819131
3.0340000000000003	1.003416866605275
3.035	1.003512873665915
3.036	1.003608393893645
3.0370000000000004	1.003703424170758
3.0380000000000003	1.0037979614317263
3.039	1.0038920026628833
3.04	1.0039855449021107
3.0410000000000004	1.0040785852385334
3.0420000000000003	1.0041711208122048
3.043	1.0042631488138003
3.044	1.0043546664843135
3.045	1.0044456711147456
3.0460000000000003	1.0045361600457943
3.047	1.004626130667561
3.048	1.0047155804192343
3.049	1.0048045067887992
3.0500000000000003	1.0048929073127224
3.051	1.0049807795756611
3.052	1.005068121210157
3.053	1.0051549298963398
3.0540000000000003	1.0052412033616185
3.055	1.0053269393804019
3.056	1.0054121357737884
3.057	1.005496790409273
3.0580000000000003	1.0055809012004495
3.059	1.0056644661067249
3.06	1.005747483133015
3.061	1.0058299503294632
3.0620000000000003	1.0059118657911394
3.063	1.0059932276577528
3.064	1.006074034113369
3.065	1.00615428338611
3.0660000000000003	1.0062339737478707
3.067	1.006313103514035
3.068	1.0063916710431853
3.069	1.006469674736825
3.0700000000000003	1.0065471130390795
3.071	1.006623984436433
3.072	1.006700287457425
3.073	1.0067760206723853
3.0740000000000003	1.006851182693145
3.075	1.0069257721727576
3.076	1.0069997878052235
3.077	1.0070732283252095
3.0780000000000003	1.0071460925077698
3.079	1.0072183791680744
3.08	1.0072900871611297
3.081	1.0073612153815077
3.0820000000000003	1.0074317627630704
3.083	1.0075017282786998
3.084	1.007571110940019
3.085	1.007639909797134
3.0860000000000003	1.0077081239383492
3.087	1.0077757524899131
3.088	1.007842794615739
3.089	1.007909249517143
3.0900000000000003	1.0079751164325783
3.091	1.0080403946373637
3.092	1.0081050834434309
3.093	1.008169182199048
3.0940000000000003	1.0082326902885657
3.095	1.0082956071321558
3.096	1.0083579321855418
3.097	1.0084196649397443
3.0980000000000003	1.0084808049208287
3.099	1.0085413516896367
3.1	1.0086013048415334
3.101	1.0086606640061522
3.1020000000000003	1.0087194288471337
3.103	1.0087775990618781
3.104	1.008835174381291
3.105	1.008892154569526
3.1060000000000003	1.0089485394237323
3.107	1.0090043287738157
3.108	1.0090595224821717
3.109	1.0091141204434462
3.1100000000000003	1.009168122584285
3.111	1.00922152886309
3.112	1.0092743392697656
3.113	1.009326553825482
3.1140000000000003	1.0093781725824202
3.115	1.0094291956235346
3.116	1.009479623062312
3.117	1.0095294550425244
3.1180000000000003	1.0095786917379903
3.119	1.0096273333523367
3.12	1.0096753801187535
3.121	1.0097228322997618
3.1220000000000003	1.0097696901869715
3.123	1.0098159541008465
3.124	1.009861624390473
3.125	1.0099067014333138
3.1260000000000003	1.0099511856349874
3.1270000000000002	1.0099950774290227
3.128	1.0100383772766364
3.129	1.0100810856664968
3.1300000000000003	1.0101232031144929
3.1310000000000002	1.0101647301635082
3.132	1.010205667383189
3.133	1.0102460153697146
3.1340000000000003	1.0102857747455767
3.1350000000000002	1.0103249461593455
3.136	1.010363530285454
3.137	1.0104015278239638
3.1380000000000003	1.0104389395003486
3.1390000000000002	1.0104757660652661
3.14	1.0105120082943408
3.141	1.0105476669879412
3.1420000000000003	1.0105827429709613
3.1430000000000002	1.010617237092598
3.144	1.0106511502261375
3.145	1.0106844832687325
3.1460000000000004	1.0107172371411923
3.1470000000000002	1.0107494127877585
3.148	1.0107810111759015
3.149	1.0108120332960926
3.1500000000000004	1.0108424801616058
3.1510000000000002	1.0108723528082935
3.152	1.0109016522943834
3.153	1.0109303797002607
3.1540000000000004	1.0109585361282647
3.1550000000000002	1.01098612270248
3.156	1.0110131405685212
3.157	1.0110395908933356
3.1580000000000004	1.0110654748649912
3.1590000000000003	1.011090793692469
3.16	1.0111155486054686
3.161	1.011139740854191
3.1620000000000004	1.0111633717091453
3.1630000000000003	1.011186442460951
3.164	1.0112089544201168
3.165	1.0112309089168658
3.1660000000000004	1.0112523073009168
3.1670000000000003	1.0112731509412964
3.168	1.011293441226139
3.169	1.0113131795624846
3.1700000000000004	1.011332367376092
3.1710000000000003	1.0113510061112327
3.172	1.0113690972305072
3.173	1.0113866422146465
3.174	1.0114036425623165
3.1750000000000003	1.011420099789933
3.176	1.011436015431469
3.177	1.011451391038252
3.178	1.011466228178798
3.1790000000000003	1.011480528438604
3.18	1.0114942934199669
3.181	1.0115075247417993
3.182	1.011520224039439
3.1830000000000003	1.0115323929644626
3.184	1.0115440331845076
3.185	1.0115551463830845
3.186	1.0115657342593964
3.1870000000000003	1.0115757985281508
3.188	1.0115853409193905
3.189	1.0115943631782989
3.19	1.0116028670650319
3.1910000000000003	1.0116108543545337
3.192	1.0116183268363637
3.193	1.0116252863145117
3.194	1.0116317346072288
3.1950000000000003	1.0116376735468526
3.196	1.0116431049796226
3.197	1.0116480307655196
3.198	1.0116524527780832
3.1990000000000003	1.0116563729042467
3.2	1.0116597930441567
3.201	1.0116627151110165
3.202	1.0116651410308977
3.2030000000000003	1.0116670727425896
3.204	1.0116685121974194
3.205	1.01166946135909
3.206	1.0116699222035102
3.2070000000000003	1.0116698967186337
3.208	1.011669386904286
3.209	1.0116683947720098
3.21	1.0116669223448969
3.2110000000000003	1.011664971657424
3.212	1.0116625447552978
3.213	1.0116596436952794
3.214	1.0116562705450463
3.2150000000000003	1.0116524273830079
3.216	1.0116481162981676
3.217	1.0116433393899518
3.218	1.0116380987680633
3.2190000000000003	1.011632396552318
3.22	1.0116262348724843
3.221	1.0116196158681412
3.222	1.0116125416885147
3.2230000000000003	1.0116050144923312
3.224	1.011597036447659
3.225	1.0115886097317588
3.226	1.011579736530932
3.2270000000000003	1.0115704190403791
3.228	1.0115606594640294
3.229	1.0115504600144185
3.23	1.0115398229125232
3.2310000000000003	1.0115287503876174
3.232	1.0115172446771274
3.233	1.0115053080264889
3.234	1.0114929426889954
3.2350000000000003	1.011480150925662
3.236	1.0114669350050771
3.237	1.0114532972032575
3.238	1.0114392398035161
3.2390000000000003	1.0114247650963122
3.24	1.0114098753791054
3.241	1.0113945729562401
3.242	1.0113788601387739
3.2430000000000003	1.0113627392443707
3.244	1.011346212597135
3.245	1.0113292825275009
3.246	1.0113119513720792
3.2470000000000003	1.0112942214735254
3.248	1.0112760951804116
3.249	1.0112575748470845
3.25	1.011238662833538
3.2510000000000003	1.0112193615052805
3.2520000000000002	1.0111996732331952
3.253	1.0111796003934266
3.254	1.011159145367231
3.2550000000000003	1.0111383105408596
3.2560000000000002	1.011117098305429
3.257	1.011095511056782
3.258	1.0110735511953763
3.2590000000000003	1.0110512211261444
3.2600000000000002	1.011028523258384
3.261	1.0110054600056133
3.262	1.0109820337854547
3.2630000000000003	1.010958247019524
3.2640000000000002	1.010934102133283
3.265	1.0109096015559365
3.266	1.0108847477203011
3.2670000000000003	1.0108595430626928
3.2680000000000002	1.0108339900227983
3.269	1.01080809104356
3.27	1.0107818485710525
3.2710000000000004	1.010755265054368
3.2720000000000002	1.0107283429455052
3.273	1.0107010846992406
3.274	1.0106734927730197
3.2750000000000004	1.0106455696268428
3.2760000000000002	1.01061731772314
3.277	1.010588739526671
3.278	1.0105598375044096
3.2790000000000004	1.0105306141254167
3.2800000000000002	1.0105010718607474
3.281	1.0104712131833273
3.282	1.0104410405678503
3.2830000000000004	1.0104105564906523
3.2840000000000003	1.0103797634296292
3.285	1.0103486638641037
3.286	1.01031726027473
3.2870000000000004	1.0102855551433827
3.2880000000000003	1.0102535509530495
3.289	1.0102212501877275
3.29	1.0101886553323205
3.2910000000000004	1.0101557688725245
3.2920000000000003	1.0101225932947373
3.293	1.0100891310859421
3.294	1.0100553847336182
3.2950000000000004	1.0100213567256198
3.2960000000000003	1.0099870495500982
3.297	1.0099524656953887
3.298	1.009917607649905
3.2990000000000004	1.0098824779020523
3.3000000000000003	1.0098470789401186
3.301	1.0098114132521847
3.302	1.0097754833260189
3.303	1.0097392916489876
3.3040000000000003	1.0097028407079522
3.305	1.0096661329891776
3.306	1.0096291709782428
3.307	1.009591957159935
3.3080000000000003	1.0095544940181536
3.309	1.009516784035842
3.31	1.0094788296948627
3.311	1.0094406334759325
3.3120000000000003	1.009402197858516
3.313	1.0093635253207338
3.314	1.0093246183392837
3.315	1.0092854793893467
3.3160000000000003	1.0092461109444926
3.317	1.009206515476597
3.318	1.009166695455758
3.319	1.0091266533502004
3.3200000000000003	1.0090863916261943
3.321	1.0090459127479703
3.322	1.0090052191776306
3.323	1.008964313375072
3.3240000000000003	1.0089231977978932
3.325	1.0088818749013158
3.326	1.008840347138101
3.327	1.0087986169584728
3.3280000000000003	1.0087566868100273
3.329	1.0087145591376578
3.33	1.0086722363834741
3.331	1.0086297209867168
3.3320000000000003	1.0085870153836956
3.333	1.0085441220076847
3.334	1.008501043288868
3.335	1.0084577816542446
3.3360000000000003	1.0084143395275709
3.337	1.0083707193292624
3.338	1.00832692347634
3.339	1.008282954382334
3.3400000000000003	1.0082388144572278
3.341	1.0081945061073718
3.342	1.0081500317354166
3.343	1.0081053937402422
3.3440000000000003	1.008060594516872
3.345	1.0080156364564181
3.346	1.007970521946001
3.347	1.0079252533686838
3.3480000000000003	1.007879833103398
3.349	1.0078342635248774
3.35	1.007788547003582
3.351	1.0077426859056458
3.3520000000000003	1.0076966825927873
3.353	1.0076505394222683
3.354	1.0076042587468013
3.355	1.0075578429144962
3.3560000000000003	1.0075112942688014
3.357	1.0074646151484188
3.358	1.0074178078872693
3.359	1.0073708748143937
3.3600000000000003	1.0073238182539195
3.361	1.0072766405249747
3.362	1.0072293439416513
3.363	1.00718193081291
3.3640000000000003	1.0071344034425544
3.365	1.0070867641291426
3.366	1.0070390151659454
3.367	1.006991158840874
3.3680000000000003	1.0069431974364313
3.369	1.0068951332296419
3.37	1.0068469684920056
3.371	1.0067987054894298
3.3720000000000003	1.0067503464821819
3.373	1.0067018937248262
3.374	1.0066533494661696
3.375	1.0066047159492102
3.3760000000000003	1.0065559954110666
3.3770000000000002	1.0065071900829483
3.378	1.006458302190082
3.379	1.0064093339516658
3.3800000000000003	1.0063602875808173
3.3810000000000002	1.0063111652845156
3.382	1.0062619692635548
3.383	1.006212701712492
3.3840000000000003	1.0061633648195891
3.3850000000000002	1.0061139607667748
3.386	1.0060644917295851
3.387	1.0060149598771146
3.3880000000000003	1.0059653673719673
3.3890000000000002	1.0059157163702181
3.39	1.0058660090213485
3.391	1.0058162474682173
3.3920000000000003	1.0057664338469914
3.3930000000000002	1.005716570287119
3.394	1.0056666589112724
3.395	1.0056167018353086
3.3960000000000004	1.0055667011682183
3.3970000000000002	1.0055166590120856
3.398	1.0054665774620453
3.399	1.0054164586062269
3.4000000000000004	1.0053663045257348
3.4010000000000002	1.0053161172945764
3.402	1.0052658989796421
3.403	1.0052156516406547
3.4040000000000004	1.0051653773301337
3.4050000000000002	1.0051150780933367
3.406	1.0050647559682446
3.407	1.0050144129855043
3.4080000000000004	1.004964051168392
3.4090000000000003	1.0049136725327794
3.41	1.0048632790870862
3.411	1.004812872832251
3.4120000000000004	1.0047624557616828
3.4130000000000003	1.0047120298612409
3.414	1.0046615971091768
3.415	1.0046111594761118
3.4160000000000004	1.0045607189249965
3.4170000000000003	1.0045102774110806
3.418	1.0044598368818627
3.419	1.0044093992770733
3.4200000000000004	1.0043589665286332
3.4210000000000003	1.0043085405606142
3.422	1.0042581232892165
3.423	1.0042077166227261
3.4240000000000004	1.004157322461489
3.4250000000000003	1.0041069426978724
3.426	1.0040565792162384
3.427	1.0040062338929103
3.4280000000000004	1.0039559085961423
3.4290000000000003	1.0039056051860942
3.43	1.0038553255147842
3.431	1.0038050714260793
3.432	1.0037548447556603
3.4330000000000003	1.0037046473309814
3.434	1.003654480971261
3.435	1.0036043474874359
3.436	1.0035542486821434
3.4370000000000003	1.0035041863496936
3.438	1.0034541622760376
3.439	1.0034041782387488
3.44	1.0033542360069891
3.4410000000000003	1.0033043373414874
3.442	1.0032544839945137
3.443	1.0032046777098562
3.444	1.0031549202227894
3.4450000000000003	1.0031052132600606
3.446	1.003055558539861
3.447	1.0030059577717991
3.448	1.0029564126568868
3.4490000000000003	1.002906924887506
3.45	1.002857496147394
3.451	1.0028081281116186
3.452	1.0027588224465602
3.4530000000000003	1.002709580809886
3.454	1.002660404850534
3.455	1.0026112962086913
3.456	1.00256225651577
3.4570000000000003	1.0025132873943878
3.458	1.0024643904583652
3.459	1.0024155673126827
3.46	1.0023668195534794
3.4610000000000003	1.0023181487680264
3.462	1.0022695565347122
3.463	1.002221044423023
3.464	1.002172613993534
3.4650000000000003	1.0021242667978827
3.466	1.0020760043787569
3.467	1.0020278282698822
3.468	1.0019797399959967
3.4690000000000003	1.0019317410728454
3.47	1.0018838330071667
3.471	1.0018360172966678
3.472	1.0017882954300152
3.4730000000000003	1.001740668886829
3.474	1.0016931391376547
3.475	1.0016457076439609
3.476	1.0015983758581275
3.4770000000000003	1.001551145223422
3.478	1.001504017174002
3.479	1.0014569931348922
3.48	1.00141007452198
3.4810000000000003	1.0013632627419968
3.482	1.0013165591925166
3.483	1.0012699652619415
3.484	1.001223482329486
3.4850000000000003	1.0011771117651829
3.486	1.00113085492985
3.487	1.0010847131751068
3.488	1.0010386878433437
3.4890000000000003	1.0009927802677314
3.49	1.0009469917722005
3.491	1.0009013236714412
3.492	1.0008557772708888
3.4930000000000003	1.000810353866725
3.494	1.0007650547458598
3.495	1.0007198811859384
3.496	1.000674834455324
3.4970000000000003	1.0006299158131033
3.498	1.0005851265090604
3.499	1.0005404677836969
3.5	1.0004959408682108
3.5010000000000003	1.0004515469844903
3.5020000000000002	1.0004072873451266
3.503	1.000363163153389
3.504	1.0003191756032368
3.5050000000000003	1.0002753258793025
3.5060000000000002	1.0002316151568975
3.507	1.00018804460201
3.508	1.0001446153712927
3.5090000000000003	1.00010132861208
3.5100000000000002	1.000058185462365
3.511	1.0000151870507998
3.512	0.9999723344967116
3.5130000000000003	0.9999296289100839
3.5140000000000002	0.9998870713915646
3.515	0.999844663032462
3.516	0.9998024049147458
3.5170000000000003	0.9997602981110429
3.5180000000000002	0.9997183436846464
3.519	0.9996765426895065
3.52	0.999634896170235
3.5210000000000004	0.9995934051621138
3.5220000000000002	0.9995520706910863
3.523	0.9995108937737586
3.524	0.9994698754174066
3.5250000000000004	0.9994290166199801
3.5260000000000002	0.9993883183700976
3.527	0.9993477816470583
3.528	0.9993074074208315
3.5290000000000004	0.9992671966520743
3.5300000000000002	0.999227150292131
3.531	0.9991872692830248
3.532	0.9991475545574819
3.5330000000000004	0.9991080070389188
3.5340000000000003	0.9990686276414606
3.535	0.999029417269934
3.536	0.9989903768198729
3.5370000000000004	0.9989515071775337
3.5380000000000003	0.9989128092198971
3.539	0.9988742838146623
3.54	0.9988359318202742
3.5410000000000004	0.9987977540859103
3.5420000000000003	0.998759751451493
3.543	0.998721924747703
3.544	0.998684274795977
3.5450000000000004	0.9986468024085251
3.5460000000000003	0.9986095083883237
3.547	0.998572393529144
3.548	0.998535458615539
3.5490000000000004	0.99849870442286
3.5500000000000003	0.9984621317172643
3.551	0.9984257412557358
3.552	0.9983895337860734
3.5530000000000004	0.9983535100469162
3.5540000000000003	0.9983176707677369
3.555	0.9982820166688676
3.556	0.9982465484615016
3.557	0.998211266847709
3.5580000000000003	0.9981761725204346
3.559	0.9981412661635228
3.56	0.9981065484517203
3.561	0.9980720200506872
3.5620000000000003	0.9980376816170067
3.563	0.9980035337982059
3.564	0.997969577232755
3.565	0.997935812550092
3.5660000000000003	0.9979022403706211
3.567	0.9978688613057253
3.568	0.9978356759578012
3.569	0.9978026849202399
3.5700000000000003	0.9977698887774596
3.571	0.9977372881049172
3.572	0.9977048834691188
3.573	0.9976726754276332
3.5740000000000003	0.9976406645290897
3.575	0.9976088513132247
3.576	0.9975772363108776
3.577	0.9975458200439957
3.5780000000000003	0.9975146030256686
3.579	0.997483585760124
3.58	0.9974527687427559
3.581	0.9974221524601338
3.5820000000000003	0.9973917373900192
3.583	0.9973615240013857
3.584	0.9973315127544232
3.585	0.9973017041005636
3.5860000000000003	0.9972720984824944
3.587	0.9972426963341693
3.588	0.9972134980808318
3.589	0.9971845041390344
3.5900000000000003	0.9971557149166438
3.591	0.9971271308128622
3.592	0.9970987522182543
3.593	0.9970705795147479
3.5940000000000003	0.997042613075663
3.595	0.9970148532657362
3.596	0.996987300441112
3.597	0.9969599549493869
3.5980000000000003	0.9969328171296162
3.599	0.9969058873123328
3.6	0.9968791658195703
3.601	0.9968526529648716
3.6020000000000003	0.9968263490533265
3.603	0.9968002543815719
3.604	0.9967743692378055
3.605	0.996748693901843
3.6060000000000003	0.9967232286450871
3.607	0.9966979737305884
3.608	0.9966729294130459
3.609	0.9966480959388229
3.6100000000000003	0.9966234735459788
3.611	0.9965990624642884
3.612	0.9965748629152481
3.613	0.9965508751121165
3.6140000000000003	0.9965270992599208
3.615	0.9965035355554905
3.616	0.9964801841874613
3.617	0.9964570453363075
3.6180000000000003	0.9964341191743612
3.619	0.9964114058658399
3.62	0.9963889055668607
3.621	0.9963666184254568
3.6220000000000003	0.996344544581614
3.623	0.9963226841672842
3.624	0.9963010373064007
3.625	0.9962796041149187
3.6260000000000003	0.9962583847008224
3.6270000000000002	0.9962373791641603
3.628	0.9962165875970557
3.629	0.9961960100837266
3.6300000000000003	0.996175646700531
3.6310000000000002	0.9961554975159683
3.632	0.9961355625907156
3.633	0.9961158419776399
3.6340000000000003	0.9960963357218341
3.6350000000000002	0.996077043860623
3.636	0.9960579664236215
3.637	0.9960391034327115
3.6380000000000003	0.996020454902103
3.6390000000000002	0.9960020208383512
3.64	0.9959838012403587
3.641	0.9959657960994375
3.6420000000000003	0.9959480053992968
3.6430000000000002	0.9959304291160875
3.644	0.9959130672184349
3.645	0.9958959196674423
3.6460000000000004	0.9958789864167298
3.6470000000000002	0.9958622674124532
3.648	0.9958457625933377
3.649	0.995829471890697
3.6500000000000004	0.9958133952284576
3.6510000000000002	0.9957975325231924
3.652	0.9957818836841376
3.653	0.9957664486132265
3.6540000000000004	0.9957512272051074
3.6550000000000002	0.9957362193471727
3.656	0.995721424919593
3.657	0.9957068437953351
3.6580000000000004	0.9956924758401934
3.6590000000000003	0.995678320912803
3.66	0.9956643788646903
3.661	0.9956506495402778
3.6620000000000004	0.99563713277693
3.6630000000000003	0.9956238284049632
3.664	0.9956107362476821
3.665	0.9955978561214078
3.6660000000000004	0.9955851878355013
3.6670000000000003	0.9955727311923911
3.668	0.9955604859875946
3.669	0.995548452009776
3.6700000000000004	0.9955366290407366
3.6710000000000003	0.9955250168554474
3.672	0.9955136152221066
3.673	0.9955024239021407
3.6740000000000004	0.9954914426502335
3.6750000000000003	0.9954806712143828
3.676	0.995470109335878
3.677	0.9954597567493839
3.6780000000000004	0.995449613182926
3.6790000000000003	0.9954396783579451
3.68	0.9954299519893136
3.681	0.9954204337853687
3.6820000000000004	0.9954111234479452
3.6830000000000003	0.9954020206723999
3.684	0.9953931251476316
3.685	0.9953844365561294
3.686	0.9953759545739876
3.6870000000000003	0.9953676788709385
3.688	0.9953596091103922
3.689	0.995351744949446
3.69	0.9953440860389311
3.6910000000000003	0.9953366320234385
3.692	0.9953293825413296
3.693	0.9953223372248088
3.694	0.9953154956999055
3.6950000000000003	0.9953088575865385
3.696	0.9953024224985353
3.697	0.9952961900436486
3.698	0.9952901598236071
3.6990000000000003	0.9952843314341333
3.7	0.9952787044649856
3.701	0.9952732784999712
3.702	0.9952680531169968
3.7030000000000003	0.9952630278880795
3.704	0.9952582023793856
3.705	0.9952535761512717
3.706	0.9952491487583004
3.7070000000000003	0.9952449197492759
3.708	0.9952408886672879
3.709	0.9952370550497095
3.71	0.9952334184282664
3.7110000000000003	0.9952299783290467
3.712	0.995226734272537
3.713	0.9952236857736491
3.714	0.9952208323417611
3.7150000000000003	0.9952181734807415
3.716	0.9952157086889764
3.717	0.9952134374594149
3.718	0.995211359279591
3.7190000000000003	0.9952094736316492
3.72	0.9952077799923956
3.721	0.9952062778333132
3.722	0.9952049666205914
3.7230000000000003	0.9952038458151667
3.724	0.9952029148727672
3.725	0.9952021732439147
3.726	0.9952016203739769
3.7270000000000003	0.9952012557031922
3.728	0.9952010786667046
3.729	0.9952010886945967
3.73	0.9952012852119215
3.7310000000000003	0.9952016676387324
3.732	0.995202235390113
3.733	0.9952029878762277
3.734	0.9952039245023214
3.7350000000000003	0.9952050446687762
3.736	0.9952063477711401
3.737	0.9952078332001661
3.738	0.9952095003418137
3.7390000000000003	0.9952113485773282
3.74	0.9952133772832308
3.741	0.9952155858313757
3.742	0.9952179735889836
3.7430000000000003	0.995220539918651
3.744	0.9952232841784189
3.745	0.9952262057217748
3.746	0.9952293038976995
3.7470000000000003	0.9952325780506981
3.748	0.9952360275208356
3.749	0.99523965164375
3.75	0.9952434497507301
3.7510000000000003	0.9952474211687071
3.7520000000000002	0.9952515652202897
3.753	0.9952558812238294
3.754	0.9952603684934203
3.7550000000000003	0.9952650263389444
3.7560000000000002	0.9952698540661209
3.757	0.995274850976506
3.758	0.9952800163675547
3.7590000000000003	0.9952853495326441
3.7600000000000002	0.9952908497611009
3.761	0.9952965163382376
3.762	0.9953023485454066
3.7630000000000003	0.9953083456600067
3.7640000000000002	0.995314506955518
3.765	0.9953208317015406
3.766	0.9953273191638541
3.7670000000000003	0.9953339686044109
3.7680000000000002	0.9953407792813845
3.769	0.9953477504492177
3.77	0.9953548813586336
3.7710000000000004	0.9953621712566915
3.7720000000000002	0.995369619386786
3.773	0.9953772249887276
3.774	0.9953849872987459
3.7750000000000004	0.9953929055495235
3.7760000000000002	0.995400978970246
3.777	0.9954092067866113
3.778	0.9954175882208962
3.7790000000000004	0.9954261224919552
3.7800000000000002	0.9954348088152848
3.781	0.9954436464030408
3.782	0.9954526344640704
3.7830000000000004	0.9954617722039572
3.7840000000000003	0.9954710588250436
3.785	0.9954804935264698
3.786	0.9954900755042134
3.7870000000000004	0.9954998039511139
3.7880000000000003	0.995509678056918
3.789	0.9955196970082998
3.79	0.995529859988899
3.7910000000000004	0.9955401661793553
3.7920000000000003	0.9955506147573621
3.793	0.9955612048976715
3.794	0.9955719357721357
3.7950000000000004	0.9955828065497518
3.7960000000000003	0.9955938163966848
3.797	0.995604964476306
3.798	0.9956162499492371
3.7990000000000004	0.9956276719733614
3.8000000000000003	0.9956392297038806
3.801	0.9956509222933352
3.802	0.9956627488916466
3.8030000000000004	0.9956747086461359
3.8040000000000003	0.9956868007015879
3.805	0.9956990242002558
3.806	0.9957113782819036
3.8070000000000004	0.9957238620838549
3.8080000000000003	0.9957364747409998
3.809	0.9957492153858594
3.81	0.9957620831485955
3.8110000000000004	0.9957750771570578
3.8120000000000003	0.9957881965368222
3.813	0.9958014404111962
3.814	0.9958148079013078
3.815	0.9958282981260639
3.8160000000000003	0.9958419102022631
3.817	0.9958556432445871
3.818	0.9958694963656192
3.819	0.9958834686759217
3.8200000000000003	0.9958975592840478
3.821	0.9959117672965673
3.822	0.9959260918181183
3.823	0.995940531951429
3.8240000000000003	0.9959550867973596
3.825	0.9959697554549342
3.826	0.9959845370213671
3.827	0.9959994305921148
3.8280000000000003	0.9960144352608891
3.829	0.9960295501196986
3.83	0.996044774258905
3.831	0.9960601067672167
3.8320000000000003	0.9960755467317555
3.833	0.9960910932380705
3.834	0.9961067453701928
3.835	0.9961225022106502
3.8360000000000003	0.9961383628405015
3.837	0.9961543263393964
3.838	0.996170391785578
3.839	0.9961865582559303
3.8400000000000003	0.9962028248260187
3.841	0.9962191905701068
3.842	0.9962356545612051
3.843	0.9962522158711055
3.8440000000000003	0.996268873570417
3.845	0.9962856267285708
3.846	0.9963024744138883
3.847	0.9963194156936085
3.8480000000000003	0.9963364496339143
3.849	0.9963535752999626
3.85	0.9963707917559378
3.851	0.9963880980650569
3.8520000000000003	0.9964054932896347
3.853	0.9964229764910855
3.854	0.9964405467299794
3.855	0.9964582030660816
3.8560000000000003	0.9964759445583646
3.857	0.9964937702650465
3.858	0.9965116792436438
3.859	0.9965296705509845
3.8600000000000003	0.9965477432432479
3.861	0.9965658963760078
3.862	0.9965841290042571
3.863	0.9966024401824304
3.8640000000000003	0.9966208289644616
3.865	0.9966392944037987
3.866	0.996657835553454
3.867	0.9966764514660184
3.8680000000000003	0.9966951411937124
3.869	0.9967139037884135
3.87	0.9967327383016826
3.871	0.9967516437847984
3.8720000000000003	0.9967706192888073
3.873	0.9967896638645473
3.874	0.9968087765626701
3.875	0.9968279564336904
3.8760000000000003	0.9968472025280104
3.8770000000000002	0.9968665138959574
3.878	0.9968858895878095
3.879	0.9969053286538548
3.8800000000000003	0.9969248301443793
3.8810000000000002	0.9969443931097441
3.882	0.9969640166004036
3.883	0.9969836996669199
3.8840000000000003	0.9970034413600181
3.8850000000000002	0.9970232407306243
3.886	0.997043096829874
3.887	0.9970630087091726
3.8880000000000003	0.9970829754202053
3.8890000000000002	0.9971029960149819
3.89	0.9971230695458706
3.891	0.9971431950656229
3.8920000000000003	0.9971633716274241
3.8930000000000002	0.9971835982849065
3.894	0.9972038740921944
3.895	0.9972241981039328
3.8960000000000004	0.9972445693753134
3.8970000000000002	0.9972649869621176
3.898	0.9972854499207626
3.899	0.9973059573082986
3.9000000000000004	0.997326508182473
3.9010000000000002	0.9973471016017399
3.902	0.9973677366253161
3.903	0.9973884123131965
3.9040000000000004	0.99740912772619
3.9050000000000002	0.9974298819259717
3.906	0.9974506739750748
3.907	0.9974715029369635
3.9080000000000004	0.9974923678760368
3.9090000000000003	0.9975132678576853
3.91	0.997534201948308
3.911	0.9975551692153457
3.9120000000000004	0.9975761687273184
3.9130000000000003	0.9975971995538524
3.914	0.9976182607657164
3.915	0.9976393514348646
3.9160000000000004	0.9976604706344364
3.9170000000000003	0.997681617438829
3.918	0.9977027909237096
3.919	0.9977239901660306
3.9200000000000004	0.9977452142440979
3.9210000000000003	0.9977664622375848
3.922	0.997787733227557
3.923	0.9978090262965171
3.9240000000000004	0.9978303405284165
3.9250000000000003	0.9978516750087301
3.926	0.9978730288244407
3.927	0.9978944010640928
3.9280000000000004	0.9979157908178352
3.9290000000000003	0.9979371971774259
3.93	0.9979586192362846
3.931	0.9979800560895149
3.9320000000000004	0.9980015068339538
3.9330000000000003	0.9980229705681648
3.934	0.9980444463925201
3.935	0.9980659334091783
3.9360000000000004	0.9980874307221809
3.9370000000000003	0.9981089374374081
3.938	0.9981304526626713
3.939	0.9981519755077211
3.94	0.998173505084268
3.9410000000000003	0.9981950405060421
3.942	0.9982165808888082
3.943	0.9982381253503779
3.944	0.9982596730106783
3.9450000000000003	0.9982812229917577
3.946	0.9983027744178324
3.947	0.9983243264153047
3.948	0.9983458781128003
3.9490000000000003	0.9983674286411903
3.95	0.9983889771336433
3.951	0.9984105227256449
3.952	0.99843206455502
3.9530000000000003	0.9984536017619695
3.954	0.9984751334891092
3.955	0.9984966588814945
3.956	0.998518177086647
3.9570000000000003	0.998539687254601
3.958	0.9985611885379041
3.959	0.9985826800916813
3.96	0.9986041610736488
3.9610000000000003	0.9986256306441492
3.962	0.9986470879661742
3.963	0.9986685322054062
3.964	0.9986899625302462
3.9650000000000003	0.998711378111828
3.966	0.9987327781240836
3.967	0.9987541617437344
3.968	0.9987755281503495
3.9690000000000003	0.9987968765263631
3.97	0.9988182060571158
3.971	0.9988395159308637
3.972	0.998860805338832
3.9730000000000003	0.9988820734752318
3.974	0.9989033195372977
3.975	0.9989245427253067
3.976	0.9989457422426204
3.9770000000000003	0.9989669172957101
3.978	0.9989880670941863
3.979	0.9990091908508336
3.98	0.9990302877816221
