3.0020000000000002	0.9978113800145617
3.003	0.9978176227126181
3.004	0.9978239200126936
3.0050000000000003	0.9978302712168097
3.0060000000000002	0.9978366756239059
3.007	0.9978431325298488
3.008	0.997849641227428
3.0090000000000003	0.9978562028113546
3.0100000000000002	0.9978628139033646
3.011	0.9978694749766942
3.012	0.9978761853807424
3.0130000000000003	0.9978829444683466
3.0140000000000002	0.9978897515957588
3.015	0.9978966061226449
3.016	0.997903507412076
3.0170000000000003	0.9979104548305094
3.0180000000000002	0.9979174477477954
3.019	0.9979244855371541
3.02	0.9979315675751699
3.0210000000000004	0.997938693241788
3.0220000000000002	0.9979458619202961
3.023	0.9979530729973233
3.024	0.9979603258628253
3.0250000000000004	0.9979676199100784
3.0260000000000002	0.9979749545356685
3.027	0.9979823291394834
3.028	0.9979897431247018
3.0290000000000004	0.9979971958977851
3.0300000000000002	0.9980046868684691
3.031	0.9980122154497509
3.032	0.9980197810578892
3.0330000000000004	0.9980273831123807
3.0340000000000003	0.998035021035964
3.035	0.9980426942546039
3.036	0.9980504021974833
3.0370000000000004	0.9980581442969946
3.0380000000000003	0.9980659199887294
3.039	0.9980737287114724
3.04	0.998081569907187
3.0410000000000004	0.9980894430210122
3.0420000000000003	0.9980973475012491
3.043	0.9981052827993542
3.044	0.998113248369925
3.045	0.998121243670703
3.0460000000000003	0.9981292681625494
3.047	0.9981373213094472
3.048	0.9981454025784879
3.049	0.9981535114398599
3.0500000000000003	0.9981616473668463
3.051	0.9981698098358092
3.052	0.9981779983261848
3.053	0.9981862123204697
3.0540000000000003	0.9981944513042185
3.055	0.9982027147660286
3.056	0.9982110021975361
3.057	0.9982193130934011
3.0580000000000003	0.9982276469513027
3.059	0.9982360032719316
3.06	0.9982443815589772
3.061	0.9982527813191174
3.0620000000000003	0.998261202062016
3.063	0.9982696433003055
3.064	0.9982781045495888
3.065	0.9982865853284174
3.0660000000000003	0.9982950851582941
3.067	0.9983036035636519
3.068	0.9983121400718606
3.069	0.9983206942132018
3.0700000000000003	0.9983292655208713
3.071	0.9983378535309644
3.072	0.998346457782469
3.073	0.9983550778172575
3.0740000000000003	0.9983637131800753
3.075	0.9983723634185339
3.076	0.9983810280830995
3.077	0.9983897067270888
3.0780000000000003	0.9983983989066557
3.079	0.998407104180785
3.08	0.9984158221112787
3.081	0.9984245522627564
3.0820000000000003	0.9984332942026374
3.083	0.9984420475011355
3.084	0.9984508117312506
3.085	0.9984595864687595
3.0860000000000003	0.9984683712922064
3.087	0.9984771657828944
3.088	0.9984859695248769
3.089	0.9984947821049472
3.0900000000000003	0.9985036031126321
3.091	0.9985124321401837
3.092	0.9985212687825659
3.093	0.9985301126374522
3.0940000000000003	0.9985389633052091
3.095	0.9985478203888936
3.096	0.998556683494245
3.097	0.99856555222967
3.0980000000000003	0.9985744262062384
3.099	0.9985833050376748
3.1	0.998592188340348
3.101	0.9986010757332622
3.1020000000000003	0.9986099668380485
3.103	0.9986188612789579
3.104	0.998627758682852
3.105	0.9986366586791928
3.1060000000000003	0.9986455609000326
3.107	0.9986544649800121
3.108	0.9986633705563426
3.109	0.9986722772688069
3.1100000000000003	0.9986811847597421
3.111	0.9986900926740345
3.112	0.9986990006591144
3.113	0.9987079083649387
3.1140000000000003	0.9987168154439957
3.115	0.9987257215512814
3.116	0.998734626344301
3.117	0.9987435294830559
3.1180000000000003	0.9987524306300408
3.119	0.9987613294502272
3.12	0.9987702256110584
3.121	0.9987791187824434
3.1220000000000003	0.9987880086367428
3.123	0.9987968948487702
3.124	0.9988057770957702
3.125	0.9988146550574196
3.1260000000000003	0.9988235284158175
3.1270000000000002	0.9988323968554703
3.128	0.9988412600632958
3.129	0.9988501177286023
3.1300000000000003	0.9988589695430873
3.1310000000000002	0.9988678152008235
3.132	0.9988766543982598
3.133	0.9988854868342006
3.1340000000000003	0.9988943122098076
3.1350000000000002	0.9989031302285869
3.136	0.9989119405963779
3.137	0.9989207430213538
3.1380000000000003	0.9989295372140012
3.1390000000000002	0.9989383228871251
3.14	0.998947099755826
3.141	0.9989558675375055
3.1420000000000003	0.9989646259518479
3.1430000000000002	0.9989733747208177
3.144	0.9989821135686466
3.145	0.9989908422218289
3.1460000000000004	0.9989995604091146
3.1470000000000002	0.9990082678614934
3.148	0.9990169643121978
3.149	0.9990256494966808
3.1500000000000004	0.9990343231526234
3.1510000000000002	0.9990429850199142
3.152	0.9990516348406451
3.153	0.9990602723591059
3.1540000000000004	0.9990688973217697
3.1550000000000002	0.9990775094772926
3.156	0.9990861085765012
3.157	0.9990946943723794
3.1580000000000004	0.9991032666200729
3.1590000000000003	0.9991118250768682
3.16	0.9991203695021922
3.161	0.9991288996576037
3.1620000000000004	0.999137415306778
3.1630000000000003	0.9991459162155075
3.164	0.9991544021516932
3.165	0.9991628728853269
3.1660000000000004	0.9991713281884974
3.1670000000000003	0.9991797678353673
3.168	0.9991881916021791
3.169	0.9991965992672368
3.1700000000000004	0.9992049906109036
3.1710000000000003	0.9992133654155898
3.172	0.9992217234657483
3.173	0.9992300645478677
3.174	0.9992383884504561
3.1750000000000003	0.9992466949640451
3.176	0.9992549838811716
3.177	0.9992632549963745
3.178	0.9992715081061885
3.1790000000000003	0.9992797430091296
3.18	0.9992879595056966
3.181	0.9992961573983512
3.182	0.9993043364915247
3.1830000000000003	0.9993124965915972
3.184	0.999320637506895
3.185	0.9993287590476844
3.186	0.9993368610261597
3.1870000000000003	0.9993449432564416
3.188	0.9993530055545629
3.189	0.9993610477384612
3.19	0.9993690696279749
3.1910000000000003	0.9993770710448372
3.192	0.9993850518126588
3.193	0.9993930117569293
3.194	0.9994009507050066
3.1950000000000003	0.9994088684861053
3.196	0.999416764931298
3.197	0.9994246398734986
3.198	0.9994324931474577
3.1990000000000003	0.9994403245897555
3.2	0.9994481340387934
3.201	0.9994559213347912
3.202	0.9994636863197682
3.2030000000000003	0.9994714288375474
3.204	0.9994791487337398
3.205	0.9994868458557433
3.206	0.9994945200527268
3.2070000000000003	0.9995021711756316
3.208	0.9995097990771569
3.209	0.9995174036117561
3.21	0.9995249846356298
3.2110000000000003	0.9995325420067129
3.212	0.9995400755846738
3.213	0.9995475852308989
3.214	0.9995550708084981
3.2150000000000003	0.9995625321822829
3.216	0.999569969218766
3.217	0.9995773817861546
3.218	0.9995847697543391
3.2190000000000003	0.9995921329948912
3.22	0.9995994713810512
3.221	0.9996067847877218
3.222	0.9996140730914609
3.2230000000000003	0.9996213361704777
3.224	0.9996285739046206
3.225	0.9996357861753711
3.226	0.9996429728658359
3.2270000000000003	0.999650133860744
3.228	0.9996572690464318
3.229	0.9996643783108439
3.23	0.9996714615435195
3.2310000000000003	0.9996785186355864
3.232	0.999685549479755
3.233	0.9996925539703141
3.234	0.9996995320031165
3.2350000000000003	0.9997064834755766
3.236	0.9997134082866631
3.237	0.9997203063368875
3.238	0.9997271775283056
3.2390000000000003	0.9997340217644998
3.24	0.9997408389505804
3.241	0.9997476289931707
3.242	0.9997543918004098
3.2430000000000003	0.999761127281936
3.244	0.9997678353488831
3.245	0.9997745159138767
3.246	0.9997811688910215
3.2470000000000003	0.9997877941958965
3.248	0.9997943917455512
3.249	0.9998009614584932
3.25	0.9998075032546812
3.2510000000000003	0.9998140170555264
3.2520000000000002	0.9998205027838747
3.253	0.9998269603640051
3.254	0.9998333897216214
3.2550000000000003	0.9998397907838453
3.2560000000000002	0.999846163479215
3.257	0.9998525077376651
3.258	0.9998588234905338
3.2590000000000003	0.9998651106705467
3.2600000000000002	0.9998713692118141
3.261	0.9998775990498232
3.262	0.9998838001214286
3.2630000000000003	0.9998899723648523
3.2640000000000002	0.9998961157196679
3.265	0.9999022301268022
3.266	0.9999083155285202
3.2670000000000003	0.9999143718684256
3.2680000000000002	0.9999203990914487
3.269	0.9999263971438429
3.27	0.9999323659731781
3.2710000000000004	0.9999383055283286
3.2720000000000002	0.9999442157594752
3.273	0.9999500966180886
3.274	0.999955948056932
3.2750000000000004	0.9999617700300478
3.2760000000000002	0.9999675624927539
3.277	0.9999733254016343
3.278	0.9999790587145351
3.2790000000000004	0.9999847623905609
3.2800000000000002	0.9999904363900598
3.281	0.9999960806746235
3.282	1.0000016952070754
3.2830000000000004	1.0000072799514712
3.2840000000000003	1.0000128348730877
3.285	1.0000183599384125
3.286	1.0000238551151475
3.2870000000000004	1.0000293203721888
3.2880000000000003	1.0000347556796394
3.289	1.0000401610087795
3.29	1.0000455363320777
3.2910000000000004	1.0000508816231772
3.2920000000000003	1.0000561968568886
3.293	1.0000614820091909
3.294	1.0000667370572138
3.2950000000000004	1.000071961979238
3.2960000000000003	1.0000771567546893
3.297	1.0000823213641308
3.298	1.000087455789255
3.2990000000000004	1.000092560012879
3.3000000000000003	1.000097634018938
3.301	1.000102677792478
3.302	1.000107691319653
3.303	1.0001126745877134
3.3040000000000003	1.0001176275850026
3.305	1.0001225503009485
3.306	1.0001274427260636
3.307	1.0001323048519306
3.3080000000000003	1.0001371366712009
3.309	1.0001419381775871
3.31	1.0001467093658538
3.311	1.0001514502318196
3.3120000000000003	1.000156160772342
3.313	1.000160840985317
3.314	1.000165490869667
3.315	1.0001701104253438
3.3160000000000003	1.000174699653313
3.317	1.0001792585555542
3.318	1.00018378713505
3.319	1.0001882853957844
3.3200000000000003	1.0001927533427362
3.321	1.0001971909818685
3.322	1.0002015983201276
3.323	1.0002059753654324
3.3240000000000003	1.000210322126676
3.325	1.000214638613711
3.326	1.000218924837345
3.327	1.0002231808093438
3.3280000000000003	1.0002274065424082
3.329	1.0002316020501882
3.33	1.000235767347262
3.331	1.0002399024491355
3.3320000000000003	1.0002440073722374
3.333	1.0002480821339068
3.334	1.000252126752401
3.335	1.0002561412468758
3.3360000000000003	1.0002601256373822
3.337	1.0002640799448679
3.338	1.0002680041911667
3.339	1.000271898398988
3.3400000000000003	1.00027576259192
3.341	1.0002795967944202
3.342	1.0002834010318016
3.343	1.000287175330247
3.3440000000000003	1.0002909197167773
3.345	1.0002946342192682
3.346	1.0002983188664298
3.347	1.0003019736878107
3.3480000000000003	1.0003055987137854
3.349	1.0003091939755513
3.35	1.0003127595051218
3.351	1.000316295335325
3.3520000000000003	1.000319801499795
3.353	1.000323278032962
3.354	1.000326724970054
3.355	1.0003301423470843
3.3560000000000003	1.0003335302008547
3.357	1.0003368885689425
3.358	1.0003402174896967
3.359	1.0003435170022337
3.3600000000000003	1.0003467871464298
3.361	1.000350027962918
3.362	1.000353239493084
3.363	1.0003564217790546
3.3640000000000003	1.0003595748636958
3.365	1.000362698790609
3.366	1.0003657936041241
3.367	1.0003688593492932
3.3680000000000003	1.0003718960718868
3.369	1.0003749038183847
3.37	1.0003778826359764
3.371	1.000380832572552
3.3720000000000003	1.0003837536766989
3.373	1.0003866459976911
3.374	1.0003895095854902
3.375	1.0003923444907388
3.3760000000000003	1.000395150764756
3.3770000000000002	1.0003979284595232
3.378	1.0004006776276904
3.379	1.0004033983225709
3.3800000000000003	1.0004060905981247
3.3810000000000002	1.0004087545089622
3.382	1.0004113901103389
3.383	1.0004139974581452
3.3840000000000003	1.000416576608909
3.3850000000000002	1.0004191276197782
3.386	1.0004216505485326
3.387	1.000424145453562
3.3880000000000003	1.0004266123938712
3.3890000000000002	1.0004290514290732
3.39	1.0004314626193809
3.391	1.000433846025607
3.3920000000000003	1.0004362017091504
3.3930000000000002	1.0004385297320026
3.394	1.0004408301567347
3.395	1.0004431030464949
3.3960000000000004	1.0004453484650013
3.3970000000000002	1.0004475664765404
3.398	1.0004497571459618
3.399	1.0004519205386695
3.4000000000000004	1.0004540567206206
3.4010000000000002	1.0004561657583162
3.402	1.0004582477188042
3.403	1.0004603026696668
3.4040000000000004	1.0004623306790172
3.4050000000000002	1.0004643318154984
3.406	1.0004663061482721
3.407	1.0004682537470238
3.4080000000000004	1.0004701746819453
3.4090000000000003	1.0004720690237394
3.41	1.0004739368436106
3.411	1.000475778213264
3.4120000000000004	1.0004775932048957
3.4130000000000003	1.0004793818911903
3.414	1.00048114434532
3.415	1.000482880640929
3.4160000000000004	1.0004845908521445
3.4170000000000003	1.000486275053559
3.418	1.0004879333202295
3.419	1.000489565727672
3.4200000000000004	1.0004911723518661
3.4210000000000003	1.000492753269232
3.422	1.000494308556644
3.423	1.0004958382914146
3.4240000000000004	1.000497342551293
3.4250000000000003	1.0004988214144632
3.426	1.0005002749595366
3.427	1.0005017032655479
3.4280000000000004	1.000503106411948
3.4290000000000003	1.000504484478607
3.43	1.0005058375458011
3.431	1.0005071656942135
3.432	1.000508469004927
3.4330000000000003	1.0005097475594205
3.434	1.000511001439568
3.435	1.0005122307276266
3.436	1.0005134355062373
3.4370000000000003	1.0005146158584213
3.438	1.0005157718675726
3.439	1.0005169036174573
3.44	1.0005180111922025
3.4410000000000003	1.0005190946763003
3.442	1.0005201541545943
3.443	1.0005211897122888
3.444	1.0005222014349253
3.4450000000000003	1.0005231894083977
3.446	1.0005241537189375
3.447	1.000525094453104
3.448	1.000526011697798
3.4490000000000003	1.0005269055402395
3.45	1.0005277760679743
3.451	1.0005286233688606
3.452	1.000529447531081
3.4530000000000003	1.0005302486431165
3.454	1.0005310267937613
3.455	1.0005317820721054
3.456	1.000532514567538
3.4570000000000003	1.0005332243697456
3.458	1.000533911568697
3.459	1.0005345762546463
3.46	1.000535218518132
3.4610000000000003	1.0005358384499679
3.462	1.000536436141241
3.463	1.0005370116833003
3.464	1.0005375651677677
3.4650000000000003	1.0005380966865205
3.466	1.000538606331694
3.467	1.000539094195676
3.468	1.0005395603711027
3.4690000000000003	1.0005400049508502
3.47	1.00054042802804
3.471	1.0005408296960339
3.472	1.0005412100484141
3.4730000000000003	1.0005415691790014
3.474	1.0005419071818387
3.475	1.0005422241511879
3.476	1.000542520181528
3.4770000000000003	1.0005427953675547
3.478	1.0005430498041687
3.479	1.0005432835864776
3.48	1.000543496809791
3.4810000000000003	1.0005436895696163
3.482	1.0005438619616538
3.483	1.0005440140817934
3.484	1.000544146026116
3.4850000000000003	1.000544257890878
3.486	1.0005443497725202
3.487	1.0005444217676587
3.488	1.000544473973073
3.4890000000000003	1.000544506485724
3.49	1.0005445194027274
3.491	1.0005445128213601
3.492	1.000544486839055
3.4930000000000003	1.000544441553404
3.494	1.0005443770621438
3.495	1.0005442934631577
3.496	1.0005441908544717
3.4970000000000003	1.00054406933425
3.498	1.0005439290007927
3.499	1.000543769952533
3.5	1.000543592288031
3.5010000000000003	1.000543396105967
3.5020000000000002	1.0005431815051493
3.503	1.0005429485845012
3.504	1.00054269744306
3.5050000000000003	1.000542428179971
3.5060000000000002	1.0005421408944912
3.507	1.0005418356859752
3.508	1.0005415126538886
3.5090000000000003	1.0005411718977812
3.5100000000000002	1.0005408135173053
3.511	1.0005404376121967
3.512	1.0005400442822863
3.5130000000000003	1.00053963362748
3.5140000000000002	1.0005392057477664
3.515	1.0005387607432137
3.516	1.000538298713959
3.5170000000000003	1.000537819760214
3.5180000000000002	1.0005373239822521
3.519	1.0005368114804163
3.52	1.0005362823551003
3.5210000000000004	1.0005357367067682
3.5220000000000002	1.0005351746359257
3.523	1.0005345962431356
3.524	1.0005340016290056
3.5250000000000004	1.0005333908941862
3.5260000000000002	1.000532764139372
3.527	1.0005321214652954
3.528	1.000531462972721
3.5290000000000004	1.0005307887624457
3.5300000000000002	1.000530098935292
3.531	1.0005293935921153
3.532	1.000528672833785
3.5330000000000004	1.0005279367611941
3.5340000000000003	1.0005271854752487
3.535	1.0005264190768717
3.536	1.0005256376669913
3.5370000000000004	1.000524841346545
3.5380000000000003	1.0005240302164748
3.539	1.0005232043777195
3.54	1.000522363931223
3.5410000000000004	1.0005215089779165
3.5420000000000003	1.0005206396187285
3.543	1.0005197559545695
3.544	1.0005188580863462
3.5450000000000004	1.0005179461149398
3.5460000000000003	1.0005170201412157
3.547	1.0005160802660134
3.548	1.0005151265901486
3.5490000000000004	1.0005141592144104
3.5500000000000003	1.0005131782395555
3.551	1.000512183766303
3.552	1.0005111758953376
3.5530000000000004	1.0005101547273052
3.5540000000000003	1.0005091203628098
3.555	1.0005080729024045
3.556	1.0005070124466
3.557	1.0005059390958506
3.5580000000000003	1.0005048529505636
3.559	1.0005037541110866
3.56	1.0005026426777033
3.561	1.0005015187506405
3.5620000000000003	1.000500382430063
3.563	1.0004992338160634
3.564	1.0004980730086648
3.565	1.0004969001078203
3.5660000000000003	1.000495715213402
3.567	1.0004945184252154
3.568	1.0004933098429711
3.569	1.000492089566309
3.5700000000000003	1.0004908576947757
3.571	1.00048961432783
3.572	1.0004883595648446
3.573	1.0004870935050962
3.5740000000000003	1.000485816247766
3.575	1.0004845278919314
3.576	1.0004832285365777
3.577	1.0004819182805815
3.5780000000000003	1.000480597222715
3.579	1.0004792654616397
3.58	1.000477923095907
3.581	1.0004765702239629
3.5820000000000003	1.0004752069441212
3.583	1.0004738333545926
3.584	1.0004724495534572
3.585	1.0004710556386833
3.5860000000000003	1.0004696517081009
3.587	1.0004682378594218
3.588	1.0004668141902229
3.589	1.0004653807979487
3.5900000000000003	1.000463937779912
3.591	1.0004624852332875
3.592	1.000461023255108
3.593	1.0004595519422677
3.5940000000000003	1.0004580713915125
3.595	1.0004565816994524
3.596	1.0004550829625352
3.597	1.000453575277066
3.5980000000000003	1.0004520587391965
3.599	1.000450533444921
3.6	1.0004489994900798
3.601	1.0004474569703514
3.6020000000000003	1.0004459059812507
3.603	1.000444346618132
3.604	1.0004427789761843
3.605	1.0004412031504248
3.6060000000000003	1.0004396192357021
3.607	1.0004380273266944
3.608	1.0004364275179016
3.609	1.000434819903651
3.6100000000000003	1.000433204578089
3.611	1.0004315816351814
3.612	1.0004299511687116
3.613	1.0004283132722793
3.6140000000000003	1.0004266680392964
3.615	1.0004250155629841
3.616	1.0004233559363767
3.617	1.0004216892523152
3.6180000000000003	1.0004200156034386
3.619	1.0004183350822027
3.62	1.0004166477808532
3.621	1.0004149537914397
3.6220000000000003	1.000413253205809
3.623	1.0004115461156022
3.624	1.0004098326122592
3.625	1.0004081127870013
3.6260000000000003	1.0004063867308508
3.6270000000000002	1.0004046545346161
3.628	1.0004029162888826
3.629	1.0004011720840322
3.6300000000000003	1.0003994220102186
3.6310000000000002	1.000397666157388
3.632	1.000395904615258
3.633	1.0003941374733252
3.6340000000000003	1.0003923648208586
3.6350000000000002	1.0003905867469018
3.636	1.0003888033402801
3.637	1.0003870146895761
3.6380000000000003	1.0003852208831499
3.6390000000000002	1.0003834220091168
3.64	1.0003816181553744
3.641	1.000379809409568
3.6420000000000003	1.000377995859114
3.6430000000000002	1.000376177591185
3.644	1.0003743546927135
3.645	1.0003725272503896
3.6460000000000004	1.0003706953506555
3.6470000000000002	1.0003688590797095
3.648	1.0003670185234996
3.649	1.0003651737677304
3.6500000000000004	1.0003633248978496
3.6510000000000002	1.0003614719990497
3.652	1.000359615156279
3.653	1.000357754454217
3.6540000000000004	1.0003558899772995
3.6550000000000002	1.000354021809692
3.656	1.0003521500353085
3.657	1.000350274737792
3.6580000000000004	1.0003483960005324
3.6590000000000003	1.0003465139066479
3.66	1.000344628538991
3.661	1.0003427399801517
3.6620000000000004	1.0003408483124436
3.6630000000000003	1.0003389536179177
3.664	1.0003370559783449
3.665	1.000335155475231
3.6660000000000004	1.000333252189799
3.6670000000000003	1.0003313462030032
3.668	1.000329437595517
3.669	1.0003275264477347
3.6700000000000004	1.0003256128397753
3.6710000000000003	1.0003236968514646
3.672	1.0003217785623626
3.673	1.0003198580517316
3.6740000000000004	1.0003179353985567
3.6750000000000003	1.0003160106815299
3.676	1.000314083979061
3.677	1.0003121553692729
3.6780000000000004	1.0003102249299904
3.6790000000000003	1.0003082927387492
3.68	1.0003063588727952
3.681	1.0003044234090839
3.6820000000000004	1.0003024864242676
3.6830000000000003	1.0003005479947056
3.684	1.000298608196461
3.685	1.0002966671052953
3.686	1.0002947247966778
3.6870000000000003	1.0002927813457672
3.688	1.000290836827428
3.689	1.000288891316215
3.69	1.0002869448863876
3.6910000000000003	1.0002849976118917
3.692	1.0002830495663724
3.693	1.0002811008231645
3.694	1.0002791514552922
3.6950000000000003	1.0002772015354786
3.696	1.0002752511361284
3.697	1.0002733003293398
3.698	1.000271349186895
3.6990000000000003	1.0002693977802652
3.7	1.0002674461806067
3.701	1.0002654944587583
3.702	1.0002635426852495
3.7030000000000003	1.0002615909302808
3.704	1.0002596392637453
3.705	1.0002576877552103
3.706	1.0002557364739302
3.7070000000000003	1.0002537854888323
3.708	1.000251834868519
3.709	1.0002498846812813
3.71	1.0002479349950812
3.7110000000000003	1.000245985877548
3.712	1.0002440373960007
3.713	1.0002420896174236
3.714	1.0002401426084742
3.7150000000000003	1.0002381964354832
3.716	1.000236251164456
3.717	1.000234306861061
3.718	1.0002323635906474
3.7190000000000003	1.0002304214182252
3.72	1.0002284804084793
3.721	1.000226540625753
3.722	1.0002246021340688
3.7230000000000003	1.0002226649971049
3.724	1.0002207292782148
3.725	1.0002187950404047
3.726	1.000216862346356
3.7270000000000003	1.0002149312584103
3.728	1.0002130018385698
3.729	1.0002110741485044
3.73	1.0002091482495366
3.7310000000000003	1.0002072242026576
3.732	1.0002053020685204
3.733	1.000203381907432
3.734	1.0002014637793593
3.7350000000000003	1.0001995477439294
3.736	1.0001976338604293
3.737	1.0001957221878022
3.738	1.0001938127846484
3.7390000000000003	1.0001919057092221
3.74	1.0001900010194336
3.741	1.0001880987728562
3.742	1.0001861990267098
3.7430000000000003	1.000184301837869
3.744	1.000182407262865
3.745	1.0001805153578844
3.746	1.0001786261787644
3.7470000000000003	1.0001767397809935
3.748	1.0001748562197128
3.749	1.0001729755497164
3.75	1.00017109782545
3.7510000000000003	1.0001692231010109
3.7520000000000002	1.0001673514301455
3.753	1.0001654828662447
3.754	1.0001636174623585
3.7550000000000003	1.0001617552711841
3.7560000000000002	1.0001598963450617
3.757	1.0001580407359882
3.758	1.0001561884956003
3.7590000000000003	1.0001543396751924
3.7600000000000002	1.0001524943257003
3.761	1.0001506524977095
3.762	1.0001488142414472
3.7630000000000003	1.0001469796067932
3.7640000000000002	1.0001451486432784
3.765	1.0001433214000706
3.766	1.0001414979259842
3.7670000000000003	1.0001396782694858
3.7680000000000002	1.0001378624786847
3.769	1.0001360506013353
3.77	1.0001342426848387
3.7710000000000004	1.0001324387762358
3.7720000000000002	1.0001306389222167
3.773	1.0001288431691189
3.774	1.000127051562922
3.7750000000000004	1.0001252641492453
3.7760000000000002	1.0001234809733568
3.777	1.0001217020801683
3.778	1.000119927514237
3.7790000000000004	1.0001181573197635
3.7800000000000002	1.000116391540587
3.781	1.0001146302201949
3.782	1.0001128734017217
3.7830000000000004	1.000111121127938
3.7840000000000003	1.0001093734412643
3.785	1.0001076303837586
3.786	1.0001058919971273
3.7870000000000004	1.000104158322716
3.7880000000000003	1.0001024294015208
3.789	1.0001007052741726
3.79	1.0000989859809482
3.7910000000000004	1.000097271561773
3.7920000000000003	1.0000955620562106
3.793	1.0000938575034701
3.794	1.0000921579424025
3.7950000000000004	1.0000904634115009
3.7960000000000003	1.000088773948908
3.797	1.0000870895924094
3.798	1.0000854103794272
3.7990000000000004	1.0000837363470334
3.8000000000000003	1.0000820675319393
3.801	1.000080403970512
3.802	1.0000787456987519
3.8030000000000004	1.0000770927523015
3.8040000000000003	1.000075445166456
3.805	1.0000738029761567
3.806	1.0000721662159822
3.8070000000000004	1.0000705349201555
3.8080000000000003	1.0000689091225559
3.809	1.0000672888566946
3.81	1.0000656741557399
3.8110000000000004	1.0000640650525014
3.8120000000000003	1.0000624615794311
3.813	1.000060863768631
3.814	1.0000592716518528
3.815	1.0000576852604932
3.8160000000000003	1.0000561046255896
3.817	1.0000545297778334
3.818	1.0000529607475628
3.819	1.0000513975647636
3.8200000000000003	1.0000498402590754
3.821	1.000048288859774
3.822	1.0000467433957878
3.823	1.0000452038957077
3.8240000000000003	1.0000436703877593
3.825	1.0000421428998258
3.826	1.0000406214594362
3.827	1.0000391060937712
3.8280000000000003	1.000037596829668
3.829	1.0000360936936092
3.83	1.000034596711732
3.831	1.0000331059098246
3.8320000000000003	1.0000316213133285
3.833	1.00003014294734
3.834	1.0000286708366108
3.835	1.0000272050055405
3.8360000000000003	1.000025745478185
3.837	1.0000242922782623
3.838	1.00002284542914
3.839	1.0000214049538394
3.8400000000000003	1.000019970875045
3.841	1.0000185432150872
3.842	1.0000171219959748
3.843	1.0000157072393518
3.8440000000000003	1.0000142989665366
3.845	1.0000128971984967
3.846	1.0000115019558653
3.847	1.0000101132589387
3.8480000000000003	1.000008731127665
3.849	1.000007355581662
3.85	1.0000059866402018
3.851	1.0000046243222296
3.8520000000000003	1.000003268646349
3.853	1.000001919630822
3.854	1.0000005772935814
3.855	0.9999992416522266
3.8560000000000003	0.9999979127240213
3.857	0.9999965905258928
3.858	0.9999952750744406
3.859	0.999993966385923
3.8600000000000003	0.9999926644762821
3.861	0.9999913693611178
3.862	0.9999900810557009
3.863	0.9999887995749752
3.8640000000000003	0.9999875249335586
3.865	0.9999862571457384
3.866	0.9999849962254787
3.867	0.9999837421864052
3.8680000000000003	0.9999824950418315
3.869	0.9999812548047434
3.87	0.9999800214878023
3.871	0.9999787951033442
3.8720000000000003	0.9999775756633825
3.873	0.9999763631796106
3.874	0.9999751576634033
3.875	0.9999739591258193
3.8760000000000003	0.9999727675775824
3.8770000000000002	0.9999715830291123
3.878	0.9999704054905124
3.879	0.9999692349715642
3.8800000000000003	0.9999680714817294
3.8810000000000002	0.9999669150301661
3.882	0.999965765625708
3.883	0.9999646232768831
3.8840000000000003	0.9999634879919085
3.8850000000000002	0.9999623597786831
3.886	0.9999612386448008
3.887	0.9999601245975448
3.8880000000000003	0.9999590176438926
3.8890000000000002	0.9999579177905114
3.89	0.9999568250437636
3.891	0.999955739409703
3.8920000000000003	0.9999546608940865
3.8930000000000002	0.9999535895023628
3.894	0.9999525252396784
3.895	0.9999514681108725
3.8960000000000004	0.9999504181205026
3.8970000000000002	0.9999493752728034
3.898	0.9999483395717338
3.899	0.9999473110209365
3.9000000000000004	0.9999462896237675
3.9010000000000002	0.9999452753832896
3.902	0.9999442683022681
3.903	0.9999432683831742
3.9040000000000004	0.9999422756281904
3.9050000000000002	0.9999412900392045
3.906	0.9999403116178202
3.907	0.9999393403653529
3.9080000000000004	0.9999383762828209
3.9090000000000003	0.999937419370966
3.91	0.9999364696302441
3.911	0.9999355270608252
3.9120000000000004	0.999934591662593
3.9130000000000003	0.9999336634351584
3.914	0.99993274237784
3.915	0.9999318284896906
3.9160000000000004	0.9999309217694791
3.9170000000000003	0.9999300222156892
3.918	0.9999291298265401
3.919	0.9999282445999766
3.9200000000000004	0.9999273665336638
3.9210000000000003	0.9999264956249997
3.922	0.9999256318711105
3.923	0.9999247752688474
3.9240000000000004	0.9999239258148033
3.9250000000000003	0.9999230835053006
3.926	0.9999222483363915
3.927	0.9999214203038665
3.9280000000000004	0.9999205994032581
3.9290000000000003	0.9999197856298313
3.93	0.999918978978595
3.931	0.999918179444292
3.9320000000000004	0.9999173870214104
3.9330000000000003	0.9999166017041898
3.934	0.9999158234866062
3.935	0.9999150523623831
3.9360000000000004	0.9999142883249903
3.9370000000000003	0.9999135313676482
3.938	0.9999127814833351
3.939	0.9999120386647729
3.94	0.9999113029044339
3.9410000000000003	0.9999105741945469
3.942	0.9999098525271074
3.943	0.9999091378938583
3.944	0.9999084302863002
3.9450000000000003	0.9999077296956952
3.946	0.999907036113072
3.947	0.9999063495292201
3.948	0.9999056699346957
3.9490000000000003	0.9999049973198135
3.95	0.9999043316746614
3.951	0.9999036729890981
3.952	0.9999030212527534
3.9530000000000003	0.9999023764550197
3.954	0.9999017385850733
3.955	0.9999011076318629
3.956	0.9999004835841151
3.9570000000000003	0.9998998664303297
