3.085	1.0357706219590177
3.0860000000000003	1.0357736566321445
3.087	1.0357749726946996
3.088	1.0357745751372298
3.089	1.0357724690441277
3.0900000000000003	1.0357686595924864
3.091	1.0357631520509494
3.092	1.0357559517785784
3.093	1.0357470642237214
3.0940000000000003	1.035736494922885
3.095	1.0357242494996175
3.096	1.0357103336633955
3.097	1.0356947532085274
3.0980000000000003	1.0356775140130248
3.099	1.035658622037543
3.1	1.035638083324274
3.101	1.0356159039958566
3.1020000000000003	1.0355920902543192
3.103	1.0355666483799992
3.104	1.0355395847304762
3.105	1.035510905739521
3.1060000000000003	1.0354806179160396
3.107	1.0354487278430233
3.108	1.0354152421765124
3.109	1.0353801676445675
3.1100000000000003	1.035343511046222
3.111	1.035305279250486
3.112	1.0352654791953078
3.113	1.035224117886569
3.1140000000000003	1.0351812023970899
3.115	1.0351367398656124
3.116	1.0350907374958211
3.117	1.0350432025553504
3.1180000000000003	1.0349941423748066
3.119	1.0349435643467788
3.12	1.034891475924887
3.121	1.034837884622811
3.1220000000000003	1.0347827980133228
3.123	1.0347262237273478
3.124	1.034668169453004
3.125	1.0346086429346797
3.1260000000000003	1.0345476519720758
3.1270000000000002	1.0344852044192874
3.128	1.0344213081838811
3.129	1.0343559712259716
3.1300000000000003	1.0342892015573144
3.1310000000000002	1.0342210072403868
3.132	1.0341513963874975
3.133	1.0340803771598863
3.1340000000000003	1.0340079577668326
3.1350000000000002	1.033934146464777
3.136	1.0338589515564225
3.137	1.0337823813898888
3.1380000000000003	1.0337044443578216
3.1390000000000002	1.033625148896536
3.14	1.033544503485166
3.141	1.0334625166447986
3.1420000000000003	1.0333791969376445
3.1430000000000002	1.0332945529661761
3.144	1.0332085933723154
3.145	1.0331213268365822
3.1460000000000004	1.0330327620772763
3.1470000000000002	1.032942907849678
3.148	1.0328517729451927
3.149	1.0327593661905825
3.1500000000000004	1.0326656964471381
3.1510000000000002	1.0325707726098863
3.152	1.0324746036068102
3.153	1.032377198398036
3.1540000000000004	1.0322785659750744
3.1550000000000002	1.0321787153600295
3.156	1.032077655604839
3.157	1.0319753957904885
3.1580000000000004	1.03187194502627
3.1590000000000003	1.0317673124490199
3.16	1.0316615072223545
3.161	1.031554538535947
3.1620000000000004	1.0314464156047698
3.1630000000000003	1.0313371476683628
3.164	1.031226743990102
3.165	1.0311152138564854
3.1660000000000004	1.0310025665763967
3.1670000000000003	1.0308888114803947
3.168	1.0307739579200135
3.169	1.0306580152670342
3.1700000000000004	1.0305409929128144
3.1710000000000003	1.0304229002675704
3.172	1.0303037467596952
3.173	1.0301835418350744
3.174	1.0300622949564007
3.1750000000000003	1.0299400156025094
3.176	1.029816713267688
3.177	1.0296923974610344
3.178	1.029567077705779
3.1790000000000003	1.0294407635386318
3.18	1.0293134645091457
3.181	1.0291851901790459
3.182	1.0290559501216106
3.1830000000000003	1.0289257539210206
3.184	1.028794611171731
3.185	1.0286625314778548
3.186	1.0285295244525192
3.1870000000000003	1.0283955997172705
3.188	1.0282607669014459
3.189	1.0281250356415712
3.19	1.0279884155807575
3.1910000000000003	1.0278509163681022
3.192	1.0277125476580997
3.193	1.0275733191100325
3.194	1.0274332403874173
3.1950000000000003	1.0272923211573985
3.196	1.0271505710901858
3.197	1.0270079998584782
3.198	1.0268646171369014
3.1990000000000003	1.0267204326014403
3.2	1.026575455928885
3.201	1.026429696796283
3.202	1.0262831648803732
3.2030000000000003	1.0261358698570688
3.204	1.025987821400889
3.205	1.0258390291844484
3.206	1.0256895028779114
3.2070000000000003	1.025539252148469
3.208	1.0253882866598178
3.209	1.0252366160716464
3.21	1.0250842500391215
3.2110000000000003	1.02493119821236
3.212	1.0247774702359567
3.213	1.0246230757484653
3.214	1.0244680243818995
3.2150000000000003	1.0243123257612516
3.216	1.0241559895039951
3.217	1.023999025219616
3.218	1.0238414425091145
3.2190000000000003	1.0236832509645477
3.22	1.0235244601685485
3.221	1.023365079693863
3.222	1.023205119102888
3.2230000000000003	1.02304458794721
3.224	1.0228834957671622
3.225	1.0227218520913548
3.226	1.0225596664362446
3.2270000000000003	1.0223969483056954
3.228	1.022233707190523
3.229	1.0220699525680859
3.23	1.0219056939018327
3.2310000000000003	1.0217409406408895
3.232	1.0215757022196366
3.233	1.0214099880572827
3.234	1.021243807557469
3.2350000000000003	1.0210771701078354
3.236	1.0209100850796395
3.237	1.020742561827335
3.238	1.0205746096881818
3.2390000000000003	1.020406237981858
3.24	1.0202374560100538
3.241	1.0200682730560982
3.242	1.0198986983845768
3.2430000000000003	1.019728741240939
3.244	1.0195584108511393
3.245	1.0193877164212604
3.246	1.0192166671371377
3.2470000000000003	1.0190452721640004
3.248	1.01887354064613
3.249	1.0187014817064648
3.25	1.018529104446284
3.2510000000000003	1.0183564179448443
3.2520000000000002	1.0181834312590223
3.253	1.0180101534229997
3.254	1.0178365934478983
3.2550000000000003	1.0176627603214703
3.2560000000000002	1.0174886630077404
3.257	1.017314310446707
3.258	1.0171397115539984
3.2590000000000003	1.0169648752205498
3.2600000000000002	1.016789810312315
3.261	1.016614525669911
3.262	1.016439030108354
3.2630000000000003	1.0162633324167132
3.2640000000000002	1.0160874413578331
3.265	1.015911365668023
3.266	1.0157351140567705
3.2670000000000003	1.0155586952064366
3.2680000000000002	1.0153821177719748
3.269	1.0152053903806513
3.27	1.0150285216317412
3.2710000000000004	1.0148515200962744
3.2720000000000002	1.0146743943167502
3.273	1.014497152806857
3.274	1.0143198040512165
3.2750000000000004	1.014142356505112
3.2760000000000002	1.0139648185942236
3.277	1.0137871987143725
3.278	1.0136095052312655
3.2790000000000004	1.0134317464802443
3.2800000000000002	1.0132539307660218
3.281	1.0130760663624654
3.282	1.0128981615123136
3.2830000000000004	1.0127202244269766
3.2840000000000003	1.012542263286276
3.285	1.0123642862382052
3.286	1.0121863013987218
3.2870000000000004	1.0120083168515106
3.2880000000000003	1.0118303406477487
3.289	1.0116523808058921
3.29	1.0114744453114635
3.2910000000000004	1.0112965421168338
3.2920000000000003	1.0111186791409925
3.293	1.0109408642693734
3.294	1.0107631053536155
3.2950000000000004	1.0105854102113778
3.2960000000000003	1.0104077866261316
3.297	1.0102302423469693
3.298	1.0100527850884078
3.2990000000000004	1.0098754225301911
3.3000000000000003	1.0096981623171113
3.301	1.0095210120588116
3.302	1.0093439793296248
3.303	1.0091670716683598
3.3040000000000003	1.0089902965781534
3.305	1.0088136615262966
3.306	1.0086371739440285
3.307	1.008460841226413
3.3080000000000003	1.0082846707321416
3.309	1.0081086697833859
3.31	1.0079328456656282
3.311	1.0077572056275064
3.3120000000000003	1.0075817568806673
3.313	1.0074065065995983
3.314	1.0072314619214988
3.315	1.0070566299461021
3.3160000000000003	1.006882017735569
3.317	1.0067076323143265
3.318	1.0065334806689183
3.319	1.0063595697478882
3.3200000000000003	1.0061859064616374
3.321	1.0060124976822988
3.322	1.0058393502435996
3.323	1.0056664709407388
3.3240000000000003	1.0054938665302713
3.325	1.0053215437299712
3.326	1.005149509218734
3.327	1.0049777696364413
3.3280000000000003	1.004806331583861
3.329	1.0046352016225244
3.33	1.0044643862746299
3.331	1.0042938920229318
3.3320000000000003	1.0041237253106345
3.333	1.0039538925412947
3.334	1.003784400078714
3.335	1.0036152542468622
3.3360000000000003	1.0034464613297591
3.337	1.0032780275713948
3.338	1.003109959175655
3.339	1.0029422623061979
3.3400000000000003	1.0027749430864
3.341	1.0026080075992638
3.342	1.0024414618873438
3.343	1.002275311952649
3.3440000000000003	1.0021095637565938
3.345	1.0019442232199047
3.346	1.00177929622256
3.347	1.001614788603717
3.3480000000000003	1.0014507061616384
3.349	1.001287054653647
3.35	1.001123839796045
3.351	1.0009610672640592
3.3520000000000003	1.0007987426917844
3.353	1.0006368716721261
3.354	1.0004754597567578
3.355	1.0003145124560426
3.3560000000000003	1.0001540352390172
3.357	0.9999940335333087
3.358	0.9998345127251264
3.359	0.9996754781591932
3.3600000000000003	0.9995169351387003
3.361	0.9993588889253024
3.362	0.9992013447390313
3.363	0.9990443077583027
3.3640000000000003	0.9988877831198641
3.365	0.9987317759187574
3.366	0.998576291208309
3.367	0.9984213340000845
3.3680000000000003	0.9982669092638686
3.369	0.9981130219276492
3.37	0.9979596768775887
3.371	0.9978068789579961
3.3720000000000003	0.9976546329713325
3.373	0.9975029436781707
3.374	0.9973518157971951
3.375	0.9972012540051817
3.3760000000000003	0.9970512629369991
3.3770000000000002	0.9969018471855872
3.378	0.9967530113019539
3.379	0.9966047597951802
3.3800000000000003	0.9964570971323967
3.3810000000000002	0.9963100277388043
3.382	0.99616355599766
3.383	0.9960176862502819
3.3840000000000003	0.9958724227960584
3.3850000000000002	0.9957277698924468
3.386	0.9955837317549892
3.387	0.9954403125573005
3.3880000000000003	0.9952975164311139
3.3890000000000002	0.9951553474662612
3.39	0.9950138097107012
3.391	0.9948729071705328
3.3920000000000003	0.9947326438100154
3.3930000000000002	0.9945930235515864
3.394	0.9944540502758717
3.395	0.9943157278217226
3.3960000000000004	0.9941780599862362
3.3970000000000002	0.9940410505247695
3.398	0.9939047031509781
3.399	0.9937690215368453
3.4000000000000004	0.9936340093126984
3.4010000000000002	0.9934996700672565
3.402	0.9933660073476525
3.403	0.9932330246594696
3.4040000000000004	0.9931007254667875
3.4050000000000002	0.9929691131921968
3.406	0.9928381912168667
3.407	0.9927079628805627
3.4080000000000004	0.9925784314816968
3.4090000000000003	0.9924496002773739
3.41	0.9923214724834275
3.411	0.9921940512744821
3.4120000000000004	0.9920673397839783
3.4130000000000003	0.9919413411042368
3.414	0.9918160582865089
3.415	0.9916914943410192
3.4160000000000004	0.9915676522370325
3.4170000000000003	0.9914445349028871
3.418	0.9913221452260743
3.419	0.9912004860532745
3.4200000000000004	0.9910795601904312
3.4210000000000003	0.9909593704028046
3.422	0.9908399194150319
3.423	0.9907212099111807
3.4240000000000004	0.9906032445348376
3.4250000000000003	0.9904860258891418
3.426	0.9903695565368825
3.427	0.9902538390005268
3.4280000000000004	0.9901388757623371
3.4290000000000003	0.9900246692643937
3.43	0.9899112219087067
3.431	0.9897985360572489
3.432	0.9896866140320589
3.4330000000000003	0.9895754581153013
3.434	0.9894650705493505
3.435	0.9893554535368586
3.436	0.9892466092408412
3.4370000000000003	0.989138539784742
3.438	0.9890312472525425
3.439	0.9889247336888122
3.44	0.9888190010988018
3.4410000000000003	0.988714051448534
3.442	0.98860988666488
3.443	0.9885065086356482
3.444	0.988403919209666
3.4450000000000003	0.9883021201968779
3.446	0.9882011133684246
3.447	0.9881009004567318
3.448	0.9880014831556156
3.4490000000000003	0.9879028631203566
3.45	0.9878050419677994
3.451	0.987708021276453
3.452	0.9876118025865754
3.4530000000000003	0.987516387400273
3.454	0.9874217771816041
3.455	0.9873279733566638
3.456	0.9872349773136982
3.4570000000000003	0.9871427904031861
3.458	0.987051413937953
3.459	0.9869608491932756
3.46	0.9868710974069619
3.4610000000000003	0.9867821597794818
3.462	0.9866940374740568
3.463	0.986606731616765
3.464	0.9865202432966474
3.4650000000000003	0.9864345735658266
3.466	0.9863497234395867
3.467	0.986265693896521
3.468	0.9861824858786024
3.4690000000000003	0.9861001002913199
3.47	0.98601853800378
3.471	0.9859377998488136
3.472	0.9858578866231
3.4730000000000003	0.9857787990872754
3.474	0.9857005379660312
3.475	0.9856231039482678
3.476	0.9855464976871658
3.4770000000000003	0.9854707198003321
3.478	0.985395770869901
3.479	0.9853216514426736
3.48	0.9852483620302025
3.4810000000000003	0.9851759031089379
3.482	0.9851042751203493
3.483	0.9850334784710183
3.484	0.9849635135327964
3.4850000000000003	0.9848943806428996
3.486	0.984826080104048
3.487	0.9847586121845701
3.488	0.9846919771185515
3.4890000000000003	0.9846261751059437
3.49	0.9845612063126922
3.491	0.984497070870864
3.492	0.9844337688787788
3.4930000000000003	0.9843713004011213
3.494	0.9843096654690878
3.495	0.9842488640805063
3.496	0.9841888961999631
3.4970000000000003	0.9841297617589417
3.498	0.9840714606559302
3.499	0.9840139927565914
3.5	0.9839573578938523
3.5010000000000003	0.9839015558680655
3.5020000000000002	0.9838465864471351
3.503	0.9837924493666347
3.504	0.9837391443299666
3.5050000000000003	0.9836866710084703
3.5060000000000002	0.983635029041578
3.507	0.9835842180369342
3.508	0.9835342375705447
3.5090000000000003	0.9834850871869028
3.5100000000000002	0.9834367663991289
3.511	0.9833892746891145
3.512	0.9833426115076417
3.5130000000000003	0.9832967762745511
3.5140000000000002	0.9832517683788463
3.515	0.9832075871788599
3.516	0.9831642320023743
3.5170000000000003	0.9831217021467809
3.5180000000000002	0.9830799968792022
3.519	0.983039115436639
3.52	0.9829990570261148
3.5210000000000004	0.9829598208248205
3.5220000000000002	0.9829214059802382
3.523	0.9828838116103098
3.524	0.9828470368035613
3.5250000000000004	0.9828110806192516
3.5260000000000002	0.9827759420875105
3.527	0.9827416202095001
3.528	0.9827081139575371
3.5290000000000004	0.9826754222752497
3.5300000000000002	0.9826435440777205
3.531	0.9826124782516378
3.532	0.9825822236554232
3.5330000000000004	0.9825527791193985
3.5340000000000003	0.982524143445922
3.535	0.9824963154095304
3.536	0.9824692937571045
3.5370000000000004	0.9824430772079885
3.5380000000000003	0.9824176644541621
3.539	0.9823930541603776
3.54	0.9823692449643113
3.5410000000000004	0.9823462354767073
3.5420000000000003	0.9823240242815245
3.543	0.9823026099361006
3.544	0.9822819909712822
3.5450000000000004	0.9822621658915904
3.5460000000000003	0.9822431331753533
3.547	0.9822248912748776
3.548	0.9822074386165711
3.5490000000000004	0.9821907736011285
3.5500000000000003	0.9821748946036486
3.551	0.9821597999738058
3.552	0.9821454880359906
3.5530000000000004	0.9821319570894615
3.5540000000000003	0.9821192054085143
3.555	0.9821072312426015
3.556	0.9820960328165134
3.557	0.9820856083305125
3.5580000000000003	0.9820759559604979
3.559	0.9820670738581517
3.56	0.9820589601510809
3.561	0.982051612942995
3.5620000000000003	0.9820450303138318
3.563	0.9820392103199341
3.564	0.9820341509941916
3.565	0.9820298503461797
3.5660000000000003	0.9820263063623512
3.567	0.9820235170061453
3.568	0.98202148021818
3.569	0.9820201939163744
3.5700000000000003	0.9820196559961242
3.571	0.982019864330448
3.572	0.9820208167701401
3.573	0.9820225111439277
3.5740000000000003	0.9820249452586209
3.575	0.9820281168992732
3.576	0.9820320238293289
3.577	0.9820366637907837
3.5780000000000003	0.982042034504344
3.579	0.9820481336695637
3.58	0.9820549589650087
3.581	0.9820625080484262
3.5820000000000003	0.9820707785568761
3.583	0.9820797681068952
3.584	0.9820894742946613
3.585	0.9820998946961315
3.5860000000000003	0.9821110268672019
3.587	0.9821228683438844
3.588	0.9821354166424239
3.589	0.9821486692594847
3.5900000000000003	0.9821626236722867
3.591	0.9821772773387706
3.592	0.9821926276977514
3.593	0.9822086721690726
3.5940000000000003	0.9822254081537567
3.595	0.9822428330341612
3.596	0.9822609441741478
3.597	0.9822797389192188
3.5980000000000003	0.9822992145966789
3.599	0.9823193685157923
3.6	0.9823401979679401
3.601	0.9823617002267613
3.6020000000000003	0.9823838725483287
3.603	0.9824067121712824
3.604	0.9824302163170053
3.605	0.9824543821897564
3.6060000000000003	0.9824792069768417
3.607	0.982504687848764
3.608	0.9825308219593741
3.609	0.9825576064460301
3.6100000000000003	0.982585038429751
3.611	0.9826131150153611
3.612	0.9826418332916587
3.613	0.9826711903315621
3.6140000000000003	0.9827011831922774
3.615	0.9827318089154141
3.616	0.9827630645271884
3.617	0.9827949470385468
3.6180000000000003	0.982827453445327
3.619	0.9828605807284037
3.62	0.9828943258538639
3.621	0.9829286857731352
3.6220000000000003	0.9829636574231535
3.623	0.9829992377265024
3.624	0.9830354235915923
3.625	0.9830722119127864
3.6260000000000003	0.9831095995705614
3.6270000000000002	0.9831475834316671
3.628	0.9831861603492704
3.629	0.9832253271631172
3.6300000000000003	0.9832650806996714
3.6310000000000002	0.9833054177722699
3.632	0.9833463351812859
3.633	0.9833878297142726
3.6340000000000003	0.9834298981461082
3.6350000000000002	0.9834725372391516
3.636	0.983515743743404
3.637	0.9835595143966462
3.6380000000000003	0.9836038459245967
3.6390000000000002	0.9836487350410531
3.64	0.9836941784480582
3.641	0.9837401728360289
3.6420000000000003	0.9837867148839275
3.6430000000000002	0.9838338012594049
3.644	0.9838814286189429
3.645	0.9839295936080011
3.6460000000000004	0.9839782928611811
3.6470000000000002	0.9840275230023676
3.648	0.9840772806448752
3.649	0.9841275623916053
3.6500000000000004	0.9841783648351822
3.6510000000000002	0.9842296845580945
3.652	0.9842815181328788
3.653	0.9843338621222326
3.6540000000000004	0.9843867130791765
3.6550000000000002	0.9844400675471923
3.656	0.9844939220603851
3.657	0.984548273143612
3.6580000000000004	0.9846031173126387
3.6590000000000003	0.9846584510742957
3.66	0.9847142709266045
3.661	0.9847705733589318
3.6620000000000004	0.9848273548521336
3.6630000000000003	0.984884611878715
3.664	0.9849423409029451
3.665	0.9850005383810373
3.6660000000000004	0.9850592007612564
3.6670000000000003	0.9851183244841063
3.668	0.9851779059824299
3.669	0.9852379416815846
3.6700000000000004	0.9852984279995705
3.6710000000000003	0.9853593613471762
3.672	0.9854207381281249
3.673	0.9854825547392225
3.6740000000000004	0.985544807570481
3.6750000000000003	0.9856074930052786
3.676	0.9856706074204971
3.677	0.9857341471866542
3.6780000000000004	0.9857981086680684
3.6790000000000003	0.985862488222964
3.68	0.9859272822036468
3.681	0.9859924869566261
3.6820000000000004	0.9860580988227555
3.6830000000000003	0.9861241141373771
3.684	0.9861905292304555
3.685	0.9862573404267336
3.686	0.9863245440458475
3.6870000000000003	0.9863921364024765
3.688	0.9864601138064883
3.689	0.9865284725630672
3.69	0.9865972089728561
3.6910000000000003	0.9866663193320891
3.692	0.986735799932733
3.693	0.9868056470626309
3.694	0.986875857005618
3.6950000000000003	0.9869464260416814
3.696	0.9870173504470828
3.697	0.9870886264944922
3.698	0.9871602504531295
3.6990000000000003	0.9872322185888969
3.7	0.987304527164519
3.701	0.9873771724396662
3.702	0.9874501506710947
3.7030000000000003	0.9875234581127705
3.704	0.9875970910160349
3.705	0.9876710456296871
3.706	0.9877453182001612
3.7070000000000003	0.9878199049716312
3.708	0.9878948021861521
3.709	0.9879700060838024
3.71	0.9880455129027942
3.7110000000000003	0.9881213188796145
3.712	0.9881974202491504
3.713	0.9882738132448383
3.714	0.9883504940987683
3.7150000000000003	0.988427459041829
3.716	0.9885047043038281
3.717	0.9885822261136256
3.718	0.9886600206992667
3.7190000000000003	0.9887380842880985
3.72	0.9888164131069047
3.721	0.98889500338204
3.722	0.9889738513395289
3.7230000000000003	0.9890529532052386
3.724	0.9891323052049564
3.725	0.989211903564558
3.726	0.989291744510084
3.7270000000000003	0.9893718242679248
3.728	0.9894521390648949
3.729	0.9895326851283819
3.73	0.989613458686465
3.7310000000000003	0.989694455968039
3.732	0.9897756732029382
3.733	0.9898571066220506
3.734	0.9899387524574628
3.7350000000000003	0.9900206069425473
3.736	0.9901026663121152
3.737	0.9901849268025419
3.738	0.9902673846518381
3.7390000000000003	0.990350036099838
3.74	0.9904328773882531
3.741	0.9905159047608574
3.742	0.9905991144635615
3.7430000000000003	0.9906825027445308
3.744	0.9907660658543436
3.745	0.9908498000460566
3.746	0.9909337015753805
3.7470000000000003	0.9910177667007418
3.748	0.9911019916834365
3.749	0.9911863727877254
3.75	0.9912709062809825
3.7510000000000003	0.9913555884337591
3.7520000000000002	0.9914404155199555
3.753	0.9915253838168915
3.754	0.9916104896054431
3.7550000000000003	0.9916957291701731
3.7560000000000002	0.9917810987993753
3.757	0.991866594785304
3.758	0.9919522134241657
3.7590000000000003	0.992037951016326
3.7600000000000002	0.9921238038663466
3.761	0.9922097682831733
3.762	0.9922958405801785
3.7630000000000003	0.9923820170753016
3.7640000000000002	0.9924682940911838
3.765	0.9925546679552418
3.766	0.9926411349997903
3.7670000000000003	0.9927276915621434
3.7680000000000002	0.9928143339847545
3.769	0.9929010586152732
3.77	0.9929878618067213
3.7710000000000004	0.9930747399175297
3.7720000000000002	0.9931616893116969
3.773	0.9932487063588668
3.774	0.9933357874344771
3.7750000000000004	0.9934229289197875
3.7760000000000002	0.9935101272020777
3.777	0.9935973786746902
3.778	0.9936846797371496
3.7790000000000004	0.993772026795289
3.7800000000000002	0.9938594162613165
3.781	0.9939468445539654
3.782	0.9940343080985532
3.7830000000000004	0.9941218033271216
3.7840000000000003	0.9942093266784889
3.785	0.9942968745984362
3.786	0.9943844435397156
3.7870000000000004	0.9944720299622051
3.7880000000000003	0.9945596303330205
3.789	0.994647241126555
3.79	0.9947348588246624
3.7910000000000004	0.994822479916683
3.7920000000000003	0.9949101008995892
3.793	0.9949977182780528
3.794	0.9950853285645994
3.7950000000000004	0.995172928279614
3.7960000000000003	0.995260513951535
3.797	0.9953480821168773
3.798	0.9954356293203901
3.7990000000000004	0.9955231521151009
3.8000000000000003	0.9956106470624548
3.801	0.9956981107323751
3.802	0.9957855397033664
3.8030000000000004	0.9958729305626545
3.8040000000000003	0.9959602799061936
3.805	0.9960475843388585
3.806	0.9961348404744536
3.8070000000000004	0.9962220449358785
3.8080000000000003	0.996309194355143
3.809	0.9963962853735402
3.81	0.9964833146416829
3.8110000000000004	0.9965702788196065
3.8120000000000003	0.9966571745768884
3.813	0.9967439985926991
3.814	0.9968307475559115
3.815	0.9969174181652016
3.8160000000000003	0.9970040071291412
3.817	0.9970905111662149
3.818	0.9971769270050327
3.819	0.9972632513843203
3.8200000000000003	0.9973494810530429
3.821	0.9974356127704961
3.822	0.99752164330637
3.823	0.9976075694408842
3.8240000000000003	0.9976933879648073
3.825	0.9977790956796078
3.826	0.9978646893974817
3.827	0.9979501659415052
3.8280000000000003	0.9980355221456321
3.829	0.9981207548548736
3.83	0.9982058609252958
3.831	0.9982908372241781
3.8320000000000003	0.9983756806300298
3.833	0.998460388032727
3.834	0.9985449563335652
3.835	0.9986293824453296
3.8360000000000003	0.9987136632924432
3.837	0.9987977958109366
3.838	0.9988817769486494
3.839	0.9989656036652137
3.8400000000000003	0.9990492729322104
3.841	0.9991327817331656
3.842	0.9992161270637288
3.843	0.9992993059316608
3.8440000000000003	0.9993823153569611
3.845	0.9994651523719492
3.846	0.9995478140213003
3.847	0.9996302973621778
3.8480000000000003	0.9997125994642714
3.849	0.9997947174098974
3.85	0.9998766482940203
3.851	0.9999583892244418
3.8520000000000003	1.000039937321729
3.853	1.0001212897194292
3.854	1.0002024435640435
3.855	1.0002833960151287
3.8560000000000003	1.0003641442454103
3.857	1.0004446854408218
3.858	1.0005250168005502
3.859	1.0006051355371604
3.8600000000000003	1.0006850388766668
3.861	1.000764724058533
3.862	1.0008441883358536
3.863	1.0009234289753128
3.8640000000000003	1.0010024432573494
3.865	1.0010812284761519
3.866	1.001159781939791
3.867	1.0012381009702476
3.8680000000000003	1.0013161829034782
3.869	1.0013940250895292
3.87	1.0014716248925508
3.871	1.0015489796909056
3.8720000000000003	1.0016260868772136
3.873	1.0017029438584277
3.874	1.0017795480558913
3.875	1.001855896905426
3.8760000000000003	1.0019319878573532
3.8770000000000002	1.0020078183766423
3.878	1.0020833859428735
3.879	1.0021586880503686
3.8800000000000003	1.0022337222082511
3.8810000000000002	1.0023084859404716
3.882	1.0023829767859351
3.883	1.0024571922984862
3.8840000000000003	1.0025311300470632
3.8850000000000002	1.0026047876156479
3.886	1.002678162603456
3.887	1.002751252624898
3.8880000000000003	1.0028240553096581
3.8890000000000002	1.0028965683028124
3.89	1.0029687892648413
3.891	1.0030407158716943
3.8920000000000003	1.0031123458148343
3.8930000000000002	1.0031836768013556
3.894	1.0032547065539774
3.895	1.0033254328111512
3.8960000000000004	1.0033958533270866
3.8970000000000002	1.003465965871816
3.898	1.003535768231268
3.899	1.003605258207328
3.9000000000000004	1.003674433617853
3.9010000000000002	1.0037432922967755
3.902	1.0038118320941516
3.903	1.0038800508761785
3.9040000000000004	1.0039479465253125
3.9050000000000002	1.004015516940256
3.906	1.004082760036088
3.907	1.004149673744239
3.9080000000000004	1.0042162560126358
3.9090000000000003	1.0042825048056316
3.91	1.0043484181041897
3.911	1.004413993905871
3.9120000000000004	1.0044792302248755
3.9130000000000003	1.0045441250921303
3.914	1.0046086765553115
3.915	1.0046728826789275
3.9160000000000004	1.0047367415443396
3.9170000000000003	1.0048002512498437
3.918	1.0048634099106764
3.919	1.0049262156591356
3.9200000000000004	1.0049886666445436
3.9210000000000003	1.005050761033377
3.922	1.005112497009254
3.923	1.0051738727730322
3.9240000000000004	1.0052348865428105
3.9250000000000003	1.0052955365540523
3.926	1.005355821059526
3.927	1.0054157383294127
3.9280000000000004	1.0054752866514378
3.9290000000000003	1.0055344643307025
3.93	1.005593269689965
3.931	1.0056517010695318
3.9320000000000004	1.0057097568273803
3.9330000000000003	1.0057674353391368
3.934	1.0058247349982223
3.935	1.0058816542157938
3.9360000000000004	1.0059381914208423
3.9370000000000003	1.005994345060256
3.938	1.0060501135987892
3.939	1.0061054955192097
3.94	1.0061604893222527
3.9410000000000003	1.0062150935267207
3.942	1.0062693066694635
3.943	1.0063231273055313
3.944	1.0063765540080731
3.9450000000000003	1.0064295853685004
3.946	1.0064822199964742
3.947	1.0065344565199337
3.948	1.0065862935851921
3.9490000000000003	1.0066377298569145
3.95	1.0066887640182
3.951	1.0067393947705876
3.952	1.0067896208341596
3.9530000000000003	1.006839440947497
3.954	1.0068888538677871
3.955	1.0069378583708108
3.956	1.0069864532510306
3.9570000000000003	1.007034637321593
3.958	1.0070824094143775
3.959	1.0071297683800418
3.96	1.007176713088028
3.9610000000000003	1.0072232424266672
3.962	1.0072693553031233
3.963	1.0073150506435282
3.964	1.0073603273929237
3.9650000000000003	1.007405184515386
3.966	1.0074496209939723
3.967	1.0074936358308648
3.968	1.0075372280472719
3.9690000000000003	1.0075803966835675
3.97	1.007623140799317
3.971	1.0076654594732413
3.972	1.0077073518033297
3.9730000000000003	1.0077488169068256
3.974	1.0077898539202863
3.975	1.007830461999575
3.976	1.0078706403199726
3.9770000000000003	1.007910388076111
3.978	1.0079497044821046
3.979	1.0079885887714828
3.98	1.008027040197292
3.9810000000000003	1.00806505803213
3.982	1.0081026415681276
3.983	1.0081397901170177
3.984	1.0081765030101382
3.9850000000000003	1.0082127795985183
3.986	1.0082486192528088
3.987	1.0082840213634432
3.988	1.0083189853405403
3.9890000000000003	1.0083535106140247
3.99	1.0083875966335936
3.991	1.0084212428688017
3.992	1.0084544488090335
3.9930000000000003	1.008487213963574
3.994	1.0085195378616414
3.995	1.0085514200523547
3.996	1.0085828601048352
3.9970000000000003	1.0086138576081927
3.998	1.0086444121715632
3.999	1.0086745234241161
4.	1.0087041910151282
4.001	1.0087334146139573
4.002	1.0087621939101055
4.003	1.0087905286132228
4.004	1.0088184184531244
4.005	1.0088458631798871
4.006	1.0088728625637542
4.007	1.008899416395279
4.008	1.0089255244852438
4.009	1.008951186664814
4.01	1.008976402785401
4.011	1.009001172718813
4.012	1.0090254963572483
4.013	1.0090493736132902
4.014	1.0090728044199342
4.015	1.009095788730652
4.016	1.0091183265193846
4.017	1.0091404177805272
4.018	1.0091620625290307
4.019	1.0091832608003775
4.02	1.009204012650613
4.021	1.0092243181563338
4.022	1.0092441774147969
4.023	1.0092635905438292
4.024	1.0092825576819169
4.025	1.0093010789882362
4.026	1.009319154642643
4.027	1.0093367848456942
4.028	1.009353969818645
4.029	1.0093707098035634
4.03	1.0093870050632388
4.031	1.0094028558812551
4.032	1.009418262562005
4.033	1.0094332254307392
4.034	1.0094477448334884
4.035	1.0094618211371977
4.036	1.0094754547296858
4.037	1.0094886460196677
4.038	1.0095013954367746
4.039	1.0095137034315584
4.04	1.0095255704755968
4.041	1.0095369970613313
4.042	1.0095479837022834
4.043	1.0095585309329351
4.044	1.0095686393088292
4.045	1.0095783094065034
4.046	1.0095875418235762
