5.576	0.9927791968279026
5.577	0.9927256386430849
5.577999999999999	0.9926714843322049
5.579	0.9926167277763704
5.58	0.9925613628205358
5.5809999999999995	0.9925053832740669
5.582	0.9924487829101775
5.583	0.9923915554659649
5.584	0.9923336946422199
5.585	0.9922751941036426
5.585999999999999	0.9922160474782479
5.587	0.9921562483575904
5.588	0.9920957902967036
5.5889999999999995	0.9920346668136557
5.59	0.991972871389892
5.591	0.9919103974693821
5.592	0.9918472384597751
5.593	0.9917833877308849
5.593999999999999	0.9917188386156292
5.595	0.9916535844092613
5.596	0.9915876183695905
5.5969999999999995	0.9915209337167886
5.598	0.9914535236335995
5.599	0.99138538126439
5.6	0.9913164997159435
5.601	0.9912468720568351
5.601999999999999	0.991176491317729
5.603	0.9911053504904955
5.604	0.9910334425291693
5.6049999999999995	0.9909607603489073
5.606	0.9908872968264142
5.606999999999999	0.9908130447996726
5.608	0.9907379970676369
5.609	0.9906621463906479
5.609999999999999	0.9905854854897507
5.611	0.9905080070469947
5.612	0.9904297037048553
5.6129999999999995	0.9903505680666139
5.614	0.9902705926963129
5.614999999999999	0.9901897701177329
5.616	0.9901080928154632
5.617	0.990025553233909
5.617999999999999	0.9899421437778907
5.619	0.9898578568120153
5.62	0.989772684660342
5.6209999999999996	0.9896866196070744
5.622	0.9895996538958087
5.622999999999999	0.9895117797297658
5.624	0.989422989271259
5.625	0.9893332746421029
5.6259999999999994	0.9892426279230762
5.627	0.9891510411541471
5.628	0.9890585063338928
5.629	0.9889650154200108
5.63	0.9888705603285789
5.630999999999999	0.9887751329344283
5.632	0.9886787250706139
5.633	0.9885813285287307
5.6339999999999995	0.9884829350584319
5.635	0.98838353636757
5.636	0.9882831241217619
5.637	0.9881816899447137
5.638	0.9880792254174757
5.638999999999999	0.9879757220791907
5.64	0.9878711714264472
5.641	0.9877655649126766
5.6419999999999995	0.9876588939490578
5.643	0.9875511499036677
5.644	0.9874423241019917
5.645	0.9873324078257869
5.646	0.9872213923141746
5.646999999999999	0.987109268762409
5.648	0.9869960283227739
5.649	0.9868816621036725
5.6499999999999995	0.9867661611698456
5.651	0.9866495165422178
5.652	0.9865317191977772
5.653	0.9864127600696496
5.654	0.9862926300461795
5.654999999999999	0.9861713199720207
5.656	0.9860488206472658
5.657	0.9859251228270922
5.6579999999999995	0.9858002172222987
5.659	0.9856740944988991
5.66	0.9855467452778897
5.661	0.9854181601351651
5.662	0.9852883296015715
5.662999999999999	0.9851572441625674
5.664	0.9850248942580516
5.665	0.9848912702827423
5.6659999999999995	0.9847563625853812
5.667	0.9846201614690118
5.668	0.9844826571905853
5.669	0.9843438399614343
5.67	0.9842036999463154
5.670999999999999	0.9840622272636546
5.672	0.9839194119857846
5.673	0.9837752441381435
5.6739999999999995	0.9836297136997207
5.675	0.983482810602615
5.676	0.9833345247318958
5.677	0.9831848459256807
5.678	0.9830337639748351
5.678999999999999	0.9828812686229214
5.68	0.9827273495658898
5.681	0.9825719964525773
5.6819999999999995	0.9824151988836285
5.683	0.98225694641194
5.684	0.9820972285424949
5.685	0.9819360347322464
5.686	0.9817733543898304
5.686999999999999	0.9816091768756815
5.688	0.9814434915013501
5.689	0.9812762875299987
5.6899999999999995	0.9811075541762426
5.691	0.9809372806055442
5.692	0.9807654559342941
5.693	0.980592069229791
5.694	0.9804171095103458
5.694999999999999	0.9802405657442258
5.696	0.9800624268506704
5.697	0.9798826816991753
5.6979999999999995	0.9797013191090387
5.699	0.9795183278502188
5.7	0.9793336966417928
5.701	0.979147414153281
5.702	0.9789594690034891
5.702999999999999	0.9787698497609331
5.704	0.9785785449432174
5.705	0.9783855430175685
5.7059999999999995	0.9781908323999604
5.707	0.9779944014552833
5.708	0.9777962384976404
5.709	0.9775963317893935
5.71	0.9773946695418604
5.710999999999999	0.9771912399142036
5.712	0.9769860310144728
5.713	0.9767790308982277
5.7139999999999995	0.976570227569566
5.715	0.9763596089801639
5.716	0.976147163029303
5.717	0.9759328775641296
5.718	0.9757167403789854
5.718999999999999	0.9754987392153699
5.72	0.9752788617623921
5.721	0.9750570956557413
5.7219999999999995	0.9748334284782563
5.723	0.9746078477591306
5.724	0.9743803409745827
5.725	0.9741508955468359
5.726	0.9739194988446147
5.726999999999999	0.9736861381829665
5.728	0.9734508008225715
5.729	0.9732134739701759
5.7299999999999995	0.9729741447783218
5.731	0.9727328003449044
5.731999999999999	0.9724894277134096
5.733	0.9722440138724134
5.734	0.9719965457558883
5.734999999999999	0.9717470102426943
5.736	0.9714953941563623
5.737	0.9712416842652813
5.7379999999999995	0.970985867282355
5.739	0.9707279298649468
5.739999999999999	0.9704678586144335
5.741	0.9702056400766956
5.742	0.9699412607411478
5.742999999999999	0.9696747070412076
5.744	0.9694059653539454
5.745	0.9691350220000684
5.7459999999999996	0.96886186324321
5.747	0.9685864752907744
5.747999999999999	0.9683088442927111
5.749	0.9680289563422425
5.75	0.967746797475113
5.7509999999999994	0.9674623536696988
5.752	0.9671756108469416
5.753	0.966886554869998
5.754	0.9665951715439851
5.755	0.966301446616458
5.755999999999999	0.9660053657764178
5.757	0.9657069146545324
5.758	0.9654060788232951
5.7589999999999995	0.9651028437963396
5.76	0.9647971950285105
5.761	0.9644891179157866
5.762	0.9641785977949572
5.763	0.9638656199438054
5.763999999999999	0.9635501695804515
5.765	0.9632322318633258
5.766	0.9629117918914587
5.7669999999999995	0.9625888347039251
5.768	0.9622633452797634
5.769	0.9619353085374078
5.77	0.9616047093356231
5.771	0.9612715324720293
5.771999999999999	0.9609357626838653
5.773	0.9605973846477819
5.774	0.9602563829788328
5.7749999999999995	0.9599127422312914
5.776	0.9595664468979794
5.777	0.9592174814104619
5.778	0.9588658301383329
5.779	0.9585114773895628
5.779999999999999	0.9581544074100867
5.781	0.9577946043837978
5.782	0.9574320524320894
5.7829999999999995	0.9570667356140845
5.784	0.9566986379262296
5.785	0.9563277433021417
5.786	0.9559540356123899
5.787	0.9555774986646665
5.787999999999999	0.9551981162031882
5.789	0.9548158719085383
5.79	0.9544307493980254
5.7909999999999995	0.954042732225095
5.792	0.9536518038789502
5.793	0.9532579477849407
5.794	0.9528611473041394
5.795	0.9524613857328623
5.795999999999999	0.952058646303082
5.797	0.9516529121818111
5.798	0.9512441664711178
5.7989999999999995	0.9508323922078332
5.8	0.9504175723637184
5.801	0.9499996898447519
5.802	0.9495787274913492
5.803	0.9491546680781513
5.803999999999999	0.9487274943136847
5.805	0.9482971888404317
5.806	0.9478637342343695
5.8069999999999995	0.9474271130049426
5.808	0.946987307594906
5.809	0.9465443003804113
5.81	0.9460980736699861
5.811	0.9456486097054582
5.811999999999999	0.9451958906609366
5.813	0.944739898642803
5.814	0.9442806156903063
5.8149999999999995	0.9438180237740424
5.816	0.9433521047968841
5.817	0.9428828405932596
5.818	0.9424102129289498
5.819	0.9419342035016424
5.819999999999999	0.9414547939395034
5.821	0.9409719658021309
5.822	0.9404857005796896
5.8229999999999995	0.9399959796930616
5.824	0.9395027844933657
5.825	0.9390060962623109
5.826	0.9385058962114458
5.827	0.9380021654823064
5.827999999999999	0.9374948851459469
5.829	0.9369840362031752
5.83	0.9364695995839563
5.8309999999999995	0.9359515561473386
5.832	0.9354298866817443
5.833	0.9349045719036566
5.834	0.9343755924590456
5.835	0.9338429289211502
5.835999999999999	0.9333065617925168
5.837	0.9327664715032281
5.838	0.9322226384110919
5.8389999999999995	0.9316750428016237
5.84	0.9311236648880434
5.841	0.9305684848102734
5.842	0.9300094826362247
5.843	0.9294466383598938
5.843999999999999	0.9288799319021424
5.845	0.9283093431104457
5.846	0.9277348517587419
5.8469999999999995	0.9271564375465962
5.848	0.926574080099919
5.849	0.9259877589702664
5.85	0.9253974536345708
5.851	0.9248031434953334
5.851999999999999	0.9242048078798145
5.853	0.9236024260407459
5.854	0.9229959771552718
5.8549999999999995	0.9223854403250697
5.856	0.9217707945762303
5.857	0.9211520188590856
5.858	0.9205290920477507
5.859	0.9199019929403369
5.859999999999999	0.919270700258382
5.861	0.9186351926464851
5.862	0.9179954486731438
5.8629999999999995	0.9173514468289518
5.864	0.9167031655278424
5.864999999999999	0.9160505831060868
5.866	0.9153936778224355
5.867	0.9147324278576798
5.867999999999999	0.9140668113144598
5.869	0.9133968062172232
5.87	0.9127223905121867
5.8709999999999996	0.9120435420665439
5.872	0.9113602386689104
5.872999999999999	0.9106724580283958
5.874	0.9099801777754534
5.875	0.9092833754603462
5.8759999999999994	0.9085820285542193
5.877	0.9078761144478372
5.878	0.9071656104521628
5.879	0.9064504937977995
5.88	0.9057307416346089
5.880999999999999	0.9050063310318106
5.882	0.9042772389777027
5.883	0.903543442379353
5.8839999999999995	0.9028049180624222
5.885	0.9020616427710759
5.886	0.9013135931676035
5.887	0.9005607458320692
5.888	0.8998030772626874
5.888999999999999	0.8990405638749595
5.89	0.8982731820016349
5.891	0.8975009078928782
5.8919999999999995	0.8967237177154029
5.893	0.8959415875528753
5.894	0.8951544934052776
5.895	0.8943624111886903
5.896	0.8935653167355676
5.896999999999999	0.8927631857940571
5.898	0.8919559940276828
5.899	0.8911437170154594
5.8999999999999995	0.8903263302516167
5.901	0.8895038091450868
5.902	0.8886761290198237
5.903	0.8878432651140401
5.904	0.8870051925800492
5.904999999999999	0.8861618864845452
5.906	0.8853133218078036
5.907	0.8844594734436825
5.9079999999999995	0.8836003161994435
5.909	0.8827358247956402
5.91	0.88186597386523
5.911	0.8809907379543338
5.912	0.8801100915213667
5.912999999999999	0.879224008936749
5.914	0.8783324644830957
5.915	0.8774354323548675
5.9159999999999995	0.8765328866578157
5.917	0.8756248014091209
5.918	0.8747111505369253
5.919	0.8737919078803019
5.92	0.8728670471888267
5.920999999999999	0.8719365421226664
5.922	0.871000366251721
5.923	0.8700584930561248
5.9239999999999995	0.869110895925523
5.925	0.8681575481588784
5.926	0.8671984229644378
5.927	0.8662334934598597
5.928	0.8652627326705243
5.928999999999999	0.8642861135312105
5.93	0.863303608884318
5.931	0.8623151914806443
5.9319999999999995	0.8613208339785317
5.933	0.8603205089436811
5.934	0.8593141888496907
5.935	0.8583018460761961
5.936	0.8572834529108342
5.936999999999999	0.8562589815466153
5.938	0.8552284040835102
5.939	0.8541916925275721
5.9399999999999995	0.853148818790266
5.941	0.8520997546889858
5.942	0.8510444719462301
5.943	0.8499829421897768
5.944	0.8489151369519499
5.944999999999999	0.8478410276699233
5.946	0.8467605856849078
5.947	0.8456737822426116
5.9479999999999995	0.8445805884919211
5.949	0.8434809754859869
5.95	0.8423749141810019
5.951	0.8412623754360722
5.952	0.8401433300132466
5.952999999999999	0.8390177485773044
5.954	0.837885601695008
5.955	0.836746859835434
5.9559999999999995	0.8356014933694654
5.957	0.8344494725693331
5.958	0.8332907676087269
5.959	0.8321253485622588
5.96	0.8309531854053023
5.960999999999999	0.8297742480140213
5.962	0.8285885061642246
5.963	0.8273959295325398
5.9639999999999995	0.826196487694728
5.965	0.8249901501261575
5.966	0.823776886201353
5.967	0.8225566651940198
5.968	0.8213294562763545
5.968999999999999	0.820095228518955
5.97	0.8188539508908117
5.971	0.8176055922585141
5.9719999999999995	0.8163501213863348
5.973	0.8150875069359836
5.974	0.8138177174663384
5.975	0.8125407214328287
5.976	0.8112564871876734
5.976999999999999	0.8099649829793478
5.978	0.8086661769521885
5.979	0.8073600371464477
5.9799999999999995	0.80604653149787
5.981	0.8047256278370305
5.982	0.8033972938899029
5.983	0.8020614972768259
5.984	0.8007182055127331
5.984999999999999	0.7993673860063414
5.986	0.798009006060478
5.987	0.796643032871332
5.9879999999999995	0.7952694335284605
5.989	0.7938881750143858
5.989999999999999	0.7924992242045084
5.991	0.7911025478662425
5.992	0.7896981126596642
5.992999999999999	0.7882858851361975
5.994	0.7868658317394205
5.995	0.7854379188038595
5.9959999999999996	0.7840021125549492
5.997	0.7825583791093256
5.997999999999999	0.7811066844737318
5.999	0.779646994545129
6.	0.7781792751103742
6.0009999999999994	0.7767034918461421
6.002	0.7752196103179899
6.003	0.7737275959809996
6.004	0.7722274141784888
6.005	0.7707190301427702
6.005999999999999	0.7692024089936309
6.007	0.7676775157394355
6.008	0.7661443152757658
6.0089999999999995	0.7646027723852906
6.01	0.7630528517378549
6.011	0.7614945178902687
6.012	0.7599277352854913
6.013	0.7583524682524703
6.013999999999999	0.7567686810060547
6.015	0.7551763376467195
6.016	0.7535754021599337
6.0169999999999995	0.7519658384163526
6.018	0.7503476101710678
6.019	0.7487206810635461
6.02	0.7470850146169262
6.021	0.7454405742386743
6.021999999999999	0.7437873232193549
6.023	0.7421252247324873
6.024	0.7404542418346708
6.0249999999999995	0.7387743374647501
6.026	0.7370854744439715
6.027	0.7353876154753146
6.028	0.7336807231435667
6.029	0.7319647599143168
6.029999999999999	0.7302396881347692
6.031	0.7285054700321341
6.032	0.726762067714397
6.0329999999999995	0.7250094431693792
6.034	0.7232475582644778
6.035	0.7214763747471996
6.036	0.7196958542432847
6.037	0.7179059582575302
6.037999999999999	0.7161066481733961
6.039	0.7142978852524428
6.04	0.7124796306337533
6.0409999999999995	0.7106518453345646
6.042	0.7088144902482038
6.043	0.706967526146249
6.044	0.705110913675883
6.045	0.7032446133606572
6.045999999999999	0.7013685856004158
6.047	0.6994827906703497
6.048	0.697587188720628
6.0489999999999995	0.6956817397769502
6.05	0.6937664037392913
6.051	0.6918411403818095
6.052	0.689905909353072
6.053	0.6879606701749297
6.053999999999999	0.686005382242524
6.055	0.6840400048241648
6.056	0.682064497060692
6.0569999999999995	0.6800788179655073
6.058	0.678082926423508
6.059	0.6760767811918407
6.06	0.6740603408986378
6.061	0.6720335640430644
6.061999999999999	0.6699964089950393
6.063	0.6679488339945711
6.064	0.6658907971520728
6.0649999999999995	0.6638222564471368
6.066	0.6617431697292161
6.067	0.6596534947160895
6.068	0.6575531889946555
6.069	0.6554422100198275
6.069999999999999	0.6533205151148916
6.071	0.651188061470168
6.072	0.6490448061437325
6.0729999999999995	0.6468907060601999
6.074	0.6447257180109077
6.075	0.6425497986536903
6.076	0.6403629045117927
6.077	0.6381649919744556
6.077999999999999	0.6359560172958584
6.079	0.6337359365947335
6.08	0.6315047058551804
6.0809999999999995	0.6292622809243763
6.082	0.6270086175141026
6.083	0.624743671199104
6.084	0.6224673974175013
6.085	0.6201797514699643
6.085999999999999	0.617880688519449
6.087	0.6155701635913327
6.088	0.6132481315722751
6.0889999999999995	0.6109145472101176
6.09	0.6085693651139864
6.091	0.6062125397535773
6.092	0.60384402545875
6.093	0.6014637764187205
6.093999999999999	0.5990717466830405
6.095	0.5966678901600323
6.096	0.5942521606164508
6.0969999999999995	0.5918245116779333
6.098	0.5893848968278294
6.099	0.5869332694075545
6.1	0.5844695826155
6.101	0.5819937895067326
6.101999999999999	0.5795058429935839
6.103	0.5770056958440306
6.104	0.5744933006821092
6.1049999999999995	0.5719686099870129
6.106	0.5694315760935782
6.107	0.5668821511906588
6.108	0.5643202873218571
6.109	0.5617459363848409
6.109999999999999	0.5591590501300868
6.111	0.5565595801623988
6.112	0.5539474779384871
6.1129999999999995	0.5513226947677463
6.114	0.5486851818118732
6.115	0.5460348900838251
6.116	0.5433717704481121
6.117	0.5406957736203146
6.117999999999999	0.5380068501659655
6.119	0.5353049505011843
6.12	0.5325900248917154
6.1209999999999996	0.5298620234528266
6.122	0.5271208961480622
6.122999999999999	0.5243665927906977
6.124	0.5215990630411943
6.125	0.5188182564080882
6.1259999999999994	0.5160241222477447
6.127	0.5132166097628502
6.128	0.5103956680032337
6.129	0.5075612458645462
6.13	0.5047132920886411
6.130999999999999	0.5018517552627038
6.132	0.4989765838188511
6.133	0.49608772603351775
6.1339999999999995	0.4931851300279607
6.135	0.49026874376682605
6.136	0.4873385150584778
6.137	0.4843943915540132
6.138	0.4814363207475455
6.138999999999999	0.47846424997485004
6.14	0.4754781264137869
6.141	0.47247789708393495
6.1419999999999995	0.46946350884511745
6.143	0.466434908398503
6.144	0.46339204228486913
6.145	0.4603348568850644
6.146	0.4572632984190437
6.146999999999999	0.45417731294575286
6.148	0.45107684636288947
6.149	0.4479618444061716
6.1499999999999995	0.4448322526485988
6.151	0.4416880165008309
6.152	0.43852908121048806
6.153	0.4353553918610755
6.154	0.43216689337253905
6.154999999999999	0.4289635305004212
6.156	0.4257452478352713
6.157	0.42251198980221805
6.1579999999999995	0.4192637006611111
6.159	0.4160003245053479
6.16	0.41272180526179364
6.161	0.4094280866907089
6.162	0.406119112384639
6.162999999999999	0.40279482576803544
6.164	0.39945517009793796
6.165	0.3961000884616744
6.1659999999999995	0.3927295237780664
6.167	0.38934341879639034
6.168	0.3859417160958627
6.169	0.38252435808488633
6.17	0.3790912870014738
6.170999999999999	0.37564244491236387
6.172	0.3721777737118251
6.173	0.36869721512294656
6.1739999999999995	0.3652007106955592
6.175	0.36168820180654454
6.176	0.3581596296592161
6.177	0.3546149352828686
6.178	0.35105405953281943
6.178999999999999	0.34747694308892463
6.18	0.3438835264562259
6.181	0.34027374996397375
6.1819999999999995	0.3366475537646356
6.183	0.33300487783480437
6.184	0.3293456619733879
6.185	0.3256698458021737
6.186	0.3219773687645474
6.186999999999999	0.31826817012547703
6.188	0.3145421889715642
6.189	0.31079936420924514
6.1899999999999995	0.3070396345653947
6.191	0.3032629385867525
6.192	0.2994692146388365
6.193	0.2956584009070382
6.194	0.2918304353935629
6.194999999999999	0.2879852559192071
6.196	0.28412280012234975
6.197	0.28024300545786934
6.1979999999999995	0.2763458091975055
6.199	0.27243114842819594
6.2	0.26849896005343243
6.201	0.2645491807907584
6.202	0.26058174717297217
6.202999999999999	0.25659659554630626
6.204	0.25259366207138684
6.205	0.24857288272113884
6.2059999999999995	0.24453419328177708
6.207	0.24047752935148306
6.208	0.2364028263399012
6.209	0.2323100194679541
6.21	0.22819904376801015
6.210999999999999	0.22406983408151088
6.212	0.21992232506037518
6.213	0.21575645116577175
6.2139999999999995	0.21157214666725874
6.215	0.2073693456433877
6.216	0.2031479819796853
6.217	0.19890798936978374
6.218	0.1946493013134117
6.218999999999999	0.19037185111730415
6.22	0.18607557189363633
6.221	0.18176039655993662
6.2219999999999995	0.17742625783878616
6.223	0.1730730882569171
6.224	0.16870082014508883
6.225	0.16430938563740033
6.226	0.15989871667050468
6.226999999999999	0.1554687449835931
6.228	0.15101940211808118
6.229	0.1465506194160117
6.2299999999999995	0.14206232802117963
6.231	0.1375544588767906
6.232	0.13302694272605475
6.233	0.12847971011213452
6.234	0.12391269137621541
6.234999999999999	0.11932581665835187
6.236	0.11471901589582803
6.237	0.11009221882404202
6.2379999999999995	0.10544535497394146
6.239	0.10077835367343264
6.24	0.09609114404648028
6.241	0.09138365501141908
6.242	0.08665581528176339
6.242999999999999	0.0819075533650283
6.244	0.07713879756238622
6.245	0.07234947596809646
6.2459999999999996	0.06753951646895032
6.247	0.06270884674405039
6.247999999999999	0.05785739426319511
6.249	0.05298508628850928
6.25	0.04809184987136631
6.2509999999999994	0.04317761185369347
6.252	0.03824229886659376
6.253	0.03328583732995389
6.254	0.02830815345255258
6.255	0.02330917323018455
6.255999999999999	0.018288822446277518
6.257	0.013247026670721848
6.258	0.008183711260245592
6.2589999999999995	0.003098801356397526
6.26	-0.0020077781140009927
6.261	-0.007136102439032575
6.262	-0.012286247123675683
6.263	-0.01745828788836838
6.263999999999999	-0.022652300671808293
6.265	-0.02786836163006769
6.266	-0.033106547136714855
6.2669999999999995	-0.03836693378454533
6.268	-0.0436495983859209
6.269	-0.048954617972866536
6.27	-0.05428206979771873
6.271	-0.05963203133368247
6.271999999999999	-0.06500458027589387
6.273	-0.07039979454156035
6.274	-0.0758177522700329
6.2749999999999995	-0.08125853182467477
6.276	-0.08672221179207162
6.277	-0.09220887098312162
6.278	-0.09771858843395076
6.279	-0.10325144340620133
6.279999999999999	-0.10880751538766695
6.281	-0.1143868840919843
6.282	-0.11998962946130375
6.2829999999999995	-0.1256158316642001
6.284	-0.13126557109862055
6.285	-0.13693892839139343
6.286	-0.14263598439807623
6.287	-0.14835682020474
6.287999999999999	-0.15410151712848702
6.289	-0.1598701567175002
6.29	-0.16566282075156016
6.2909999999999995	-0.1714795912426666
6.292	-0.17732055043638964
6.293	-0.1831857808120756
6.294	-0.1890753650824884
6.295	-0.19498938619561804
6.295999999999999	-0.20092792733456155
6.297	-0.20689107191902148
6.298	-0.21287890360435827
6.2989999999999995	-0.21889150628386994
6.3	-0.22492896408822713
6.301	-0.23099136138641244
6.302	-0.2370787827864938
6.303	-0.243191313136088
6.303999999999999	-0.24932903752290786
6.305	-0.25549204127592334
6.306	-0.26168040996424713
6.3069999999999995	-0.26789422940030094
6.308	-0.2741335856380833
6.309	-0.2803985649758466
6.31	-0.2866892539546269
6.311	-0.29300573936028096
6.311999999999999	-0.29934810822399793
6.313	-0.30571644782214247
6.314	-0.31211084567757585
6.3149999999999995	-0.3185313895597987
6.316	-0.32497816748654035
6.317	-0.3314512677228128
6.318	-0.33795077878287416
6.319	-0.3444767894303388
6.319999999999999	-0.35102938867809264
6.321	-0.3576086657908609
6.322	-0.3642147102840577
6.3229999999999995	-0.37084761192492877
6.324	-0.3775074607330188
6.325	-0.38419434698129024
6.326	-0.39090836119706124
6.327	-0.39764959416105555
6.327999999999999	-0.4044181369095089
6.329	-0.4112140807346169
6.33	-0.41803751718450605
6.3309999999999995	-0.42488853806506627
6.332	-0.4317672354385433
6.333	-0.43867370162629016
6.334	-0.44560802920904213
6.335	-0.4525703110259782
6.335999999999999	-0.4595606401774715
6.337	-0.4665791100239625
6.338	-0.47362581418821353
6.3389999999999995	-0.48070084655454137
6.34	-0.487804301270531
6.341	-0.49493627274707425
6.342	-0.5020968556596941
6.343	-0.5092861449473569
6.343999999999999	-0.516504235816268
6.345	-0.5237512237377563
6.346	-0.5310272044500218
6.3469999999999995	-0.5383322739587911
6.348	-0.5456665285387178
6.349	-0.5530300647319705
6.35	-0.5604229793510649
6.351	-0.5678453694786069
6.351999999999999	-0.5752973324676757
6.353	-0.5827789659433643
6.354	-0.5902903678026238
6.3549999999999995	-0.5978316362151318
6.356	-0.6054028696247755
6.357	-0.6130041667487593
6.358	-0.6206356265799148
6.359	-0.6282973483866179
6.359999999999999	-0.6359894317133702
6.361	-0.6437119763815191
6.362	-0.6514650824902172
6.3629999999999995	-0.6592488504172465
6.364	-0.6670633808190144
6.365	-0.6749087746318023
6.366	-0.6827851330729586
6.367	-0.6906925576399857
6.367999999999999	-0.6986311501128356
6.369	-0.7066010125541706
6.37	-0.7146022473093353
6.3709999999999996	-0.7226349570076508
6.372	-0.7306992445640513
6.372999999999999	-0.7387952131781308
6.374	-0.7469229663353623
6.375	-0.7550826078084777
6.3759999999999994	-0.7632742416572581
6.377	-0.7714979722305964
6.378	-0.7797539041650227
6.379	-0.7880421423884741
6.38	-0.7963627921169931
6.380999999999999	-0.8047159588602314
6.382	-0.8131017484176437
6.383	-0.8215202668824455
6.3839999999999995	-0.8299716206403003
6.385	-0.8384559163722939
6.386	-0.8469732610520058
6.387	-0.855523761951033
6.388	-0.8641075266339229
6.388999999999999	-0.8727246629665008
6.39	-0.8813752791088859
6.391	-0.89005948352069
6.3919999999999995	-0.8987773849600983
6.393	-0.9075290924866604
6.394	-0.9163147154595438
6.395	-0.9251343635383061
6.396	-0.9339881466873111
6.396999999999999	-0.9428761751715822
6.398	-0.951798559559734
6.399	-0.960755410726743
6.3999999999999995	-0.9697468398507897
6.401	-0.9787729584168872
6.402	-0.9878338782158844
6.403	-0.9969297113476469
6.404	-1.0060605702183292
6.404999999999999	-1.015226567543716
6.406	-1.0244278163502962
6.407	-1.0336644299738378
6.4079999999999995	-1.0429365220617783
6.409	-1.0522442065727584
6.41	-1.0615875977801807
6.411	-1.0709668102689904
6.412	-1.0803819589392771
6.412999999999999	-1.089833159005849
6.414	-1.0993205260006484
6.415	-1.1088441757707017
6.4159999999999995	-1.1184042244803853
6.417	-1.128000788615191
6.418	-1.137633984975783
6.419	-1.1473039306842705
6.42	-1.1570107431846106
6.420999999999999	-1.1667545402400539
6.422	-1.176535439937455
6.423	-1.1863535606853541
6.4239999999999995	-1.1962090212179746
6.425	-1.2061019405920466
6.426	-1.2160324381908805
6.427	-1.2260006337233291
6.428	-1.2360066472259952
6.428999999999999	-1.2460505990630224
6.43	-1.2561326099260013
6.431	-1.2662528008381353
6.4319999999999995	-1.276411293150624
6.433	-1.2866082085471502
6.434	-1.2968436690417084
6.435	-1.3071177969831755
6.436	-1.3174307150525493
6.436999999999999	-1.3277825462638828
6.438	-1.3381734139694688
6.439	-1.348603441854901
6.4399999999999995	-1.3590727539431524
6.441	-1.3695814745958892
6.442	-1.3801297285117353
6.443	-1.3907176407297033
6.444	-1.4013453366273572
6.444999999999999	-1.4120129419256635
6.446	-1.4227205826849498
6.447	-1.433468385309622
6.4479999999999995	-1.4442564765460608
6.449	-1.4550849834873072
6.45	-1.4659540335692702
6.451	-1.4768637545745855
6.452	-1.4878142746337142
6.452999999999999	-1.4988057222234679
6.454	-1.509838226169325
6.455	-1.5209119156460564
6.4559999999999995	-1.5320269201805643
6.457	-1.5431833696486312
6.458	-1.5543813942785694
6.459	-1.5656211246516192
6.46	-1.5769026917034674
6.460999999999999	-1.5882262267235028
6.462	-1.5995918613562723
6.463	-1.6109997276039327
6.4639999999999995	-1.6224499578243492
6.465	-1.6339426847337621
6.466	-1.6454780414085493
6.467	-1.6570561612839216
6.468	-1.6686771781555925
6.468999999999999	-1.6803412261803796
6.47	-1.6920484398792335
6.471	-1.7037989541353178
6.4719999999999995	-1.7155929041956028
6.473	-1.727430425673847
6.474	-1.7393116545481502
6.475	-1.751236727164212
6.476	-1.763205780234388
6.476999999999999	-1.775218950842544
6.478	-1.7872763764396424
6.479	-1.799378194847394
6.4799999999999995	-1.8115245442593604
6.481	-1.8237155632422297
6.482	-1.8359513907348883
6.483	-1.8482321660501349
6.484	-1.8605580288768886
6.484999999999999	-1.872929119279669
6.486	-1.8853455776984045
6.487	-1.8978075449536822
6.4879999999999995	-1.9103151622419843
6.489	-1.9228685711415143
6.49	-1.9354679136087978
6.491	-1.9481133319850703
6.492	-1.9608049689914182
6.492999999999999	-1.9735429677322052
6.494	-1.9863274716981743
6.495	-1.999158624763732
6.4959999999999996	-2.0120365711895696
6.497	-2.0249614556229605
6.498	-2.037933423101447
6.499	-2.0509526190494625
6.5	-2.064019189280963
6.5009999999999994	-2.0771332800035145
6.502	-2.090295037814188
6.503	-2.103504609703601
6.504	-2.116762143054842
6.505	-2.130067785648718
6.505999999999999	-2.1434216856590096
6.507	-2.156823991656199
6.508	-2.1702748526107785
6.5089999999999995	-2.183774417889141
6.51	-2.197322837258575
6.511	-2.2109202608858523
6.512	-2.2245668393410356
6.513	-2.2382627235949455
6.513999999999999	-2.2520080650218763
6.515	-2.2658030154018762
6.516	-2.2796477269188653
6.5169999999999995	-2.2935423521638723
6.518	-2.307487044135682
6.519	-2.3214819562406386
6.52	-2.3355272422945568
6.521	-2.349623056523047
6.521999999999999	-2.3637695535651364
6.523	-2.3779668884697727
6.524	-2.3922152167005777
6.5249999999999995	-2.406514694134253
6.526	-2.420865477064877
6.527	-2.435267722200699
6.528	-2.4497215866683217
6.529	-2.4642272280135527
6.529999999999999	-2.478784804199274
6.531	-2.493394473611082
6.532	-2.5080563950532224
6.5329999999999995	-2.5227707277564067
6.534	-2.537537631371191
6.535	-2.552357265974063
6.536	-2.567229792065844
6.537	-2.5821553705756473
6.537999999999999	-2.5971341628588767
6.539	-2.6121663307000693
6.54	-2.627252036313655
6.5409999999999995	-2.6423914423436443
6.542	-2.657584711865482
6.543	-2.6728320083894865
6.544	-2.6881334958582737
6.545	-2.7034893386489256
6.545999999999999	-2.718899701574504
6.547	-2.7343647498861716
6.548	-2.7498846492720217
6.5489999999999995	-2.76545956585923
