3.096	1.0422020164629435
3.097	1.041412226895028
3.0980000000000003	1.040620934522678
3.099	1.0398281943638708
3.1	1.0390340614782292
3.101	1.0382385909596041
3.1020000000000003	1.0374418379286965
3.103	1.0366438575258348
3.104	1.0358447049037713
3.105	1.035044435220613
3.1060000000000003	1.0342431036327997
3.107	1.0334407652882094
3.108	1.0326374753192868
3.109	1.031833288836332
3.1100000000000003	1.0310282609207921
3.111	1.0302224466187018
3.112	1.0294159009341557
3.113	1.0286086788229094
3.1140000000000003	1.02780083518601
3.115	1.0269924248635511
3.116	1.0261835026284765
3.117	1.0253741231805003
3.1180000000000003	1.0245643411400422
3.119	1.0237542110423186
3.12	1.022943787331458
3.121	1.022133124354719
3.1220000000000003	1.0213222763567507
3.123	1.020511297473996
3.124	1.0197002417290952
3.125	1.018889163025426
3.1260000000000003	1.0180781151416756
3.1270000000000002	1.017267151726502
3.128	1.0164563262932969
3.129	1.0156456922149792
3.1300000000000003	1.014835302718875
3.1310000000000002	1.0140252108816914
3.132	1.0132154696245326
3.133	1.012406131708016
3.1340000000000003	1.0115972497274346
3.1350000000000002	1.0107888761080033
3.136	1.0099810631001769
3.137	1.0091738627750348
3.1380000000000003	1.0083673270197249
3.1390000000000002	1.0075615075329993
3.14	1.006756455820801
3.141	1.0059522231919311
3.1420000000000003	1.0051488607537447
3.1430000000000002	1.0043464194079914
3.144	1.0035449498466418
3.145	1.0027445025478308
3.1460000000000004	1.0019451277718336
3.1470000000000002	1.0011468755571482
3.148	1.0003497957166008
3.149	0.999553937833537
3.1500000000000004	0.9987593512580663
3.1510000000000002	0.9979660851033999
3.152	0.9971741882421932
3.153	0.9963837093030219
3.1540000000000004	0.9955946966668461
3.1550000000000002	0.9948071984636201
3.156	0.994021262568872
3.157	0.9932369366004205
3.1580000000000004	0.9924542679151007
3.1590000000000003	0.9916733036055939
3.16	0.9908940904972686
3.161	0.9901166751451128
3.1620000000000004	0.9893411038307275
3.1630000000000003	0.9885674225593573
3.164	0.9877956770569869
3.165	0.9870259127674988
3.1660000000000004	0.986258174849902
3.1670000000000003	0.9854925081755697
3.168	0.984728957325597
3.169	0.9839675665881557
3.1700000000000004	0.9832083799559449
3.1710000000000003	0.9824514411236801
3.172	0.9816967934856196
3.173	0.9809444801331944
3.174	0.9801945438526322
3.1750000000000003	0.9794470271226742
3.176	0.9787019721123266
3.177	0.9779594206786714
3.178	0.9772194143647349
3.1790000000000003	0.9764819943973851
3.18	0.9757472016852993
3.181	0.9750150768169861
3.182	0.9742856600588427
3.1830000000000003	0.9735589913532585
3.184	0.9728351103167819
3.185	0.9721140562383468
3.186	0.9713958680775132
3.1870000000000003	0.9706805844627682
3.188	0.9699682436899008
3.189	0.9692588837203935
3.19	0.9685525421798722
3.1910000000000003	0.9678492563565879
3.192	0.9671490631999805
3.193	0.9664519993192401
3.194	0.9657581009819696
3.1950000000000003	0.9650674041128183
3.196	0.9643799442922367
3.197	0.9636957567552337
3.198	0.9630148763901686
3.1990000000000003	0.9623373377376208
3.2	0.9616631749892697
3.201	0.9609924219868397
3.202	0.9603251122210759
3.2030000000000003	0.9596612788307601
3.204	0.9590009546017728
3.205	0.9583441719662018
3.206	0.9576909630014832
3.2070000000000003	0.957041359429559
3.208	0.9563953926161425
3.209	0.9557530935699508
3.21	0.9551144929420106
3.2110000000000003	0.9544796210249901
3.212	0.9538485077525981
3.213	0.95322118269898
3.214	0.9525976750781792
3.2150000000000003	0.9519780137436165
3.216	0.9513622271876366
3.217	0.9507503435410448
3.218	0.9501423905727344
3.2190000000000003	0.9495383956892952
3.22	0.9489383859347124
3.221	0.9483423879900422
3.222	0.9477504281731675
3.2230000000000003	0.947162532438573
3.224	0.9465787263771539
3.225	0.9459990352160496
3.226	0.9454234838185226
3.2270000000000003	0.9448520966838687
3.228	0.9442848979473615
3.229	0.9437219113802137
3.23	0.9431631603895849
3.2310000000000003	0.9426086680186331
3.232	0.9420584569465672
3.233	0.941512549488733
3.234	0.9409709675967708
3.2350000000000003	0.9404337328587669
3.236	0.9399008664994222
3.237	0.9393723893802901
3.238	0.9388483220000255
3.2390000000000003	0.9383286844946476
3.24	0.937813496637858
3.241	0.9373027778413643
3.242	0.936796547155249
3.2430000000000003	0.9362948232683607
3.244	0.9357976245087182
3.245	0.9353049688439622
3.246	0.9348168738818288
3.2470000000000003	0.9343333568706397
3.248	0.933854434699827
3.249	0.9333801239004764
3.25	0.9329104406459112
3.2510000000000003	0.932445400752284
3.2520000000000002	0.9319850196792117
3.253	0.931529312530385
3.254	0.9310782940542986
3.2550000000000003	0.9306319786449112
3.2560000000000002	0.9301903803423652
3.257	0.9297535128337359
3.258	0.9293213894538103
3.2590000000000003	0.92889402318586
3.2600000000000002	0.9284714266624591
3.261	0.9280536121663089
3.262	0.9276405916311105
3.2630000000000003	0.927232376642431
3.2640000000000002	0.9268289784386086
3.265	0.9264304079116501
3.266	0.9260366756082035
3.2670000000000003	0.9256477917305064
3.2680000000000002	0.9252637661373543
3.269	0.9248846083451131
3.27	0.9245103275287373
3.2710000000000004	0.9241409325228196
3.2720000000000002	0.9237764318226387
3.273	0.9234168335852285
3.274	0.9230621456304909
3.2750000000000004	0.9227123754423074
3.2760000000000002	0.9223675301696788
3.277	0.9220276166278453
3.278	0.921692641299485
3.2790000000000004	0.9213626103359048
3.2800000000000002	0.9210375295582066
3.281	0.92071740445853
3.282	0.9204022402012959
3.2830000000000004	0.9200920416244466
3.2840000000000003	0.919786813240705
3.285	0.9194865592388751
3.286	0.9191912834851329
3.2870000000000004	0.918900989524334
3.2880000000000003	0.9186156805813641
3.289	0.918335359562456
3.29	0.918060029056564
3.2910000000000004	0.917789691336734
3.2920000000000003	0.9175243483614939
3.293	0.9172640017762488
3.294	0.9170086529146835
3.2950000000000004	0.9167583028002201
3.2960000000000003	0.9165129521474291
3.297	0.9162726013635046
3.298	0.916037250549704
3.2990000000000004	0.9158068995028567
3.3000000000000003	0.9155815477168401
3.301	0.915361194384078
3.302	0.9151458383970534
3.303	0.9149354783498467
3.3040000000000003	0.914730112539672
3.305	0.9145297389684093
3.306	0.9143343553441707
3.307	0.9141439590828861
3.3080000000000003	0.913958547309862
3.309	0.9137781168613756
3.31	0.9136026642862761
3.311	0.913432185847611
3.3120000000000003	0.9132666775242259
3.313	0.91310613501239
3.314	0.9129505537274529
3.315	0.9127999288054839
3.3160000000000003	0.9126542551049215
3.317	0.912513527208242
3.318	0.9123777394236348
3.319	0.9122468857866766
3.3200000000000003	0.9121209600620368
3.321	0.9119999557451532
3.322	0.9118838660639388
3.323	0.9117726839805133
3.3240000000000003	0.9116664021929058
3.325	0.9115650131367821
3.326	0.9114685089871706
3.327	0.9113768816602167
3.3280000000000003	0.911290122814934
3.329	0.911208223854928
3.33	0.9111311759301703
3.331	0.9110589699387625
3.3320000000000003	0.9109915965287277
3.333	0.9109290460997393
3.334	0.9108713088049384
3.335	0.9108183745526984
3.3360000000000003	0.9107702330084446
3.337	0.9107268735964178
3.338	0.9106882855014946
3.339	0.9106544576709752
3.3400000000000003	0.9106253788164248
3.341	0.9106010374154502
3.342	0.9105814217135427
3.343	0.9105665197258843
3.3440000000000003	0.9105563192391871
3.345	0.9105508078135124
3.346	0.9105499727841067
3.347	0.9105538012632232
3.3480000000000003	0.9105622801419994
3.349	0.9105753960922527
3.35	0.9105931355683466
3.351	0.910615484809037
3.3520000000000003	0.9106424298393244
3.353	0.9106739564723025
3.354	0.9107100503109985
3.355	0.9107506967502494
3.3560000000000003	0.9107958809785587
3.357	0.910845587979926
3.358	0.9108998025357622
3.359	0.9109585092266868
3.3600000000000003	0.9110216924344581
3.361	0.9110893363437813
3.362	0.91116142494421
3.363	0.9112379420319926
3.3640000000000003	0.9113188712119665
3.365	0.9114041958993907
3.366	0.9114938993218469
3.367	0.9115879645210818
3.3680000000000003	0.9116863743549046
3.369	0.9117891114990323
3.37	0.9118961584489692
3.371	0.9120074975218729
3.3720000000000003	0.9121231108584357
3.373	0.9122429804247356
3.374	0.9123670880141218
3.375	0.9124954152490513
3.3760000000000003	0.9126279435830132
3.3770000000000002	0.912764654302316
3.378	0.9129055285280385
3.379	0.9130505472178175
3.3800000000000003	0.9131996911677626
3.3810000000000002	0.9133529410142823
3.382	0.9135102772359809
3.383	0.9136716801554685
3.3840000000000003	0.9138371299412829
3.3850000000000002	0.9140066066096613
3.386	0.9141800900264764
3.387	0.9143575599090208
3.3880000000000003	0.9145389958279057
3.3890000000000002	0.9147243772088633
3.39	0.9149136833346477
3.391	0.9151068933468064
3.3920000000000003	0.915303986247573
3.3930000000000002	0.9155049409016851
3.394	0.9157097360382246
3.395	0.9159183502524373
3.3960000000000004	0.9161307620075669
3.3970000000000002	0.9163469496366854
3.398	0.916566891344525
3.399	0.9167905652092473
3.4000000000000004	0.9170179491843365
3.4010000000000002	0.917249021100349
3.402	0.9174837586667423
3.403	0.9177221394736879
3.4040000000000004	0.91796414099387
3.4050000000000002	0.9182097405842684
3.406	0.9184589154879845
3.407	0.918711642835986
3.4080000000000004	0.9189678996489415
3.4090000000000003	0.9192276628389727
3.41	0.9194909092114326
3.411	0.9197576154666962
3.4120000000000004	0.9200277582019083
3.4130000000000003	0.9203013139127715
3.414	0.9205782589952995
3.415	0.9208585697475548
3.4160000000000004	0.9211422223714228
3.4170000000000003	0.9214291929743481
3.418	0.9217194575710901
3.419	0.9220129920854431
3.4200000000000004	0.9223097723519539
3.4210000000000003	0.9226097741176982
3.422	0.9229129730439619
3.423	0.9232193447079782
3.4240000000000004	0.9235288646046228
3.4250000000000003	0.9238415081481242
3.426	0.9241572506737906
3.427	0.9244760674396711
3.4280000000000004	0.9247979336282655
3.4290000000000003	0.9251228243481986
3.43	0.9254507146359141
3.431	0.925781579457341
3.432	0.9261153937095472
3.4330000000000003	0.9264521322224274
3.434	0.9267917697603458
3.435	0.9271342810237846
3.436	0.9274796406509906
3.4370000000000003	0.9278278232196276
3.438	0.928178803248373
3.439	0.928532555198603
3.44	0.928889053475942
3.4410000000000003	0.9292482724319392
3.442	0.9296101863656399
3.443	0.9299747695252053
3.444	0.9303419961094794
3.4450000000000003	0.9307118402696305
3.446	0.9310842761106677
3.447	0.9314592776930889
3.448	0.9318368190343694
3.4490000000000003	0.9322168741106133
3.45	0.93259941685802
3.451	0.9329844211745159
3.452	0.9333718609212225
3.4530000000000003	0.9337617099240668
3.454	0.9341539419752309
3.455	0.9345485308347591
3.456	0.9349454502319922
3.4570000000000003	0.9353446738671414
3.458	0.9357461754127467
3.459	0.9361499285151896
3.46	0.9365559067961803
3.4610000000000003	0.9369640838542389
3.462	0.9373744332661543
3.463	0.9377869285884783
3.464	0.9382015433589541
3.4650000000000003	0.9386182510979895
3.466	0.9390370253100845
3.467	0.939457839485289
3.468	0.939880667100614
3.4690000000000003	0.9403054816214662
3.47	0.9407322565030546
3.471	0.9411609651918091
3.472	0.9415915811267582
3.4730000000000003	0.942024077740954
3.474	0.9424584284628396
3.475	0.9428946067176281
3.476	0.9433325859286591
3.4770000000000003	0.9437723395187901
3.478	0.9442138409117397
3.479	0.9446570635334312
3.48	0.9451019808133274
3.4810000000000003	0.9455485661857739
3.482	0.945996793091321
3.483	0.9464466349780422
3.484	0.9468980653028422
3.4850000000000003	0.9473510575327431
3.486	0.9478055851462039
3.487	0.9482616216343995
3.488	0.9487191405024915
3.4890000000000003	0.9491781152708889
3.49	0.9496385194765283
3.491	0.9501003266741399
3.492	0.9505635104374613
3.4930000000000003	0.9510280443604961
3.494	0.9514939020587319
3.495	0.9519610571704001
3.496	0.9524294833576424
3.4970000000000003	0.9528991543077519
3.498	0.9533700437343444
3.499	0.9538421253785924
3.5	0.9543153730103717
3.5010000000000003	0.9547897604294412
3.5020000000000002	0.9552652614666145
3.503	0.9557418499849436
3.504	0.9562194998808365
3.5050000000000003	0.9566981850852092
3.5060000000000002	0.9571778795646279
3.507	0.9576585573224556
3.508	0.9581401923999264
3.5090000000000003	0.9586227588772788
3.5100000000000002	0.959106230874891
3.511	0.95959058255431
3.512	0.9600757881194169
3.5130000000000003	0.9605618218174362
3.5140000000000002	0.9610486579400467
3.515	0.9615362708244289
3.516	0.9620246348543499
3.5170000000000003	0.9625137244611575
3.5180000000000002	0.9630035141248637
3.519	0.9634939783751575
3.52	0.9639850917924498
3.5210000000000004	0.9644768290088405
3.5220000000000002	0.9649691647091748
3.523	0.9654620736320195
3.524	0.965955530570656
3.5250000000000004	0.9664495103740659
3.5260000000000002	0.9669439879479022
3.527	0.9674389382554556
3.528	0.967934336318632
3.5290000000000004	0.9684301572188583
3.5300000000000002	0.9689263760980791
3.531	0.969422968159656
3.532	0.9699199086693028
3.5330000000000004	0.9704171729560053
3.5340000000000003	0.9709147364129384
3.535	0.971412574498345
3.536	0.9719106627364811
3.5370000000000004	0.9724089767184279
3.5380000000000003	0.972907492103045
3.539	0.9734061846177944
3.54	0.9739050300596046
3.5410000000000004	0.974404004295761
3.5420000000000003	0.9749030832647044
3.543	0.9754022429769141
3.544	0.9759014595157114
3.5450000000000004	0.9764007090380865
3.5460000000000003	0.976899967775526
3.547	0.9773992120348045
3.548	0.977898418198784
3.5490000000000004	0.978397562727226
3.5500000000000003	0.9788966221575508
3.551	0.9793955731056236
3.552	0.979894392266541
3.5530000000000004	0.9803930564153539
3.5540000000000003	0.9808915424078333
3.555	0.9813898271812361
3.556	0.9818878877550157
3.557	0.9823857012315587
3.5580000000000003	0.982883244796921
3.559	0.9833804957215029
3.56	0.983877431360822
3.561	0.9843740291561327
3.5620000000000003	0.9848702666351704
3.563	0.9853661214128112
3.564	0.9858615711917553
3.565	0.9863565937631863
3.5660000000000003	0.9868511670074455
3.567	0.9873452688946668
3.568	0.9878388774854543
3.569	0.9883319709314616
3.5700000000000003	0.9888245274760745
3.571	0.989316525455007
3.572	0.989807943296921
3.573	0.99029875952404
3.5740000000000003	0.9907889527527343
3.575	0.9912785016941399
3.576	0.9917673851546949
3.577	0.9922555820367763
3.5780000000000003	0.9927430713392301
3.579	0.9932298321579314
3.58	0.9937158436863749
3.581	0.9942010852161755
3.5820000000000003	0.994685536137657
3.583	0.9951691759403379
3.584	0.9956519842135002
3.585	0.9961339406466933
3.5860000000000003	0.9966150250302155
3.587	0.9970952172556642
3.588	0.9975744973164128
3.589	0.9980528453080857
3.5900000000000003	0.998530241429072
3.591	0.9990066659809845
3.592	0.9994820993691181
3.593	0.9999565221029358
3.5940000000000003	1.00042991479651
3.595	1.0009022581689593
3.596	1.001373533044914
3.597	1.0018437203549189
3.5980000000000003	1.002312801135898
3.599	1.002780756531543
3.6	1.0032475677927408
3.601	1.0037132162779727
3.6020000000000003	1.0041776834537268
3.603	1.004640950894873
3.604	1.0051030002850578
3.605	1.0055638134170777
3.6060000000000003	1.0060233721932692
3.607	1.0064816586258463
3.608	1.0069386548372914
3.609	1.0073943430606782
3.6100000000000003	1.0078487056400376
3.611	1.0083017250306878
3.612	1.0087533837995684
3.613	1.0092036646255609
3.6140000000000003	1.0096525502998184
3.615	1.010100023726076
3.616	1.0105460679209528
3.617	1.0109906660142673
3.6180000000000003	1.0114338012492987
3.619	1.0118754569831157
3.62	1.0123156166868115
3.621	1.012754263945819
3.6220000000000003	1.013191382460174
3.623	1.0136269560447437
3.624	1.014060968629521
3.625	1.014493404259875
3.6260000000000003	1.0149242470967457
3.6270000000000002	1.0153534814169416
3.628	1.0157810916133385
3.629	1.0162070621951063
3.6300000000000003	1.01663137778793
3.6310000000000002	1.017054023134253
3.632	1.0174749830934287
3.633	1.0178942426419721
3.6340000000000003	1.01831178687373
3.6350000000000002	1.0187276010000608
3.636	1.0191416703500562
3.637	1.0195539803706843
3.6380000000000003	1.01996451662697
3.6390000000000002	1.0203732648021753
3.64	1.0207802106979365
3.641	1.0211853402344517
3.6420000000000003	1.0215886394505953
3.6430000000000002	1.0219900945040834
3.644	1.0223896916716022
3.645	1.022787417348949
3.6460000000000004	1.0231832580511429
3.6470000000000002	1.023577200412568
3.648	1.0239692311870792
3.649	1.0243593372480946
3.6500000000000004	1.0247475055887447
3.6510000000000002	1.025133723321929
3.652	1.025517977680423
3.653	1.0259002560169839
3.6540000000000004	1.0262805458043986
3.6550000000000002	1.026658834635603
3.656	1.0270351102237318
3.657	1.027409360402178
3.6580000000000004	1.0277815731246978
3.6590000000000003	1.028151736465408
3.66	1.0285198386188812
3.661	1.028885867900183
3.6620000000000004	1.0292498127448972
3.6630000000000003	1.0296116617092015
3.664	1.029971403469861
3.665	1.0303290268242575
3.6660000000000004	1.0306845206904691
3.6670000000000003	1.0310378741071926
3.668	1.0313890762338396
3.669	1.0317381163505044
3.6700000000000004	1.0320849838579724
3.6710000000000003	1.0324296682777057
3.672	1.0327721592518802
3.673	1.033112446543329
3.6740000000000004	1.0334505200355468
3.6750000000000003	1.0337863697326586
3.676	1.0341199857594128
3.677	1.0344513583611372
3.6780000000000004	1.0347804779036989
3.6790000000000003	1.0351073348734918
3.68	1.0354319198773612
3.681	1.03575422364257
3.6820000000000004	1.0360742370167764
3.6830000000000003	1.0363919509679085
3.684	1.0367073565841762
3.685	1.0370204450739615
3.686	1.0373312077657502
3.6870000000000003	1.0376396361081044
3.688	1.0379457216695016
3.689	1.0382494561383402
3.69	1.0385508313228065
3.6910000000000003	1.0388498391507937
3.692	1.0391464716697854
3.693	1.0394407210468117
3.694	1.0397325795682717
3.6950000000000003	1.0400220396399042
3.696	1.0403090937866242
3.697	1.0405937346524339
3.698	1.0408759550002933
3.6990000000000003	1.0411557477120033
3.7	1.0414331057880715
3.701	1.0417080223475947
3.702	1.0419804906281047
3.7030000000000003	1.0422505039854735
3.704	1.0425180558937102
3.705	1.0427831399448815
3.706	1.0430457498489185
3.7070000000000003	1.04330587943348
3.708	1.0435635226437887
3.709	1.0438186735424901
3.71	1.0440713263094743
3.7110000000000003	1.044321475241712
3.712	1.0445691147530933
3.713	1.04481423937425
3.714	1.045056843752355
3.7150000000000003	1.0452969226510047
3.716	1.045534470949973
3.717	1.0457694836450542
3.718	1.0460019558478653
3.7190000000000003	1.0462318827856572
3.72	1.0464592598011158
3.721	1.0466840823521733
3.722	1.0469063460117836
3.7230000000000003	1.0471260464677477
3.724	1.0473431795224766
3.725	1.0475577410927885
3.726	1.0477697272096977
3.7270000000000003	1.047979134018196
3.728	1.0481859577770345
3.729	1.048390194858497
3.73	1.0485918417481648
3.7310000000000003	1.0487908950447105
3.732	1.048987351459649
3.733	1.0491812078170935
3.734	1.049372461053541
3.7350000000000003	1.0495611082176073
3.736	1.0497471464698023
3.737	1.049930573082295
3.738	1.050111385438611
3.7390000000000003	1.050289581033463
3.74	1.0504651574724213
3.741	1.0506381124716901
3.742	1.0508084438578724
3.7430000000000003	1.0509761495676435
3.744	1.0511412276475411
3.745	1.0513036762537173
3.746	1.0514634936515828
3.7470000000000003	1.05162067821563
3.748	1.0517752284291058
3.749	1.0519271428837405
3.75	1.0520764202794934
3.7510000000000003	1.052223059424233
3.7520000000000002	1.0523670592335077
3.753	1.0525084187301978
3.754	1.0526471370442816
3.7550000000000003	1.0527832134125426
3.7560000000000002	1.052916647178217
3.757	1.0530474377907846
3.758	1.0531755848056055
3.7590000000000003	1.0533010878836577
3.7600000000000002	1.0534239467912252
3.761	1.053544161399618
3.762	1.0536617316848196
3.7630000000000003	1.0537766577272427
3.7640000000000002	1.0538889397113567
3.765	1.0539985779254477
3.766	1.0541055727612474
3.7670000000000003	1.0542099247136452
3.7680000000000002	1.0543116343803753
3.769	1.0544107024617069
3.77	1.0545071297600763
3.7710000000000004	1.0546009171798778
3.7720000000000002	1.0546920657269712
3.773	1.05478057650854
3.774	1.0548664507326446
3.7750000000000004	1.0549496897079225
3.7760000000000002	1.0550302948433028
3.777	1.055108267647604
3.778	1.0551836097292733
3.7790000000000004	1.0552563227959906
3.7800000000000002	1.0553264086543979
3.781	1.0553938692096991
3.782	1.0554587064653742
3.7830000000000004	1.0555209225228057
3.7840000000000003	1.0555805195809627
3.785	1.0556374999360338
3.786	1.0556918659811088
3.7870000000000004	1.0557436202058061
3.7880000000000003	1.055792765195963
3.789	1.055839303633275
3.79	1.0558832382949148
3.7910000000000004	1.0559245720532269
3.7920000000000003	1.0559633078753807
3.793	1.0559994488229472
3.794	1.0560329980516494
3.7950000000000004	1.05606395881092
3.7960000000000003	1.0560923344435922
3.797	1.0561181283855647
3.798	1.0561413441653615
3.7990000000000004	1.056161985403865
3.8000000000000003	1.056180055813898
3.801	1.0561955591998886
3.802	1.0562084994575036
3.8030000000000004	1.0562188805732877
3.8040000000000003	1.0562267066242812
3.805	1.0562319817777115
3.806	1.0562347102905665
3.8070000000000004	1.0562348965092403
3.8080000000000003	1.056232544869214
3.809	1.056227659894621
3.81	1.056220246197933
3.8110000000000004	1.056210308479574
3.8120000000000003	1.0561978515275126
3.813	1.0561828802169804
3.814	1.0561653995100235
3.815	1.056145414455139
3.8160000000000003	1.0561229301869464
3.817	1.0560979519257614
3.818	1.0560704849772802
3.819	1.0560405347321553
3.8200000000000003	1.0560081066656464
3.821	1.0559732063372407
3.822	1.0559358393902873
3.823	1.0558960115515978
3.8240000000000003	1.0558537286310712
3.825	1.0558089965213657
3.826	1.055761821197462
3.827	1.0557122087163031
3.8280000000000003	1.055660165216456
3.829	1.055605696917668
3.83	1.0555488101205355
3.831	1.0554895112061031
3.8320000000000003	1.055427806635497
3.833	1.0553637029495546
3.834	1.055297206768391
3.835	1.0552283247910919
3.8360000000000003	1.0551570637953087
3.837	1.0550834306368422
3.838	1.055007432249303
3.839	1.0549290756437246
3.8400000000000003	1.0548483679081602
3.841	1.0547653162073425
3.842	1.0546799277822534
3.843	1.054592209949785
3.8440000000000003	1.0545021701023254
3.845	1.0544098157074064
3.846	1.0543151543073124
3.847	1.054218193518695
3.8480000000000003	1.0541189410321745
3.849	1.054017404612026
3.85	1.0539135920956828
3.851	1.0538075113934742
3.8520000000000003	1.0536991704881855
3.853	1.0535885774346596
3.854	1.0534757403594879
3.855	1.0533606674605458
3.8560000000000003	1.0532433670066594
3.857	1.053123847337249
3.858	1.053002116861846
3.859	1.0528781840598662
3.8600000000000003	1.0527520574800928
3.861	1.0526237457403724
3.862	1.0524932575272308
3.863	1.0523606015954619
3.8640000000000003	1.0522257867677811
3.865	1.0520888219344144
3.866	1.051949716052746
3.867	1.0518084781469572
3.8680000000000003	1.0516651173076097
3.869	1.0515196426912767
3.87	1.0513720635202104
3.871	1.0512223890819081
3.8720000000000003	1.0510706287287583
3.873	1.0509167918776867
3.874	1.0507608880097483
3.875	1.0506029266697698
3.8760000000000003	1.0504429174659962
3.8770000000000002	1.0502808700696709
3.878	1.0501167942147063
3.879	1.0499506996973003
3.8800000000000003	1.0497825963755278
3.8810000000000002	1.0496124941690474
3.882	1.0494404030586322
3.883	1.0492663330859044
3.8840000000000003	1.0490902943528775
3.8850000000000002	1.0489122970216451
3.886	1.0487323513139963
3.887	1.0485504675110415
3.8880000000000003	1.0483666559528302
3.8890000000000002	1.0481809270380436
3.89	1.0479932912235417
3.891	1.0478037590241036
3.8920000000000003	1.0476123410119578
3.8930000000000002	1.0474190478165006
3.894	1.0472238901238893
3.895	1.047026878676709
3.8960000000000004	1.0468280242735797
3.8970000000000002	1.0466273377688202
3.898	1.0464248300720866
3.899	1.0462205121479955
3.9000000000000004	1.046014395015788
3.9010000000000002	1.045806489748988
3.902	1.045596807474975
3.903	1.0453853593747398
3.9040000000000004	1.0451721566824181
3.9050000000000002	1.044957210685
3.906	1.044740532721981
3.907	1.0445221341849806
3.9080000000000004	1.044302026517396
3.9090000000000003	1.0440802212140952
3.91	1.043856729820998
3.911	1.043631563934788
3.9120000000000004	1.0434047352025373
3.9130000000000003	1.04317625532137
3.914	1.0429461360381092
3.915	1.0427143891489283
3.9160000000000004	1.042481026499046
3.9170000000000003	1.042246059982322
3.918	1.042009501540969
3.919	1.0417713631652077
3.9200000000000004	1.0415316568928792
3.9210000000000003	1.0412903948091699
3.922	1.041047589046237
3.923	1.0408032517828822
3.9240000000000004	1.0405573952442146
3.9250000000000003	1.0403100317013454
3.926	1.0400611734709895
3.927	1.039810832915209
3.9280000000000004	1.039559022441048
3.9290000000000003	1.0393057545001971
3.93	1.039051041588677
3.931	1.0387948962464777
3.9320000000000004	1.0385373310573256
3.9330000000000003	1.038278358648257
3.934	1.0380179916893302
3.935	1.0377562428933453
3.9360000000000004	1.037493125015462
3.9370000000000003	1.0372286508529032
3.938	1.0369628332446397
3.939	1.0366956850710822
3.94	1.036427219253745
3.9410000000000003	1.03615744875496
3.942	1.0358863865775059
3.943	1.035614045764388
3.944	1.0353404393984393
3.9450000000000003	1.0350655806020437
3.946	1.0347894825368549
3.947	1.0345121584034307
3.948	1.0342336214409968
3.9490000000000003	1.0339538849270735
3.95	1.0336729621772178
3.951	1.0333908665447273
3.952	1.0331076114203077
3.9530000000000003	1.0328232102317607
3.954	1.0325376764437622
3.955	1.0322510235574778
3.956	1.0319632651103083
3.9570000000000003	1.0316744146756045
3.958	1.0313844858623769
3.959	1.0310934923149582
3.96	1.030801447712795
3.9610000000000003	1.0305083657700485
3.962	1.030214260235423
3.963	1.0299191448918026
3.964	1.0296230335559802
3.9650000000000003	1.029325940078414
3.966	1.0290278783429079
3.967	1.0287288622663284
3.968	1.0284289057983533
3.9690000000000003	1.028128022921194
3.97	1.0278262276492829
3.971	1.0275235340290312
3.972	1.02721995613853
3.9730000000000003	1.026915508087337
3.974	1.0266102040161256
3.975	1.0263040580964797
3.976	1.0259970845306032
3.9770000000000003	1.0256892975510614
3.978	1.0253807114204772
3.979	1.0250713404313434
3.98	1.0247611989057002
3.9810000000000003	1.024450301194893
3.982	1.0241386616793158
3.983	1.0238262947681687
3.984	1.0235132148991992
3.9850000000000003	1.0231994365384107
3.986	1.0228849741798567
3.987	1.0225698423453589
3.988	1.0222540555842974
3.9890000000000003	1.021937628473301
3.99	1.021620575616086
3.991	1.0213029116431023
3.992	1.020984651211419
3.9930000000000003	1.0206658090043577
3.994	1.0203463997313589
3.995	1.0200264381276598
3.996	1.019705938954088
3.9970000000000003	1.0193849169968658
3.998	1.0190633870673078
3.999	1.018741364001655
4.	1.0184188626607977
4.001	1.018095897930053
4.002	1.0177724847189658
4.003	1.0174486379610166
4.004	1.0171243726134995
4.005	1.0167997036572105
4.006	1.0164746460962641
4.007	1.0161492149578668
4.008	1.0158234252921148
4.009	1.0154972921717422
4.01	1.0151708306919638
4.011	1.0148440559701597
4.012	1.0145169831458025
4.013	1.0141896273801174
4.014	1.0138620038559658
4.015	1.013534127777586
4.016	1.0132060143704102
4.017	1.012877678880875
4.018	1.0125491365761567
4.019	1.0122204027440531
4.02	1.0118914926927156
4.021	1.011562421750503
4.022	1.011233205265766
4.023	1.0109038586066184
4.024	1.0105743971608288
4.025	1.0102448363355643
4.026	1.0099151915571762
4.027	1.0095854782710931
4.028	1.0092557119415888
4.029	1.0089259080515973
4.03	1.0085960821025326
4.031	1.0082662496140986
4.032	1.0079364261241703
4.033	1.0076066271885118
4.034	1.007276868380694
4.035	1.0069471652918576
4.036	1.0066175335305727
4.037	1.0062879887226772
4.038	1.005958546511052
4.039	1.0056292225555
4.04	1.005300032532601
4.041	1.0049709921354997
4.042	1.0046421170737274
4.043	1.004313423073109
4.044	1.0039849258755449
4.045	1.0036566412388714
4.046	1.0033285849367073
4.047	1.0030007727583117
4.048	1.0026732205084048
4.049	1.002345944007014
4.05	1.0020189590893516
4.051	1.001692281605652
4.052	1.0013659274210067
4.053	1.001039912415237
4.054	1.0007142524827688
4.055	1.0003889635324432
4.056	1.0000640614874503
4.057	0.9997395622850838
4.058	0.9994154818766916
4.059	0.9990918362275153
4.06	0.9987686413165493
4.061	0.9984459131363941
4.062	0.9981236676931595
