2.883	0.9882790491214778
2.8840000000000003	0.9884647603826701
2.8850000000000002	0.9886505041940711
2.886	0.9888362736703278
2.887	0.9890220619253876
2.8880000000000003	0.9892078620725556
2.8890000000000002	0.9893936672245528
2.89	0.9895794704935563
2.891	0.9897652649912562
2.8920000000000003	0.989951043828906
2.8930000000000002	0.9901368001173636
2.894	0.9903225269671523
2.895	0.9905082174885026
2.8960000000000004	0.9906938647914029
2.8970000000000002	0.9908794619856438
2.898	0.9910650021808733
2.899	0.991250478486636
2.9000000000000004	0.9914358840124298
2.9010000000000002	0.9916212118677358
2.902	0.9918064551620845
2.903	0.9919916070050868
2.9040000000000004	0.9921766605064901
2.9050000000000002	0.9923616087762116
2.906	0.9925464449243951
2.907	0.9927311620614431
2.9080000000000004	0.9929157532980762
2.9090000000000003	0.9931002117453571
2.91	0.9932845305147547
2.911	0.9934687027181702
2.9120000000000004	0.9936527214679879
2.9130000000000003	0.9938365798771155
2.914	0.9940202710590262
2.915	0.994203788127797
2.916	0.9943871241981579
2.9170000000000003	0.9945702723855218
2.918	0.9947532258060339
2.919	0.9949359775766051
2.92	0.9951185208149539
2.9210000000000003	0.9953008486396492
2.922	0.995482954170143
2.923	0.995664830526814
2.924	0.9958464708310029
2.9250000000000003	0.9960278682050522
2.926	0.99620901577234
2.927	0.9963899066573221
2.928	0.9965705339855669
2.9290000000000003	0.9967508908837863
2.93	0.9969309704798832
2.931	0.9971107659029774
2.932	0.9972902702834423
2.9330000000000003	0.9974694767529501
2.934	0.99764837844449
2.935	0.9978269684924131
2.936	0.9980052400324673
2.9370000000000003	0.9981831862018258
2.938	0.9983608001391238
2.939	0.9985380749844898
2.94	0.9987150038795762
2.9410000000000003	0.9988915799676025
2.942	0.9990677963933684
2.943	0.9992436463033061
2.944	0.9994191228454974
2.9450000000000003	0.9995942191697064
2.946	0.9997689284274184
2.947	0.9999432437718633
2.948	1.0001171583580417
2.9490000000000003	1.0002906653427728
2.95	1.0004637578846967
2.951	1.0006364291443295
2.952	1.0008086722840719
2.9530000000000003	1.0009804804682512
2.954	1.0011518468631428
2.955	1.0013227646369998
2.956	1.0014932269600778
2.9570000000000003	1.0016632270046746
2.958	1.0018327579451294
2.959	1.0020018129578836
2.96	1.0021703852214812
2.9610000000000003	1.0023384679166067
2.962	1.0025060542261068
2.963	1.0026731373350188
2.964	1.0028397104305877
2.9650000000000003	1.0030057667023051
2.966	1.0031712993419182
2.967	1.0033363015434624
2.968	1.0035007665032853
2.9690000000000003	1.0036646874200665
2.97	1.003828057494843
2.971	1.0039908699310303
2.972	1.0041531179344463
2.9730000000000003	1.0043147947133346
2.974	1.0044758934783837
2.975	1.0046364074427496
2.976	1.0047963298220797
2.9770000000000003	1.0049556538345314
2.978	1.0051143727007883
2.979	1.0052724796440933
2.98	1.0054299678902536
2.9810000000000003	1.005586830667673
2.982	1.0057430612073635
2.983	1.0058986527429676
2.984	1.006053598510779
2.9850000000000003	1.0062078917497568
2.986	1.0063615257015495
2.987	1.0065144936105075
2.988	1.0066667887237029
2.9890000000000003	1.006818404290954
2.99	1.0069693335648244
2.991	1.007119569800666
2.992	1.0072691062566108
2.9930000000000003	1.0074179361936038
2.994	1.0075660528754091
2.995	1.0077134495686357
2.996	1.007860119542742
2.9970000000000003	1.0080060560700626
2.998	1.0081512524258105
2.999	1.008295701888105
3.	1.0084393977379769
3.0010000000000003	1.0085823332593833
3.0020000000000002	1.0087245017392306
3.003	1.0088658964673771
3.004	1.0090065107366513
3.0050000000000003	1.0091463378428653
3.0060000000000002	1.0092853710848264
3.007	1.0094236037643542
3.008	1.0095610291862835
3.0090000000000003	1.0096976406584846
3.0100000000000002	1.009833475701419
3.011	1.0099684596416532
3.012	1.0101026159307185
3.0130000000000003	1.0102359390786035
3.0140000000000002	1.0103684236975183
3.015	1.0105000645012396
3.016	1.0106308563044224
3.0170000000000003	1.0107607940219407
3.0180000000000002	1.0108898726682245
3.019	1.0110180873565913
3.02	1.0111454332985832
3.0210000000000004	1.011271905803314
3.0220000000000002	1.0113975002768087
3.023	1.0115222122213465
3.024	1.011646037234815
3.0250000000000004	1.0117689710100484
3.0260000000000002	1.011891009334191
3.027	1.0120121480880415
3.028	1.0121323832454163
3.0290000000000004	1.0122517108725024
3.0300000000000002	1.0123701271272243
3.031	1.0124876282585946
3.032	1.0126042106060926
3.0330000000000004	1.0127198705990224
3.0340000000000003	1.0128346047558843
3.035	1.0129484096837444
3.036	1.0130612820776148
3.0370000000000004	1.0131732187198157
3.0380000000000003	1.0132842164793714
3.039	1.0133942723113698
3.04	1.013503383256364
3.0410000000000004	1.0136115464397422
3.0420000000000003	1.0137187590711227
3.043	1.0138250184437363
3.044	1.0139303219338232
3.045	1.0140346670000184
3.0460000000000003	1.0141380511827607
3.047	1.0142404721036675
3.048	1.0143419274649592
3.049	1.0144424150488447
3.0500000000000003	1.0145419327169287
3.051	1.0146404784096215
3.052	1.014738050145544
3.053	1.0148346460209348
3.0540000000000003	1.014930264209074
3.055	1.0150249029596825
3.056	1.015118560598356
3.057	1.0152112355259668
3.0580000000000003	1.0153029262180955
3.059	1.015393631224454
3.06	1.0154833491683097
3.061	1.0155720787459084
3.0620000000000003	1.015659818725915
3.063	1.0157465679488307
3.064	1.015832325326444
3.065	1.0159170898412522
3.0660000000000003	1.0160008605459094
3.067	1.0160836365626642
3.068	1.0161654170828023
3.069	1.016246201366085
3.0700000000000003	1.0163259887402187
3.071	1.0164047786002703
3.072	1.016482570408147
3.073	1.0165593636920407
3.0740000000000003	1.0166351580458755
3.075	1.01670995312878
3.076	1.016783748664536
3.077	1.0168565444410442
3.0780000000000003	1.0169283403097944
3.079	1.0169991361853168
3.08	1.0170689320446713
3.081	1.0171377279268996
3.0820000000000003	1.01720552393251
3.083	1.0172723202229468
3.084	1.017338117020067
3.085	1.0174029146056238
3.0860000000000003	1.0174667133207431
3.087	1.0175295135654105
3.088	1.0175913157979564
3.089	1.0176521205345448
3.0900000000000003	1.0177119283486544
3.091	1.017770739870586
3.092	1.0178285557869426
3.093	1.0178853768401326
3.0940000000000003	1.0179412038278637
3.095	1.017996037602653
3.096	1.0180498790713177
3.097	1.0181027291944866
3.0980000000000003	1.018154588986101
3.099	1.0182054595129315
3.1	1.0182553418940825
3.101	1.0183042373005116
3.1020000000000003	1.0183521469545336
3.103	1.0183990721293508
3.104	1.018445014148558
3.105	1.0184899743856843
3.1060000000000003	1.0185339542636906
3.107	1.0185769552545194
3.108	1.0186189788786029
3.109	1.0186600267044081
3.1100000000000003	1.0187001003479543
3.111	1.0187392014723622
3.112	1.018777331787372
3.113	1.0188144930489043
3.1140000000000003	1.01885068705857
3.115	1.0188859156632415
3.116	1.0189201807545827
3.117	1.0189534842685912
3.1180000000000003	1.0189858281851534
3.119	1.0190172145275969
3.12	1.0190476453622332
3.121	1.0190771227979258
3.1220000000000003	1.0191056489856265
3.123	1.0191332261179584
3.124	1.019159856428754
3.125	1.0191855421926312
3.1260000000000003	1.0192102857245506
3.1270000000000002	1.0192340893793905
3.128	1.0192569555515014
3.129	1.0192788866742921
3.1300000000000003	1.019299885219792
3.1310000000000002	1.0193199536982267
3.132	1.0193390946575975
3.133	1.0193573106832583
3.1340000000000003	1.0193746043974936
3.1350000000000002	1.0193909784591102
3.136	1.0194064355630055
3.137	1.0194209784397765
3.1380000000000003	1.0194346098552793
3.1390000000000002	1.0194473326102473
3.14	1.019459149539864
3.141	1.0194700635133724
3.1420000000000003	1.0194800774336528
3.1430000000000002	1.0194891942368438
3.144	1.0194974168919235
3.145	1.0195047484003237
3.1460000000000004	1.0195111917955202
3.1470000000000002	1.0195167501426603
3.148	1.0195214265381507
3.149	1.019525224109276
3.1500000000000004	1.0195281460138075
3.1510000000000002	1.0195301954396292
3.152	1.0195313756043316
3.153	1.0195316897548512
3.1540000000000004	1.0195311411670736
3.1550000000000002	1.0195297331454716
3.156	1.0195274690227054
3.157	1.0195243521592736
3.1580000000000004	1.019520385943122
3.1590000000000003	1.019515573789283
3.16	1.0195099191394994
3.161	1.0195034254618702
3.1620000000000004	1.0194960962504642
3.1630000000000003	1.0194879350249768
3.164	1.019478945330362
3.165	1.0194691307364663
3.1660000000000004	1.0194584948376804
3.1670000000000003	1.0194470412525827
3.168	1.0194347736235765
3.169	1.0194216956165507
3.1700000000000004	1.0194078109205174
3.1710000000000003	1.0193931232472775
3.172	1.0193776363310598
3.173	1.0193613539281856
3.174	1.019344279816722
3.1750000000000003	1.01932641779615
3.176	1.019307771687007
3.177	1.0192883453305717
3.178	1.019268142588515
3.1790000000000003	1.019247167342565
3.18	1.0192254234941878
3.181	1.0192029149642432
3.182	1.0191796456926678
3.1830000000000003	1.0191556196381437
3.184	1.0191308407777722
3.185	1.0191053131067573
3.186	1.0190790406380834
3.1870000000000003	1.0190520274021868
3.188	1.0190242774466547
3.189	1.0189957948358968
3.19	1.0189665836508368
3.1910000000000003	1.0189366479885986
3.192	1.018905991962203
3.193	1.0188746197002452
3.194	1.018842535346606
3.1950000000000003	1.0188097430601288
3.196	1.018776247014338
3.197	1.0187420513971117
3.198	1.0187071604104063
3.1990000000000003	1.0186715782699443
3.2	1.0186353092049214
3.201	1.0185983574577155
3.202	1.0185607272835915
3.2030000000000003	1.0185224229504088
3.204	1.0184834487383354
3.205	1.0184438089395609
3.206	1.0184035078580078
3.2070000000000003	1.0183625498090445
3.208	1.0183209391192154
3.209	1.0182786801259462
3.21	1.0182357771772736
3.2110000000000003	1.018192234631563
3.212	1.0181480568572443
3.213	1.0181032482325143
3.214	1.0180578131450928
3.2150000000000003	1.0180117559919282
3.216	1.0179650811789538
3.217	1.01791779312079
3.218	1.017869896240505
3.2190000000000003	1.01782139496934
3.22	1.0177722937464455
3.221	1.0177225970186237
3.222	1.0176723092400726
3.2230000000000003	1.0176214348721173
3.224	1.0175699783829766
3.225	1.0175179442474758
3.226	1.0174653369468314
3.2270000000000003	1.0174121609683706
3.228	1.0173584208052995
3.229	1.0173041209564486
3.23	1.0172492659260266
3.2310000000000003	1.0171938602233792
3.232	1.017137908362746
3.233	1.0170814148630147
3.234	1.01702438424749
3.2350000000000003	1.0169668210436473
3.236	1.0169087297829023
3.237	1.016850115000368
3.238	1.0167909812346336
3.2390000000000003	1.0167313330275234
3.24	1.0166711749238713
3.241	1.0166105114712867
3.242	1.0165493472199356
3.2430000000000003	1.016487686722308
3.244	1.0164255345330009
3.245	1.016362895208485
3.246	1.0162997733069001
3.2470000000000003	1.0162361733878116
3.248	1.0161721000120276
3.249	1.016107557741341
3.25	1.0160425511383548
3.2510000000000003	1.01597708476624
3.2520000000000002	1.0159111631885347
3.253	1.0158447909689332
3.254	1.0157779726710827
3.2550000000000003	1.0157107128583616
3.2560000000000002	1.015643016093692
3.257	1.0155748869393133
3.258	1.01550632995661
3.2590000000000003	1.015437349705876
3.2600000000000002	1.0153679507461413
3.261	1.0152981376349572
3.262	1.0152279149282053
3.2630000000000003	1.0151572871799082
3.2640000000000002	1.0150862589420229
3.265	1.0150148347642574
3.266	1.0149430191938742
3.2670000000000003	1.0148708167755103
3.2680000000000002	1.0147982320509734
3.269	1.0147252695590663
3.27	1.0146519338353974
3.2710000000000004	1.0145782294121952
3.2720000000000002	1.0145041608181373
3.273	1.0144297325781475
3.274	1.0143549492132324
3.2750000000000004	1.0142798152403065
3.2760000000000002	1.0142043351719918
3.277	1.0141285135164713
3.278	1.0140523547772955
3.2790000000000004	1.0139758634532157
3.2800000000000002	1.0138990440380082
3.281	1.0138219010203124
3.282	1.0137444388834516
3.2830000000000004	1.0136666621052817
3.2840000000000003	1.0135885751579998
3.285	1.0135101825080057
3.286	1.0134314886157227
3.2870000000000004	1.0133524979354362
3.2880000000000003	1.0132732149151416
3.289	1.0131936439963787
3.29	1.013113789614069
3.2910000000000004	1.0130336561963775
3.2920000000000003	1.0129532481645243
3.293	1.0128725699326713
3.294	1.0127916259077345
3.2950000000000004	1.0127104204892488
3.2960000000000003	1.0126289580692205
3.297	1.012547243031969
3.298	1.0124652797539824
3.2990000000000004	1.0123830726037748
3.3000000000000003	1.0123006259417378
3.301	1.012217944119995
3.302	1.0121350314822646
3.303	1.0120518923637163
3.3040000000000003	1.0119685310908237
3.305	1.0118849519812394
3.306	1.0118011593436447
3.307	1.0117171574776243
3.3080000000000003	1.0116329506735187
3.309	1.011548543212306
3.31	1.0114639393654534
3.311	1.0113791433947952
3.3120000000000003	1.0112941595523985
3.313	1.0112089920804443
3.314	1.0111236452110803
3.315	1.011038123166319
3.3160000000000003	1.0109524301578874
3.317	1.0108665703871267
3.318	1.0107805480448462
3.319	1.01069436731122
3.3200000000000003	1.0106080323556563
3.321	1.0105215473366875
3.322	1.0104349164018376
3.323	1.0103481436875204
3.3240000000000003	1.010261233318909
3.325	1.0101741894098413
3.326	1.0100870160626816
3.327	1.0099997173682287
3.3280000000000003	1.0099122974055919
3.329	1.0098247602420907
3.33	1.0097371099331365
3.331	1.0096493505221376
3.3320000000000003	1.0095614860403677
3.333	1.0094735205068994
3.334	1.009385457928461
3.335	1.0092973022993534
3.3360000000000003	1.0092090576013477
3.337	1.0091207278035803
3.338	1.0090323168624453
3.339	1.0089438287215178
3.3400000000000003	1.008855267311431
3.341	1.008766636549795
3.342	1.0086779403410953
3.343	1.008589182576598
3.3440000000000003	1.008500367134262
3.345	1.0084114978786434
3.346	1.0083225786607977
3.347	1.0082336133181993
3.3480000000000003	1.0081446056746475
3.349	1.0080555595401846
3.35	1.0079664787109939
3.351	1.0078773669693315
3.3520000000000003	1.0077882280834272
3.353	1.0076990658074114
3.354	1.007609883881223
3.355	1.0075206860305366
3.3560000000000003	1.007431475966672
3.357	1.0073422573865223
3.358	1.0072530339724703
3.359	1.0071638093923134
3.3600000000000003	1.0070745872991809
3.361	1.006985371331473
3.362	1.0068961651127704
3.363	1.0068069722517556
3.3640000000000003	1.006717796342171
3.365	1.006628640962707
3.366	1.006539509676966
3.367	1.0064504060333634
3.3680000000000003	1.0063613335650827
3.369	1.0062722957899912
3.37	1.0061832962105797
3.371	1.006094338313896
3.3720000000000003	1.0060054255714859
3.373	1.0059165614393013
3.374	1.0058277493576848
3.375	1.0057389927512639
3.3760000000000003	1.005650295028911
3.3770000000000002	1.0055616595836785
3.378	1.0054730897927384
3.379	1.0053845890173205
3.3800000000000003	1.00529616060267
3.3810000000000002	1.0052078078779638
3.382	1.005119534156287
3.383	1.0050313427345483
3.3840000000000003	1.0049432368934406
3.3850000000000002	1.0048552198973932
3.386	1.004767294994506
3.387	1.0046794654165003
3.3880000000000003	1.0045917343786916
3.3890000000000002	1.0045041050798933
3.39	1.0044165807024203
3.391	1.0043291644120014
3.3920000000000003	1.0042418593577547
3.3930000000000002	1.004154668672127
3.394	1.0040675954708653
3.395	1.0039806428529512
3.3960000000000004	1.0038938139005813
3.3970000000000002	1.0038071116791
3.398	1.0037205392369761
3.399	1.0036340996057558
3.4000000000000004	1.0035477958000165
3.4010000000000002	1.0034616308173379
3.402	1.0033756076382572
3.403	1.0032897292262268
3.4040000000000004	1.0032039985275936
3.4050000000000002	1.0031184184715396
3.406	1.0030329919700725
3.407	1.0029477219179634
3.4080000000000004	1.002862611192743
3.4090000000000003	1.0027776626546379
3.41	1.0026928791465637
3.411	1.0026082634940776
3.4120000000000004	1.0025238185053655
3.4130000000000003	1.002439546971183
3.414	1.0023554516648574
3.415	1.0022715353422442
3.4160000000000004	1.002187800741694
3.4170000000000003	1.00210425058404
3.418	1.0020208875725642
3.419	1.0019377143929722
3.4200000000000004	1.0018547337133725
3.4210000000000003	1.0017719481842458
3.422	1.00168936043843
3.423	1.0016069730910897
3.4240000000000004	1.001524788739705
3.4250000000000003	1.0014428099640431
3.426	1.0013610393261396
3.427	1.0012794793702817
3.4280000000000004	1.0011981326229826
3.4290000000000003	1.0011170015929738
3.43	1.0010360887711836
3.431	1.0009553966307159
3.432	1.0008749276268418
3.4330000000000003	1.0007946841969801
3.434	1.000714668760685
3.435	1.0006348837196275
3.436	1.000555331457594
3.4370000000000003	1.000476014340461
3.438	1.0003969347161903
3.439	1.0003180949148123
3.44	1.0002394972484372
3.4410000000000003	1.0001611440112017
3.442	1.0000830374793093
3.443	1.0000051799109904
3.444	0.9999275735465027
3.4450000000000003	0.999850220608131
3.446	0.9997731233001691
3.447	0.9996962838089237
3.448	0.9996197043027071
3.4490000000000003	0.9995433869318248
3.45	0.9994673338285887
3.451	0.9993915471072988
3.452	0.9993160288642441
3.4530000000000003	0.9992407811777082
3.454	0.9991658061079521
3.455	0.9990911056972396
3.456	0.9990166819698065
3.4570000000000003	0.9989425369318853
3.458	0.9988686725716936
3.459	0.9987950908594408
3.46	0.9987217937473277
3.4610000000000003	0.9986487831695575
3.462	0.9985760610423218
3.463	0.99850362926383
3.464	0.9984314897142865
3.4650000000000003	0.9983596442559205
3.466	0.9982880947329741
3.467	0.9982168429717198
3.468	0.9981458907804627
3.4690000000000003	0.9980752399495457
3.47	0.9980048922513672
3.471	0.9979348494403795
3.472	0.9978651132531017
3.4730000000000003	0.9977956854081357
3.474	0.9977265676061636
3.475	0.9976577615299689
3.476	0.9975892688444452
3.4770000000000003	0.9975210911966108
3.478	0.9974532302156167
3.479	0.997385687512765
3.48	0.9973184646815088
3.4810000000000003	0.997251563297489
3.482	0.9971849849185297
3.483	0.9971187310846702
3.484	0.9970528033181498
3.4850000000000003	0.9969872031234661
3.486	0.9969219319873666
3.487	0.9968569913788611
3.488	0.9967923827492572
3.4890000000000003	0.996728107532169
3.49	0.9966641671435306
3.491	0.9966005629816291
3.492	0.9965372964271082
3.4930000000000003	0.9964743688430092
3.494	0.9964117815747623
3.495	0.9963495359502403
3.496	0.9962876332797556
3.4970000000000003	0.9962260748560909
3.498	0.9961648619545326
3.499	0.9961039958328677
3.5	0.9960434777314309
3.5010000000000003	0.9959833088731265
3.5020000000000002	0.9959234904634369
3.503	0.9958640236904613
3.504	0.9958049097249365
3.5050000000000003	0.9957461497202649
3.5060000000000002	0.9956877448125367
3.507	0.9956296961205601
3.508	0.9955720047458873
3.5090000000000003	0.9955146717728379
3.5100000000000002	0.995457698268538
3.511	0.995401085282939
3.512	0.9953448338488395
3.5130000000000003	0.9952889449819338
3.5140000000000002	0.9952334196808337
3.515	0.9951782589270856
3.516	0.9951234636852131
3.5170000000000003	0.9950690349027553
3.5180000000000002	0.9950149735102797
3.519	0.9949612804214288
3.52	0.9949079565329446
3.5210000000000004	0.9948550027246988
3.5220000000000002	0.9948024198597333
3.523	0.9947502087842923
3.524	0.9946983703278499
3.5250000000000004	0.9946469053031441
3.5260000000000002	0.9945958145062224
3.527	0.9945450987164617
3.528	0.9944947586966187
3.5290000000000004	0.9944447951928487
3.5300000000000002	0.9943952089347535
3.531	0.9943460006354157
3.532	0.994297170991429
3.5330000000000004	0.9942487206829432
3.5340000000000003	0.9942006503736995
3.535	0.9941529607110638
3.536	0.9941056523260675
3.5370000000000004	0.9940587258334505
3.5380000000000003	0.99401218183169
3.539	0.9939660209030473
3.54	0.9939202436136035
3.5410000000000004	0.9938748505133035
3.5420000000000003	0.9938298421359875
3.543	0.9937852189994476
3.544	0.993740981605447
3.5450000000000004	0.9936971304397785
3.5460000000000003	0.9936536659722947
3.547	0.9936105886569582
3.548	0.9935678989318786
3.5490000000000004	0.9935255972193554
3.5500000000000003	0.993483683925922
3.551	0.9934421594423898
3.552	0.9934010241438802
3.5530000000000004	0.9933602783898943
3.5540000000000003	0.993319922524325
3.555	0.9932799568755198
3.556	0.9932403817563293
3.557	0.9932011974641289
3.5580000000000003	0.9931624042808957
3.559	0.9931240024732271
3.56	0.9930859922923984
3.561	0.9930483739744069
3.5620000000000003	0.9930111477400207
3.563	0.9929743137948205
3.564	0.9929378723292448
3.565	0.9929018235186534
3.5660000000000003	0.9928661675233378
3.567	0.9928309044886156
3.568	0.9927960345448453
3.569	0.9927615578074824
3.5700000000000003	0.9927274743771373
3.571	0.9926937843396085
3.572	0.9926604877659424
3.573	0.9926275847124771
3.5740000000000003	0.9925950752208936
3.575	0.9925629593182762
3.576	0.9925312370171326
3.577	0.9924999083154851
3.5780000000000003	0.9924689731968711
3.579	0.9924384316304503
3.58	0.9924082835710051
3.581	0.9923785289590238
3.5820000000000003	0.9923491677207418
3.583	0.9923201997681862
3.584	0.9922916249992285
3.585	0.9922634432976625
3.5860000000000003	0.992235654533217
3.587	0.9922082585616274
3.588	0.9921812552246975
3.589	0.9921546443503356
3.5900000000000003	0.9921284257526165
3.591	0.9921025992318273
3.592	0.9920771645745333
3.593	0.9920521215536213
3.5940000000000003	0.992027469928358
3.595	0.9920032094444367
3.596	0.9919793398340377
3.597	0.9919558608158946
3.5980000000000003	0.9919327720953158
3.599	0.9919100733642772
3.6	0.9918877643014546
3.601	0.9918658445722803
3.6020000000000003	0.9918443138290088
3.603	0.9918231717107564
3.604	0.9918024178435788
3.605	0.9917820518404995
3.6060000000000003	0.9917620733015988
3.607	0.991742481814035
3.608	0.9917232769521265
3.609	0.9917044582773991
3.6100000000000003	0.9916860253386358
3.611	0.9916679776719568
3.612	0.991650314800847
3.613	0.9916330362362351
3.6140000000000003	0.9916161414765396
3.615	0.9915996300077246
3.616	0.9915835013033721
3.617	0.9915677548247286
3.6180000000000003	0.991552390020758
3.619	0.9915374063282136
3.62	0.9915228031716861
3.621	0.9915085799636653
3.6220000000000003	0.9914947361045977
3.623	0.9914812709829521
3.624	0.9914681839752664
3.625	0.9914554744462092
3.6260000000000003	0.9914431417486541
3.6270000000000002	0.9914311852237174
3.628	0.9914196042008265
3.629	0.991408397997794
3.6300000000000003	0.991397565920837
3.6310000000000002	0.9913871072646935
3.632	0.9913770213126316
3.633	0.9913673073365296
3.6340000000000003	0.9913579645969542
3.6350000000000002	0.9913489923431887
3.636	0.9913403898133024
3.637	0.9913321562342272
3.6380000000000003	0.9913242908218094
3.6390000000000002	0.9913167927808499
3.64	0.9913096613052071
3.641	0.9913028955778154
3.6420000000000003	0.9912964947707742
3.6430000000000002	0.9912904580453903
3.644	0.9912847845522573
3.645	0.9912794734313045
3.6460000000000004	0.9912745238118582
3.6470000000000002	0.9912699348127105
3.648	0.9912657055421695
3.649	0.9912618350981417
3.6500000000000004	0.9912583225681664
3.6510000000000002	0.9912551670294961
3.652	0.9912523675491524
3.653	0.991249923183994
3.6540000000000004	0.991247832980763
3.6550000000000002	0.9912460959761697
3.656	0.9912447111969401
3.657	0.991243677659874
3.6580000000000004	0.9912429943719211
3.6590000000000003	0.9912426603302288
3.66	0.9912426745222271
3.661	0.9912430359256639
3.6620000000000004	0.9912437435086796
3.6630000000000003	0.9912447962298786
3.664	0.9912461930383777
3.665	0.9912479328738855
3.6660000000000004	0.9912500146667371
3.6670000000000003	0.9912524373379943
3.668	0.9912551997994729
3.669	0.9912583009538317
3.6700000000000004	0.9912617396946307
3.6710000000000003	0.9912655149063689
3.672	0.9912696254645924
3.673	0.9912740702359216
3.6740000000000004	0.9912788480781215
3.6750000000000003	0.9912839578401809
3.676	0.9912893983623666
3.677	0.9912951684762651
3.6780000000000004	0.9913012670048915
3.6790000000000003	0.9913076927627079
3.68	0.9913144445557184
3.681	0.9913215211815156
3.6820000000000004	0.9913289214293549
3.6830000000000003	0.9913366440802078
3.684	0.9913446879068285
3.685	0.9913530516738297
3.686	0.9913617341377271
3.6870000000000003	0.9913707340470164
3.688	0.9913800501422332
3.689	0.9913896811560116
3.69	0.9913996258131704
3.6910000000000003	0.9914098828307414
3.692	0.9914204509180592
3.693	0.991431328776819
3.694	0.9914425151011393
3.6950000000000003	0.991454008577624
3.696	0.9914658078854328
3.697	0.9914779116963329
3.698	0.9914903186747753
3.6990000000000003	0.9915030274779647
3.7	0.9915160367558937
3.701	0.9915293451514435
3.702	0.9915429513004216
3.7030000000000003	0.9915568538316354
3.704	0.991571051366964
3.705	0.9915855425214026
3.706	0.9916003259031511
3.7070000000000003	0.9916154001136583
3.708	0.9916307637476918
3.709	0.9916464153934034
3.71	0.9916623536324015
3.7110000000000003	0.991678577039793
3.712	0.9916950841842771
3.713	0.9917118736281796
3.714	0.9917289439275421
3.7150000000000003	0.9917462936321622
3.716	0.9917639212856812
3.717	0.9917818254256321
3.718	0.9918000045835048
3.7190000000000003	0.9918184572848237
3.72	0.9918371820491951
3.721	0.9918561773903775
3.722	0.9918754418163472
3.7230000000000003	0.9918949738293638
3.724	0.9919147719260205
3.725	0.9919348345973328
3.726	0.9919551603287825
3.7270000000000003	0.9919757476003829
3.728	0.9919965948867542
3.729	0.9920177006571684
3.73	0.9920390633756427
3.7310000000000003	0.9920606815009673
3.732	0.9920825534868003
3.733	0.9921046777817104
3.734	0.992127052829252
3.7350000000000003	0.992149677068023
3.736	0.9921725489317309
3.737	0.9921956668492574
3.738	0.9922190292447156
3.7390000000000003	0.9922426345375288
3.74	0.9922664811424694
3.741	0.9922905674697469
3.742	0.9923148919250582
3.7430000000000003	0.99233945290965
3.744	0.9923642488203862
3.745	0.9923892780498174
3.746	0.9924145389862319
3.7470000000000003	0.9924400300137167
3.748	0.9924657495122432
3.749	0.9924916958577052
3.75	0.9925178674219911
3.7510000000000003	0.9925442625730521
3.7520000000000002	0.9925708796749578
3.753	0.9925977170879593
3.754	0.9926247731685626
3.7550000000000003	0.9926520462695796
3.7560000000000002	0.9926795347401847
3.757	0.9927072369260022
3.758	0.9927351511691489
3.7590000000000003	0.9927632758082953
3.7600000000000002	0.9927916091787413
3.761	0.9928201496124686
3.762	0.9928488954382124
3.7630000000000003	0.9928778449815046
3.7640000000000002	0.9929069965647592
3.765	0.9929363485073287
3.766	0.9929658991255472
3.7670000000000003	0.9929956467328171
3.7680000000000002	0.9930255896396627
3.769	0.9930557261537796
3.77	0.9930860545801229
3.7710000000000004	0.9931165732209416
3.7720000000000002	0.9931472803758569
3.773	0.9931781743419169
3.774	0.993209253413667
3.7750000000000004	0.9932405158831947
3.7760000000000002	0.9932719600402155
3.777	0.9933035841721053
3.778	0.9933353865639856
3.7790000000000004	0.9933673654987736
3.7800000000000002	0.9933995192572512
3.781	0.9934318461181085
3.782	0.9934643443580294
3.7830000000000004	0.9934970122517246
3.7840000000000003	0.9935298480720327
3.785	0.9935628500899286
3.786	0.993596016574627
3.7870000000000004	0.9936293457936348
3.7880000000000003	0.9936628360127875
3.789	0.9936964854963342
3.79	0.9937302925069985
3.7910000000000004	0.9937642553060142
3.7920000000000003	0.9937983721532258
3.793	0.9938326413070969
3.794	0.993867061024828
3.7950000000000004	0.9939016295623676
3.7960000000000003	0.9939363451744939
3.797	0.9939712061148839
3.798	0.9940062106361491
3.7990000000000004	0.9940413569899161
3.8000000000000003	0.9940766434268711
3.801	0.9941120681968327
3.802	0.994147629548802
3.8030000000000004	0.9941833257310257
3.8040000000000003	0.9942191549910498
3.805	0.9942551155757887
3.806	0.9942912057315813
3.8070000000000004	0.9943274237042388
3.8080000000000003	0.9943637677391137
3.809	0.9944002360811703
3.81	0.9944368269750105
3.8110000000000004	0.99447353866497
3.8120000000000003	0.9945103693951461
3.813	0.9945473174094714
3.814	0.9945843809517759
3.815	0.9946215582658354
3.8160000000000003	0.994658847595429
3.817	0.9946962471844053
3.818	0.9947337552767384
3.819	0.9947713701165755
3.8200000000000003	0.9948090899483161
3.821	0.9948469130166435
3.822	0.9948848375666038
3.823	0.9949228618436372
3.8240000000000003	0.9949609840936837
3.825	0.9949992025631871
3.826	0.9950375154991734
3.827	0.9950759211493178
3.8280000000000003	0.9951144177619836
3.829	0.995153003586305
3.83	0.9951916768722073
3.831	0.9952304358704968
3.8320000000000003	0.995269278832887
3.833	0.9953082040121003
3.834	0.995347209661863
3.835	0.9953862940370147
3.8360000000000003	0.9954254553935362
3.837	0.995464691988611
3.838	0.9955040020806926
