5.689	0.9936786708008607
5.6899999999999995	0.9936202339493546
5.691	0.9935612907339274
5.692	0.9935018372206581
5.693	0.9934418694535245
5.694	0.9933813834549351
5.694999999999999	0.9933203752255186
5.696	0.9932588407437467
5.697	0.9931967759656658
5.6979999999999995	0.9931341768259155
5.699	0.9930710392366209
5.7	0.9930073590872386
5.701	0.9929431322455611
5.702	0.9928783545566465
5.702999999999999	0.9928130218426329
5.704	0.9927471299039733
5.705	0.9926806745176878
5.7059999999999995	0.9926136514383376
5.707	0.9925460563978661
5.708	0.9924778851050879
5.709	0.992409133246025
5.71	0.9923397964836327
5.710999999999999	0.9922698704575486
5.712	0.9921993507845037
5.713	0.9921282330580012
5.7139999999999995	0.9920565128479448
5.715	0.9919841857010346
5.716	0.99191124714041
5.717	0.9918376926656889
5.718	0.9917635177528785
5.718999999999999	0.9916887178540674
5.72	0.9916132883978966
5.721	0.9915372247886625
5.7219999999999995	0.9914605224071761
5.723	0.9913831766101607
5.724	0.9913051827296175
5.725	0.9912265360742922
5.726	0.9911472319282744
5.726999999999999	0.9910672655508298
5.728	0.9909866321773922
5.729	0.9909053270190679
5.7299999999999995	0.9908233452615879
5.731	0.9907406820666964
5.731999999999999	0.9906573325712901
5.733	0.9905732918872986
5.734	0.9904885551015574
5.734999999999999	0.9904031172765501
5.736	0.9903169734491962
5.737	0.9902301186313158
5.7379999999999995	0.9901425478097868
5.739	0.9900542559458932
5.739999999999999	0.9899652379757606
5.741	0.9898754888100234
5.742	0.9897850033334361
5.742999999999999	0.9896937764056947
5.744	0.9896018028603344
5.745	0.9895090775054958
5.7459999999999996	0.9894155951230524
5.747	0.9893213504692987
5.747999999999999	0.9892263382741484
5.749	0.9891305532416309
5.75	0.9890339900496612
5.7509999999999994	0.9889366433496911
5.752	0.9888385077667627
5.753	0.9887395778997572
5.754	0.9886398483208501
5.755	0.9885393135753545
5.755999999999999	0.9884379681825911
5.757	0.9883358066344717
5.758	0.988232823396082
5.7589999999999995	0.988129012906065
5.76	0.9880243695756176
5.761	0.987918887788768
5.762	0.9878125619026744
5.763	0.9877053862470979
5.763999999999999	0.987597355124162
5.765	0.9874884628088064
5.766	0.9873787035487306
5.7669999999999995	0.9872680715632642
5.768	0.9871565610445187
5.769	0.9870441661571215
5.77	0.9869308810369232
5.771	0.986816699792698
5.771999999999999	0.986701616504731
5.773	0.9865856252251156
5.774	0.9864687199780194
5.7749999999999995	0.9863508947591728
5.776	0.9862321435356742
5.777	0.9861124602465279
5.778	0.985991838801971
5.779	0.9858702730834691
5.779999999999999	0.9857477569439244
5.781	0.9856242842075694
5.782	0.9854998486691765
5.7829999999999995	0.9853744440951114
5.784	0.9852480642222136
5.785	0.9851207027582887
5.786	0.9849923533819192
5.787	0.9848630097423627
5.787999999999999	0.9847326654592162
5.789	0.9846013141224172
5.79	0.9844689492930946
5.7909999999999995	0.9843355645015629
5.792	0.9842011532488949
5.793	0.9840657090065836
5.794	0.9839292252153043
5.795	0.9837916952861795
5.795999999999999	0.983653112600278
5.797	0.9835134705081771
5.798	0.9833727623298005
5.7989999999999995	0.9832309813552464
5.8	0.9830881208437827
5.801	0.9829441740237636
5.802	0.9827991340933432
5.803	0.9826529942196371
5.803999999999999	0.9825057475386573
5.805	0.982357387155755
5.806	0.9822079061448832
5.8069999999999995	0.9820572975489694
5.808	0.9819055543799459
5.809	0.9817526696176276
5.81	0.9815986362111883
5.811	0.9814434470777961
5.811999999999999	0.9812870951028901
5.813	0.9811295731404308
5.814	0.9809708740125318
5.8149999999999995	0.980810990509168
5.816	0.9806499153882784
5.817	0.9804876413761099
5.818	0.9803241611661694
5.819	0.9801594674196521
5.819999999999999	0.9799935527660102
5.821	0.9798264098014607
5.822	0.9796580310897413
5.8229999999999995	0.9794884091623995
5.824	0.9793175365177345
5.825	0.9791454056209214
5.826	0.9789720089049133
5.827	0.9787973387690043
5.827999999999999	0.9786213875793355
5.829	0.9784441476689137
5.83	0.978265611337492
5.8309999999999995	0.9780857708510527
5.832	0.9779046184421926
5.833	0.9777221463099174
5.834	0.9775383466192301
5.835	0.9773532115013387
5.835999999999999	0.9771667330535668
5.837	0.9769789033392383
5.838	0.976789714387486
5.8389999999999995	0.9765991581929115
5.84	0.9764072267160441
5.841	0.9762139118828534
5.842	0.9760192055847634
5.843	0.975823099678546
5.843999999999999	0.9756255859860715
5.845	0.9754266562947006
5.846	0.9752263023563125
5.8469999999999995	0.975024515888218
5.848	0.9748212885722864
5.849	0.9746166120550324
5.85	0.974410477947972
5.851	0.9742028778267671
5.851999999999999	0.9739938032317119
5.853	0.9737832456671579
5.854	0.9735711966022512
5.8549999999999995	0.973357647469519
5.856	0.9731425896659125
5.857	0.9729260145526283
5.858	0.9727079134537472
5.859	0.9724882776578292
5.859999999999999	0.9722670984168197
5.861	0.9720443669462031
5.862	0.971820074424445
5.8629999999999995	0.9715942119938841
5.864	0.9713667707599051
5.864999999999999	0.9711377417903744
5.866	0.970907116116913
5.867	0.9706748847337427
5.867999999999999	0.970441038597377
5.869	0.9702055686277694
5.87	0.969968465706733
5.8709999999999996	0.9697297206790341
5.872	0.9694893243515852
5.872999999999999	0.9692472674931917
5.874	0.9690035408351853
5.875	0.9687581350708585
5.8759999999999994	0.9685110408551137
5.877	0.9682622488048965
5.878	0.9680117494989795
5.879	0.9677595334773208
5.88	0.9675055912414848
5.880999999999999	0.9672499132546277
5.882	0.9669924899409543
5.883	0.9667333116855993
5.8839999999999995	0.9664723688352126
5.885	0.9662096516969184
5.886	0.9659451505386237
5.887	0.9656788555895658
5.888	0.9654107570389201
5.888999999999999	0.9651408450364207
5.89	0.9648691096922394
5.891	0.9645955410772652
5.8919999999999995	0.9643201292216336
5.893	0.9640428641161443
5.894	0.9637637357114779
5.895	0.9634827339177423
5.896	0.9631998486051175
5.896999999999999	0.9629150696031793
5.898	0.9626283867011771
5.899	0.9623397896471669
5.8999999999999995	0.9620492681490969
5.901	0.9617568118735529
5.902	0.9614624104466609
5.903	0.9611660534527708
5.904	0.9608677304353391
5.904999999999999	0.960567430896662
5.906	0.9602651442974764
5.907	0.9599608600565216
5.9079999999999995	0.9596545675515382
5.909	0.9593462561180807
5.91	0.959035915049566
5.911	0.9587235335980409
5.912	0.9584091009729078
5.912999999999999	0.958092606341409
5.914	0.9577740388280667
5.915	0.9574533875157872
5.9159999999999995	0.9571306414440642
5.917	0.9568057896095846
5.918	0.9564788209669601
5.919	0.9561497244272198
5.92	0.9558184888581793
5.920999999999999	0.9554851030849892
5.922	0.9551495558889208
5.923	0.954811836008173
5.9239999999999995	0.954471932137382
5.925	0.9541298329271375
5.926	0.9537855269842097
5.927	0.9534390028720106
5.928	0.953090249109521
5.928999999999999	0.9527392541712648
5.93	0.9523860064877357
5.931	0.9520304944453986
5.9319999999999995	0.9516727063853321
5.933	0.9513126306047887
5.934	0.9509502553556236
5.935	0.9505855688447962
5.936	0.9502185592348904
5.936999999999999	0.9498492146425236
5.938	0.9494775231394341
5.939	0.9491034727520669
5.9399999999999995	0.9487270514610032
5.941	0.9483482472010626
5.942	0.9479670478620519
5.943	0.9475834412870591
5.944	0.9471974152732328
5.944999999999999	0.9468089575721776
5.946	0.9464180558886249
5.947	0.9460246978808113
5.9479999999999995	0.9456288711609002
5.949	0.9452305632942847
5.95	0.9448297617991416
5.951	0.9444264541472978
5.952	0.9440206277631239
5.952999999999999	0.9436122700238756
5.954	0.9432013682595498
5.955	0.9427879097529905
5.9559999999999995	0.9423718817389116
5.957	0.9419532714046377
5.958	0.9415320658899917
5.959	0.9411082522862015
5.96	0.940681817636542
5.960999999999999	0.940252748936764
5.962	0.9398210331335534
5.963	0.9393866571250773
5.9639999999999995	0.9389496077613261
5.965	0.938509871843461
5.966	0.9380674361232934
5.967	0.9376222873045078
5.968	0.937174412040649
5.968999999999999	0.9367237969368978
5.97	0.9362704285485091
5.971	0.9358142933809485
5.9719999999999995	0.9353553778907622
5.973	0.9348936684842113
5.974	0.9344291515176152
5.975	0.9339618132973077
5.976	0.9334916400795237
5.976999999999999	0.9330186180697991
5.978	0.9325427334233568
5.979	0.9320639722453459
5.9799999999999995	0.9315823205891546
5.981	0.9310977644578783
5.982	0.9306102898038223
5.983	0.9301198825275298
5.984	0.9296265284783425
5.984999999999999	0.9291302134546559
5.986	0.9286309232028938
5.987	0.9281286434176499
5.9879999999999995	0.9276233597419641
5.989	0.9271150577667597
5.989999999999999	0.9266037230305727
5.991	0.9260893410201371
5.992	0.9255718971695428
5.992999999999999	0.9250513768600256
5.994	0.9245277654206092
5.995	0.9240010481274411
5.9959999999999996	0.9234712102032084
5.997	0.9229382368177369
5.997999999999999	0.9224021130878384
5.999	0.9218628240765363
6.	0.9213203547938223
6.0009999999999994	0.9207746901951689
6.002	0.9202258151829157
6.003	0.919673714605309
6.004	0.9191183732561253
6.005	0.9185597758749575
6.005999999999999	0.9179979071475215
6.007	0.9174327517044863
6.008	0.9168642941214825
6.0089999999999995	0.9162925189201179
6.01	0.9157174105665402
6.011	0.9151389534715572
6.012	0.914557131991156
6.013	0.9139719304257522
6.013999999999999	0.9133833330198002
6.015	0.9127913239622187
6.016	0.9121958873864924
6.0169999999999995	0.9115970073693538
6.018	0.9109946679318065
6.019	0.9103888530386733
6.02	0.9097795465977513
6.021	0.9091667324603726
6.021999999999999	0.9085503944215655
6.023	0.9079305162191733
6.024	0.9073070815334205
6.0249999999999995	0.9066800739879614
6.026	0.9060494771490606
6.027	0.9054152745246855
6.028	0.9047774495662477
6.029	0.9041359856666611
6.029999999999999	0.9034908661604246
6.031	0.9028420743251266
6.032	0.9021895933786879
6.0329999999999995	0.9015334064812952
6.034	0.9008734967348522
6.035	0.9002098471815976
6.036	0.8995424408056275
6.037	0.8988712605316699
6.037999999999999	0.8981962892249568
6.039	0.8975175096917694
6.04	0.8968349046787303
6.0409999999999995	0.8961484568724075
6.042	0.8954581488999809
6.043	0.8947639633285802
6.044	0.8940658826647733
6.045	0.8933638893551201
6.045999999999999	0.8926579657856272
6.047	0.8919480942815132
6.048	0.8912342571073353
6.0489999999999995	0.890516436466897
6.05	0.8897946145023271
6.051	0.8890687732944952
6.052	0.8883388948635828
6.053	0.8876049611673508
6.053999999999999	0.8868669541022373
6.055	0.8861248555022339
6.056	0.8853786471401561
6.0569999999999995	0.8846283107254034
6.058	0.8838738279056366
6.059	0.883115180266262
6.06	0.8823523493288945
6.061	0.8815853165529648
6.061999999999999	0.8808140633348839
6.063	0.8800385710074118
6.064	0.8792588208399394
6.0649999999999995	0.8784747940387699
6.066	0.8776864717456355
6.067	0.8768938350392751
6.068	0.8760968649335739
6.069	0.8752955423784041
6.069999999999999	0.8744898482596274
6.071	0.8736797633981161
6.072	0.8728652685496073
6.0729999999999995	0.8720463444059197
6.074	0.8712229715929442
6.075	0.8703951306715126
6.076	0.8695628021372587
6.077	0.8687259664200863
6.077999999999999	0.867884603883843
6.079	0.8670386948267924
6.08	0.8661882194810522
6.0809999999999995	0.8653331580123182
6.082	0.8644734905197446
6.083	0.8636091970360122
6.084	0.8627402575268761
6.085	0.8618666518909912
6.085999999999999	0.8609883599603897
6.087	0.8601053614994182
6.088	0.8592176362046193
6.0889999999999995	0.8583251637051458
6.09	0.8574279235626011
6.091	0.8565258952698125
6.092	0.8556190582522342
6.093	0.8547073918661848
6.093999999999999	0.8537908753998958
6.095	0.8528694880725516
6.096	0.8519432090345794
6.0969999999999995	0.8510120173671676
6.098	0.8500758920827479
6.099	0.8491348121235325
6.1	0.8481887563623091
6.101	0.8472377036026236
6.101999999999999	0.8462816325770021
6.103	0.8453205219485815
6.104	0.8443543503101372
6.1049999999999995	0.8433830961831558
6.106	0.8424067380191179
6.107	0.8414252541985248
6.108	0.8404386230302909
6.109	0.8394468227523176
6.109999999999999	0.8384498315313719
6.111	0.8374476274623136
6.112	0.8364401885676521
6.1129999999999995	0.8354274927989339
6.114	0.8344095180344686
6.115	0.8333862420806433
6.116	0.832357642671537
6.117	0.8313236974679596
6.117999999999999	0.830284384057905
6.119	0.8292396799562394
6.12	0.8281895626048059
6.1209999999999996	0.8271340093712892
6.122	0.8260729975499486
6.122999999999999	0.8250065043617885
6.124	0.8239345069526909
6.125	0.8228569823946041
6.1259999999999994	0.821773907685404
6.127	0.8206852597480614
6.128	0.8195910154300285
6.129	0.8184911515048019
6.13	0.817385644670118
6.130999999999999	0.8162744715478226
6.132	0.8151576086851894
6.133	0.8140350325525586
6.1339999999999995	0.8129067195451687
6.135	0.8117726459812498
6.136	0.8106327881031278
6.137	0.8094871220764353
6.138	0.8083356239900845
6.138999999999999	0.8071782698553968
6.14	0.8060150356068564
6.141	0.8048458971023943
6.1419999999999995	0.8036708301208239
6.143	0.8024898103639627
6.144	0.8013028134561494
6.145	0.8001098149423853
6.146	0.7989107902898488
6.146999999999999	0.7977057148874345
6.148	0.7964945640447553
6.149	0.7952773129923438
6.1499999999999995	0.7940539368818885
6.151	0.7928244107859845
6.152	0.7915887096962584
6.153	0.7903468085261257
6.154	0.7890986821082775
6.154999999999999	0.7878443051947276
6.156	0.7865836524577144
6.157	0.7853166984891627
6.1579999999999995	0.7840434177988069
6.159	0.7827637848165635
6.16	0.7814777738910245
6.161	0.7801853592882834
6.162	0.7788865151939042
6.162999999999999	0.7775812157113626
6.164	0.7762694348612244
6.165	0.7749511465828287
6.1659999999999995	0.7736263247325946
6.167	0.7722949430836828
6.168	0.7709569753273287
6.169	0.7696123950708184
6.17	0.7682611758381331
6.170999999999999	0.7669032910703496
6.172	0.7655387141244253
6.173	0.7641674182727519
6.1739999999999995	0.762789376704365
6.175	0.7614045625237117
6.176	0.7600129487497103
6.177	0.7586145083177259
6.178	0.7572092140775177
6.178999999999999	0.7557970387931983
6.18	0.754377955143548
6.181	0.7529519357221374
6.1819999999999995	0.7515189530361348
6.183	0.750078979506323
6.184	0.7486319874679751
6.185	0.7471779491689675
6.186	0.7457168367706157
6.186999999999999	0.7442486223472331
6.188	0.7427732778859468
6.189	0.7412907752861129
6.1899999999999995	0.7398010863598719
6.191	0.738304182831192
6.192	0.7368000363354599
6.193	0.7352886184205877
6.194	0.7337699005452301
6.194999999999999	0.7322438540791768
6.196	0.7307104503038205
6.197	0.729169660410901
6.1979999999999995	0.7276214555020926
6.199	0.7260658065906221
6.2	0.7245026845983942
6.201	0.7229320603580761
6.202	0.7213539046119007
6.202999999999999	0.7197681880108266
6.204	0.718174881115297
6.205	0.7165739543950859
6.2059999999999995	0.7149653782278225
6.207	0.7133491229003517
6.208	0.7117251586073343
6.209	0.7100934554513292
6.21	0.7084539834427499
6.210999999999999	0.7068067124999436
6.212	0.7051516124478487
6.213	0.7034886530184878
6.2139999999999995	0.7018178038516973
6.215	0.7001390344927303
6.216	0.6984523143934483
6.217	0.696757612912341
6.218	0.6950548993134315
6.218999999999999	0.6933441427659989
6.22	0.6916253123451829
6.221	0.6898983770315344
6.2219999999999995	0.6881633057097681
6.223	0.6864200671696445
6.224	0.684668630105655
6.225	0.6829089631158676
6.226	0.6811410347028215
6.226999999999999	0.6793648132727788
6.228	0.6775802671347484
6.229	0.6757873645019042
6.2299999999999995	0.6739860734898013
6.231	0.6721763621168849
6.232	0.6703581983043941
6.233	0.6685315498751029
6.234	0.6666963845544188
6.234999999999999	0.664852669969372
6.236	0.6630003736485068
6.237	0.6611394630212192
6.2379999999999995	0.6592699054184392
6.239	0.6573916680718503
6.24	0.6555047181129373
6.241	0.6536090225742371
6.242	0.6517045483884338
6.242999999999999	0.6497912623869952
6.244	0.6478691313013104
6.245	0.6459381217628408
6.2459999999999996	0.6439982003012275
6.247	0.6420493333444761
6.247999999999999	0.6400914872200278
6.249	0.6381246281534516
6.25	0.6361487222673229
6.2509999999999994	0.6341637355830423
6.252	0.6321696340194612
6.253	0.6301663833912592
6.254	0.6281539494118568
6.255	0.6261322976906671
6.255999999999999	0.624101393732954
6.257	0.6220612029408531
6.258	0.6200116906126465
6.2589999999999995	0.6179528219412536
6.26	0.615884562015954
6.261	0.6138068758209233
6.262	0.6117197282345205
6.263	0.6096230840312834
6.263999999999999	0.60751690787833
6.265	0.6054011643376473
6.266	0.6032758178659812
6.2669999999999995	0.6011408328116761
6.268	0.5989961734176593
6.269	0.5968418038199629
6.27	0.5946776880465257
6.271	0.5925037900183157
6.271999999999999	0.5903200735487513
6.273	0.5881265023429878
6.274	0.5859230399971546
6.2749999999999995	0.5837096499999643
6.276	0.5814862957304523
6.277	0.5792529404588139
6.278	0.5770095473459874
6.279	0.5747560794427707
6.279999999999999	0.5724924996902667
6.281	0.5702187709194018
6.282	0.5679348558506085
6.2829999999999995	0.5656407170934312
6.284	0.5633363171462259
6.285	0.5610216183965946
6.286	0.5586965831198483
6.287	0.5563611734794076
6.287999999999999	0.5540153515274507
6.289	0.5516590792026566
6.29	0.5492923183312841
6.2909999999999995	0.5469150306270428
6.292	0.5445271776897194
6.293	0.5421287210056596
6.294	0.539719621947755
6.295	0.5372998417742347
6.295999999999999	0.5348693416295991
6.297	0.5324280825430507
6.298	0.5299760254285732
6.2989999999999995	0.5275131310855896
6.3	0.5250393601979146
6.301	0.5225546733323908
6.302	0.5200590309414675
6.303	0.5175523933599765
6.303999999999999	0.5150347208059298
6.305	0.512505973380852
6.306	0.5099661110693539
6.3069999999999995	0.5074150937373838
6.308	0.5048528811335014
6.309	0.5022794328886279
6.31	0.4996947085147578
6.311	0.4970986674043198
6.311999999999999	0.49449126883235955
6.313	0.49187247195348616
6.314	0.48924223580241255
6.3149999999999995	0.4866005192950457
6.316	0.48394728122589276
6.317	0.4812824802694476
6.318	0.4786060749796215
6.319	0.4759180237886987
6.319999999999999	0.4732182850077631
6.321	0.47050681682591555
6.322	0.46778357731080356
6.3229999999999995	0.4650485244072998
6.324	0.462301615937244
6.325	0.45954280960052013
6.326	0.45677206297264167
6.327	0.4539893335068854
6.327999999999999	0.45119457853158706
6.329	0.44838775525088076
6.33	0.44556882074565757
6.3309999999999995	0.4427377319701048
6.332	0.4398944457549783
6.333	0.43703891880520807
6.334	0.4341711076992969
6.335	0.4312909688906802
6.335999999999999	0.4283984587060478
6.337	0.42549353334556356
6.338	0.4225761488816027
6.3389999999999995	0.4196462612608426
6.34	0.41670382630123626
6.341	0.41374879969285744
6.342	0.4107811369980475
6.343	0.4078007936507444
6.343999999999999	0.4048077249552519
6.345	0.4018018860869569
6.346	0.3987832320922896
6.3469999999999995	0.3957517178878362
6.348	0.3927072982591313
6.349	0.38964992786241215
6.35	0.38657956122240916
6.351	0.38349615273276505
6.351999999999999	0.3803996566565603
6.353	0.3772900271240292
6.354	0.37416721813417314
6.3549999999999995	0.37103118355287434
6.356	0.36788187711411646
6.357	0.3647192524180232
6.358	0.36154326293214295
6.359	0.35835386198996494
6.359999999999999	0.35515100279049727
6.361	0.35193463839961503
6.362	0.3487047217467995
6.3629999999999995	0.34546120562846133
6.364	0.34220404270421284
6.365	0.33893318549804285
6.366	0.3356485863991463
6.367	0.33235019765919394
6.367999999999999	0.329037971393512
6.369	0.32571185958027954
6.37	0.32237181406107795
6.3709999999999996	0.31901778653861473
6.372	0.3156497285784425
6.372999999999999	0.31226759160766476
6.374	0.3088713269144333
6.375	0.30546088564749646
6.3759999999999994	0.30203621881722564
6.377	0.2985972772935163
6.378	0.29514401180612737
6.379	0.29167637294476606
6.38	0.28819431115844163
6.380999999999999	0.2846977767546684
6.382	0.28118671989966976
6.383	0.27766109061815814
6.3839999999999995	0.27412083879247057
6.385	0.27056591416190845
6.386	0.26699626632437595
6.387	0.2634118447328624
6.388	0.2598125986981154
6.388999999999999	0.25619847738643886
6.39	0.2525694298200093
6.391	0.24892540487606524
6.3919999999999995	0.2452663512876221
6.393	0.24159221764132374
6.394	0.2379029523799364
6.395	0.2341985037980082
6.396	0.23047882004509115
6.396999999999999	0.2267438491239254
6.398	0.222993538889885
6.399	0.2192278370503152
6.3999999999999995	0.21544669116642426
6.401	0.21165004864968448
6.402	0.20783785676315042
6.403	0.20401006262189578
6.404	0.20016661319139592
6.404999999999999	0.19630745528682492
6.406	0.19243253557373063
6.407	0.1885418005684218
6.4079999999999995	0.1846351966349417
6.409	0.18071266998627664
6.41	0.17677416668519177
6.411	0.17281963264196679
6.412	0.1688490136141687
6.412999999999999	0.1648622552077248
6.414	0.16085930287510816
6.415	0.15684010191510267
6.4159999999999995	0.15280459747385938
6.417	0.14875273454284732
6.418	0.14468445795845958
6.419	0.14059971240370248
6.42	0.1364984424054483
6.420999999999999	0.1323805923348181
6.422	0.12824610640751363
6.423	0.12409492868312093
6.4239999999999995	0.11992700306315023
6.425	0.11574227329460512
6.426	0.1115406829642562
6.427	0.10732217550213496
6.428	0.10308669418114197
6.428999999999999	0.09883418211363246
6.43	0.09456458225396584
6.431	0.0902778373975764
6.4319999999999995	0.08597389017900943
6.433	0.08165268307304767
6.434	0.07731415839461678
6.435	0.07295825829696616
6.436	0.06858492477156736
6.436999999999999	0.06419409964950984
6.438	0.05978572459885042
6.439	0.05535974112500907
6.4399999999999995	0.05091609057134903
6.441	0.046454714116890373
6.442	0.04197555277706791
6.443	0.037478547404723506
6.444	0.03296363868618296
6.444999999999999	0.02843076714374552
6.446	0.023879873134878868
6.447	0.019310896850566764
6.4479999999999995	0.014723778316420475
6.449	0.010118457390406115
6.45	0.005494873765459033
6.451	0.0008529669652311043
6.452	-0.0038073236534203014
6.452999999999999	-0.008486058901351753
6.454	-0.013183299758438185
6.455	-0.017899107373995502
6.4559999999999995	-0.02263354306549218
6.457	-0.027386668321210936
6.458	-0.032158544798926166
6.459	-0.036949234327197565
6.46	-0.04175879890623522
6.460999999999999	-0.04658730070596528
6.462	-0.05143480206992827
6.463	-0.05630136551305081
6.4639999999999995	-0.06118705372256811
6.465	-0.06609192955949862
6.466	-0.07101605605850964
6.467	-0.07595949642702955
6.468	-0.08092231404741611
6.468999999999999	-0.08590457247749068
6.47	-0.09090633544944034
6.471	-0.09592766687072905
6.4719999999999995	-0.10096863082540088
6.473	-0.10602929157433656
6.474	-0.11110971355408869
6.475	-0.1162099613796303
6.476	-0.12133009984305519
6.476999999999999	-0.12647019391461145
6.478	-0.13163030874341625
6.479	-0.13681050965731784
6.4799999999999995	-0.14201086216391898
6.481	-0.14723143194974478
6.482	-0.1524722848833788
6.483	-0.15773348701217435
6.484	-0.16301510456604915
6.484999999999999	-0.1683172039561092
6.486	-0.17363985177555213
6.487	-0.17898311479937712
6.4879999999999995	-0.18434705998648052
6.489	-0.18973175447917237
6.49	-0.19513726560225927
6.491	-0.20056366086657362
6.492	-0.20601100796547778
6.492999999999999	-0.2114793747798515
6.494	-0.21696882937492126
6.495	-0.2224794400009521
6.4959999999999996	-0.22801127509712174
6.497	-0.23356440328762565
6.498	-0.23913889338412606
6.499	-0.24473481438708175
6.5	-0.2503522354846616
6.5009999999999994	-0.2559912260536834
6.502	-0.26165185565985094
6.503	-0.26733419405974906
6.504	-0.27303831119845723
6.505	-0.2787642772125508
6.505999999999999	-0.2845121624293051
6.507	-0.29028203736787916
6.508	-0.2960739727387118
6.5089999999999995	-0.3018880394446881
6.51	-0.3077243085824307
6.511	-0.3135828514405625
6.512	-0.31946373950228646
6.513	-0.3253670444451942
6.513999999999999	-0.3312928381407599
6.515	-0.33724119265580316
6.516	-0.3432121802540923
6.5169999999999995	-0.3492058733937429
6.518	-0.35522234472989234
6.519	-0.36126166711568647
6.52	-0.3673239136007081
6.521	-0.3734091574325361
6.521999999999999	-0.3795174720588191
6.523	-0.38564893112305415
6.524	-0.3918036084713667
6.5249999999999995	-0.39798157814816515
6.526	-0.40418291439767207
6.527	-0.4104076916665012
6.528	-0.4166559846015777
6.529	-0.42292786805170945
6.529999999999999	-0.42922341706828687
6.531	-0.4355427069053508
6.532	-0.4418858130197948
6.5329999999999995	-0.44825281107323106
6.534	-0.4546437769305993
6.535	-0.46105878666153594
6.536	-0.4674979165419232
6.537	-0.47396124305238185
6.537999999999999	-0.4804488428793069
6.539	-0.48696079291719385
6.54	-0.49349717026691525
6.5409999999999995	-0.5000580522358277
6.542	-0.5066435163422894
6.543	-0.5132536403112467
6.544	-0.5198885020765239
6.545	-0.5265481797827493
6.545999999999999	-0.53323275178449
6.547	-0.5399422966466882
6.548	-0.5466768931449046
6.5489999999999995	-0.55343662026763
6.55	-0.5602215572149649
6.551	-0.5670317833985
6.552	-0.5738673784455091
6.553	-0.5807284221945871
6.553999999999999	-0.5876149946999417
6.555	-0.59452717622909
6.556	-0.6014650472670798
6.5569999999999995	-0.6084286885122293
6.558	-0.615418180880554
6.559	-0.6224336055038837
6.56	-0.629475043732513
6.561	-0.6365425771338453
6.561999999999999	-0.6436362874930212
6.563	-0.6507562568147712
6.564	-0.6579025673237046
6.5649999999999995	-0.665075301462705
6.566	-0.6722745418961129
6.567	-0.6795003715098614
6.568	-0.6867528734093301
6.569	-0.6940321309233141
6.569999999999999	-0.7013382276030226
6.571	-0.7086712472225438
6.572	-0.7160312737785678
6.5729999999999995	-0.7234183914935373
6.574	-0.7308326848136798
6.575	-0.7382742384101557
6.576	-0.7457431371799074
6.577	-0.7532394662464833
6.577999999999999	-0.7607633109595464
6.579	-0.7683147568962388
6.58	-0.7758938898625903
6.5809999999999995	-0.7835007958913532
6.582	-0.7911355612450041
6.583	-0.7987982724156698
6.584	-0.8064890161250338
6.585	-0.8142078793252633
6.585999999999999	-0.8219549492003488
6.587	-0.8297303131654817
6.588	-0.8375340588669961
6.5889999999999995	-0.8453662741863978
6.59	-0.8532270472356372
6.591	-0.861116466362395
6.592	-0.8690346201489925
6.593	-0.8769815974102753
6.593999999999999	-0.8849574871997017
6.595	-0.8929623788049669
6.596	-0.9009963617499099
6.5969999999999995	-0.9090595257971749
6.598	-0.9171519609467076
6.599	-0.9252737574352077
6.6	-0.9334250057399928
6.601	-0.9416057965781194
6.601999999999999	-0.9498162209042162
6.603	-0.9580563699154293
6.604	-0.9663263350505327
6.6049999999999995	-0.9746262079875906
6.606	-0.982956080649447
6.607	-0.9913160452012211
6.608	-0.9997061940489614
6.609	-1.0081266198462786
6.609999999999999	-1.0165774154895706
6.611	-1.025058674120641
6.612	-1.0335704891266029
6.6129999999999995	-1.0421129541410368
6.614	-1.0506861630452755
6.615	-1.0592902099666073
6.616	-1.0679251892815411
6.617	-1.0765911956149161
6.617999999999999	-1.0852883238407107
6.619	-1.0940166690828688
6.62	-1.1027763267149242
6.6209999999999996	-1.1115673923622231
6.622	-1.1203899619014477
6.623	-1.1292441314619712
6.624	-1.1381299974252193
6.625	-1.1470476564267083
6.6259999999999994	-1.155997205353804
6.627	-1.1649787413507846
6.628	-1.1739923618167842
6.629	-1.183038164405519
6.63	-1.1921162470276423
6.630999999999999	-1.2012267078516787
6.632	-1.210369645302653
6.633	-1.2195451580627623
6.6339999999999995	-1.2287533450751904
6.635	-1.2379943055413953
6.636	-1.2472681389222302
6.637	-1.2565749449406842
6.638	-1.2659148235802566
6.638999999999999	-1.2752878750839063
6.64	-1.2846941999618768
6.641	-1.2941338989830762
6.6419999999999995	-1.3036070731824851
6.643	-1.3131138238583755
6.644	-1.322654252574342
6.645	-1.332228461159464
6.646	-1.3418365517089903
6.646999999999999	-1.3514786265845344
6.648	-1.3611547884153508
6.649	-1.370865140098936
6.6499999999999995	-1.3806097848013463
6.651	-1.390388825958314
6.652	-1.4002023672745403
6.653	-1.4100505127255285
6.654	-1.4199333665587954
6.654999999999999	-1.429851033292967
6.656	-1.4398036177196731
6.657	-1.4497912249019294
6.6579999999999995	-1.4598139601791509
6.659	-1.4698719291641003
6.66	-1.4799652377422932
6.661	-1.490093992078652
6.662	-1.5002582986120139
6.662999999999999	-1.5104582640589082
6.664	-1.5206939954123544
6.665	-1.5309655999465797
6.6659999999999995	-1.5412731852109745
