2.411	1.0069044998265713
2.412	1.006895171941776
2.4130000000000003	1.0068856694423134
2.414	1.0068759936065654
2.415	1.0068661457096035
2.416	1.006856127023191
2.4170000000000003	1.0068459388157829
2.418	1.0068355823525215
2.419	1.0068250588952459
2.42	1.0068143697024816
2.4210000000000003	1.0068035160294486
2.422	1.0067924991280561
2.423	1.0067813202469074
2.424	1.006769980631297
2.4250000000000003	1.0067584815232105
2.426	1.006746824161327
2.427	1.006735009781018
2.428	1.0067230396143474
2.4290000000000003	1.006710914890074
2.43	1.0066986368336464
2.431	1.006686206667211
2.432	1.0066736256096045
2.4330000000000003	1.00666089487636
2.434	1.006648015679704
2.435	1.0066349892285582
2.436	1.0066218167285397
2.4370000000000003	1.0066084993819606
2.438	1.0065950383878288
2.439	1.006581434941848
2.44	1.0065676902364196
2.4410000000000003	1.0065538054606409
2.442	1.006539781800306
2.443	1.0065256204379078
2.444	1.0065113225526368
2.4450000000000003	1.0064968893203818
2.446	1.006482321913731
2.447	1.0064676215019717
2.448	1.0064527892510906
2.4490000000000003	1.0064378263237748
2.45	1.0064227338794132
2.451	1.0064075130740942
2.452	1.0063921650606087
2.4530000000000003	1.0063766909884506
2.454	1.006361092003816
2.455	1.0063453692496034
2.456	1.0063295238654149
2.4570000000000003	1.006313556987559
2.458	1.006297469749048
2.459	1.0062812632795985
2.46	1.0062649387056344
2.4610000000000003	1.0062484971502854
2.462	1.006231939733389
2.463	1.0062152675714906
2.464	1.0061984817778424
2.4650000000000003	1.0061815834624082
2.466	1.0061645737318587
2.467	1.0061474536895774
2.468	1.0061302244356565
2.4690000000000003	1.0061128870669012
2.47	1.0060954426768283
2.471	1.0060778923556677
2.472	1.006060237190363
2.4730000000000003	1.0060424782645723
2.474	1.0060246166586677
2.475	1.006006653449738
2.476	1.0059885897115877
2.4770000000000003	1.00597042651474
2.478	1.005952164926434
2.479	1.0059338060106284
2.48	1.0059153508280019
2.4810000000000003	1.005896800435952
2.482	1.0058781558885987
2.483	1.0058594182367824
2.484	1.0058405885280668
2.4850000000000003	1.005821667806738
2.486	1.0058026571138088
2.487	1.0057835574870142
2.488	1.0057643699608159
2.4890000000000003	1.005745095566403
2.49	1.0057257353316902
2.491	1.0057062902813232
2.492	1.0056867614366753
2.4930000000000003	1.0056671498158498
2.494	1.005647456433681
2.495	1.0056276823017358
2.496	1.0056078284283143
2.4970000000000003	1.0055878958184477
2.498	1.0055678854739043
2.499	1.0055477983931873
2.5	1.0055276355715361
2.5010000000000003	1.0055073980009268
2.5020000000000002	1.0054870866700747
2.503	1.0054667025644353
2.504	1.0054462466662015
2.5050000000000003	1.0054257199543106
2.5060000000000002	1.0054051234044399
2.507	1.0053844579890099
2.508	1.0053637246771872
2.5090000000000003	1.005342924434882
2.5100000000000002	1.00532205822475
2.511	1.0053011270061962
2.512	1.0052801317353721
2.5130000000000003	1.0052590733651803
2.5140000000000002	1.0052379528452702
2.515	1.005216771122047
2.516	1.005195529138665
2.5170000000000003	1.005174227835033
2.5180000000000002	1.0051528681478152
2.519	1.0051314510104303
2.52	1.0051099773530547
2.5210000000000004	1.0050884481026205
2.5220000000000002	1.0050668641828207
2.523	1.0050452265141092
2.524	1.0050235360136976
2.5250000000000004	1.0050017935955626
2.5260000000000002	1.0049800001704436
2.527	1.0049581566458452
2.528	1.0049362639260349
2.5290000000000004	1.00491432291205
2.5300000000000002	1.0048923345016954
2.531	1.004870299589543
2.532	1.0048482190669368
2.533	1.004826093821993
2.5340000000000003	1.0048039247395983
2.535	1.0047817127014147
2.536	1.004759458585879
2.537	1.004737163268204
2.5380000000000003	1.0047148276203806
2.539	1.0046924525111778
2.54	1.0046700388061438
2.541	1.004647587367611
2.5420000000000003	1.0046250990546908
2.543	1.0046025747232792
2.544	1.0045800152260582
2.545	1.0045574214124946
2.5460000000000003	1.0045347941288445
2.547	1.00451213421815
2.548	1.0044894425202453
2.549	1.004466719871756
2.5500000000000003	1.0044439671060983
2.551	1.004421185053484
2.552	1.0043983745409195
2.553	1.0043755363922076
2.5540000000000003	1.0043526714279487
2.555	1.0043297804655436
2.556	1.0043068643191915
2.557	1.004283923799894
2.5580000000000003	1.0042609597154584
2.559	1.0042379728704913
2.56	1.004214964066411
2.561	1.0041919341014385
2.5620000000000003	1.0041688837706046
2.563	1.0041458138657515
2.564	1.004122725175531
2.565	1.0040996184854083
2.5660000000000003	1.004076494577662
2.567	1.0040533542313863
2.568	1.0040301982224933
2.569	1.0040070273237125
2.5700000000000003	1.0039838423045935
2.571	1.0039606439315052
2.572	1.003937432967642
2.573	1.00391421017302
2.5740000000000003	1.0038909763044814
2.575	1.0038677321156957
2.576	1.0038444783571587
2.577	1.0038212157761992
2.5780000000000003	1.0037979451169738
2.579	1.0037746671204737
2.58	1.0037513825245237
2.581	1.0037280920637832
2.5820000000000003	1.0037047964697512
2.583	1.0036814964707623
2.584	1.0036581927919916
2.585	1.0036348861554578
2.5860000000000003	1.0036115772800205
2.587	1.0035882668813847
2.588	1.0035649556721007
2.589	1.0035416443615672
2.5900000000000003	1.0035183336560307
2.591	1.0034950242585885
2.592	1.0034717168691927
2.593	1.0034484121846443
2.5940000000000003	1.0034251108986028
2.595	1.0034018137015828
2.596	1.0033785212809578
2.597	1.003355234320962
2.5980000000000003	1.0033319535026886
2.599	1.0033086795040953
2.6	1.003285413000004
2.601	1.003262154662102
2.6020000000000003	1.0032389051589456
2.603	1.0032156651559585
2.604	1.0031924353154356
2.605	1.0031692162965453
2.6060000000000003	1.0031460087553292
2.607	1.003122813344704
2.608	1.0030996307144635
2.609	1.0030764615112808
2.6100000000000003	1.0030533063787102
2.611	1.0030301659571852
2.612	1.0030070408840246
2.613	1.0029839317934328
2.6140000000000003	1.0029608393165017
2.615	1.0029377640812083
2.616	1.0029147067124227
2.617	1.0028916678319064
2.6180000000000003	1.002868648058313
2.619	1.0028456480071926
2.62	1.00282266829099
2.621	1.0027997095190504
2.6220000000000003	1.002776772297618
2.623	1.0027538572298382
2.624	1.0027309649157599
2.625	1.0027080959523391
2.6260000000000003	1.0026852509334345
2.6270000000000002	1.002662430449816
2.628	1.002639635089163
2.629	1.002616865436067
2.6300000000000003	1.002594122072031
2.6310000000000002	1.002571405575474
2.632	1.002548716521733
2.633	1.0025260554830633
2.6340000000000003	1.0025034230286383
2.6350000000000002	1.0024808197245547
2.636	1.0024582461338336
2.637	1.0024357028164197
2.6380000000000003	1.0024131903291862
2.6390000000000002	1.0023907092259348
2.64	1.0023682600573962
2.641	1.0023458433712362
2.6420000000000003	1.002323459712051
2.6430000000000002	1.0023011096213759
2.644	1.0022787936376802
2.645	1.0022565122963756
2.6460000000000004	1.0022342661298134
2.6470000000000002	1.0022120556672869
2.648	1.0021898814350347
2.649	1.0021677439562413
2.6500000000000004	1.002145643751039
2.6510000000000002	1.0021235813365097
2.652	1.0021015572266878
2.653	1.0020795719325595
2.6540000000000004	1.0020576259620668
2.6550000000000002	1.0020357198201073
2.656	1.0020138540085406
2.657	1.0019920290261821
2.6580000000000004	1.001970245368812
2.6590000000000003	1.001948503529174
2.66	1.001926803996977
2.661	1.0019051472588978
2.662	1.0018835337985834
2.6630000000000003	1.001861964096649
2.664	1.0018404386306867
2.665	1.0018189578752597
2.666	1.0017975223019093
2.6670000000000003	1.0017761323791556
2.668	1.0017547885724982
2.669	1.0017334913444182
2.67	1.0017122411543813
2.6710000000000003	1.0016910384588384
2.672	1.0016698837112274
2.673	1.001648777361976
2.674	1.001627719858502
2.6750000000000003	1.0016067116452188
2.676	1.0015857531635306
2.677	1.0015648448518413
2.678	1.0015439871455514
2.6790000000000003	1.0015231804770626
2.68	1.0015024252757787
2.681	1.0014817219681051
2.682	1.0014610709774574
2.6830000000000003	1.001440472724254
2.684	1.001419927625928
2.685	1.0013994360969178
2.686	1.0013789985486798
2.6870000000000003	1.001358615389683
2.688	1.0013382870254153
2.689	1.0013180138583806
2.69	1.0012977962881062
2.6910000000000003	1.0012776347111392
2.692	1.0012575295210533
2.693	1.0012374811084486
2.694	1.0012174898609512
2.6950000000000003	1.001197556163218
2.696	1.0011776803969388
2.697	1.0011578629408362
2.698	1.0011381041706693
2.6990000000000003	1.001118404459234
2.7	1.0010987641763653
2.701	1.0010791836889399
2.702	1.0010596633608784
2.7030000000000003	1.0010402035531452
2.704	1.001020804623752
2.705	1.00100146692776
2.706	1.0009821908172805
2.7070000000000003	1.000962976641479
2.708	1.0009438247465727
2.709	1.0009247354758373
2.71	1.0009057091696063
2.7110000000000003	1.0008867461652744
2.712	1.0008678467972965
2.713	1.0008490113971937
2.714	1.0008302402935527
2.7150000000000003	1.0008115338120247
2.716	1.0007928922753375
2.717	1.0007743160032834
2.718	1.0007558053127334
2.7190000000000003	1.0007373605176322
2.72	1.0007189819290017
2.721	1.0007006698549443
2.722	1.000682424600642
2.7230000000000003	1.0006642464683617
2.724	1.0006461357574554
2.725	1.0006280927643607
2.726	1.0006101177826068
2.7270000000000003	1.0005922111028107
2.728	1.0005743730126848
2.729	1.0005566037970355
2.73	1.0005389037377652
2.7310000000000003	1.0005212731138773
2.732	1.0005037122014724
2.733	1.0004862212737564
2.734	1.0004688006010387
2.7350000000000003	1.0004514504507351
2.736	1.0004341710873703
2.737	1.0004169627725785
2.738	1.0003998257651072
2.7390000000000003	1.0003827603208166
2.74	1.000365766692685
2.741	1.0003488451308067
2.742	1.000331995882398
2.7430000000000003	1.0003152191917957
2.744	1.000298515300462
2.745	1.0002818844469827
2.746	1.0002653268670736
2.7470000000000003	1.0002488427935796
2.748	1.0002324324564769
2.749	1.000216096082877
2.75	1.0001998338970237
2.7510000000000003	1.0001836461203013
2.7520000000000002	1.0001675329712334
2.753	1.0001514946654835
2.754	1.000135531415861
2.7550000000000003	1.0001196434323174
2.7560000000000002	1.0001038309219539
2.757	1.0000880940890216
2.758	1.0000724331349204
2.7590000000000003	1.0000568482582062
2.7600000000000002	1.0000413396545875
2.761	1.0000259075169318
2.762	1.0000105520352651
2.7630000000000003	0.9999952733967752
2.7640000000000002	0.9999800717858106
2.765	0.9999649473838873
2.766	0.9999499003696878
2.7670000000000003	0.9999349309190627
2.7680000000000002	0.9999200392050337
2.769	0.9999052253977955
2.77	0.999890489664718
2.7710000000000004	0.9998758321703479
2.7720000000000002	0.9998612530764102
2.773	0.9998467525418101
2.774	0.9998323307226361
2.7750000000000004	0.9998179877721611
2.7760000000000002	0.9998037238408469
2.777	0.9997895390763392
2.778	0.9997754336234782
2.7790000000000004	0.999761407624294
2.7800000000000002	0.999747461218014
2.781	0.9997335945410594
2.782	0.9997198077270515
2.7830000000000004	0.9997061009068108
2.7840000000000003	0.9996924742083609
2.785	0.9996789277569296
2.786	0.9996654616749495
2.7870000000000004	0.9996520760820644
2.7880000000000003	0.9996387710951262
2.789	0.9996255468281984
2.79	0.9996124033925612
2.791	0.999599340896709
2.7920000000000003	0.9995863594463534
2.793	0.9995734591444287
2.794	0.9995606400910895
2.795	0.9995479023837133
2.7960000000000003	0.9995352461169065
2.797	0.9995226713825011
2.798	0.999510178269559
2.799	0.9994977668643761
2.8000000000000003	0.9994854372504801
2.801	0.9994731895086336
2.802	0.9994610237168416
2.803	0.9994489399503408
2.8040000000000003	0.999436938281618
2.805	0.9994250187803975
2.806	0.9994131815136532
2.807	0.9994014265456049
2.8080000000000003	0.9993897539377199
2.809	0.9993781637487209
2.81	0.9993666560345822
2.811	0.9993552308485328
2.8120000000000003	0.9993438882410602
2.813	0.9993326282599096
2.814	0.9993214509500903
2.815	0.9993103563538713
2.8160000000000003	0.9992993445107904
2.817	0.99928841545765
2.818	0.9992775692285227
2.819	0.9992668058547515
2.8200000000000003	0.9992561253649542
2.821	0.9992455277850216
2.822	0.9992350131381215
2.823	0.9992245814447015
2.8240000000000003	0.9992142327224903
2.825	0.9992039669864992
2.826	0.9991937842490235
2.827	0.9991836845196459
2.8280000000000003	0.9991736678052374
2.829	0.9991637341099607
2.83	0.9991538834352707
2.831	0.9991441157799142
2.8320000000000003	0.9991344311399385
2.833	0.9991248295086866
2.834	0.9991153108768034
2.835	0.9991058752322355
2.8360000000000003	0.9990965225602335
2.837	0.9990872528433541
2.838	0.9990780660614645
2.839	0.9990689621917384
2.8400000000000003	0.9990599412086631
2.841	0.9990510030840408
2.842	0.9990421477869882
2.843	0.9990333752839409
2.8440000000000003	0.9990246855386542
2.845	0.9990160785122044
2.846	0.9990075541629918
2.847	0.9989991124467434
2.8480000000000003	0.9989907533165128
2.849	0.9989824767226817
2.85	0.998974282612966
2.851	0.9989661709324136
2.8520000000000003	0.9989581416234061
2.853	0.9989501946256656
2.854	0.9989423298762509
2.855	0.998934547309563
2.8560000000000003	0.9989268468573447
2.857	0.9989192284486859
2.858	0.9989116920100215
2.859	0.998904237465134
2.8600000000000003	0.9988968647351593
2.861	0.9988895737385849
2.862	0.998882364391253
2.863	0.9988752366063613
2.8640000000000003	0.9988681902944665
2.865	0.9988612253634863
2.866	0.9988543417186991
2.867	0.9988475392627495
2.8680000000000003	0.9988408178956435
2.869	0.998834177514761
2.87	0.9988276180148489
2.871	0.9988211392880243
2.8720000000000003	0.9988147412237803
2.873	0.9988084237089851
2.874	0.9988021866278831
2.875	0.9987960298621
2.8760000000000003	0.9987899532906414
2.8770000000000002	0.9987839567898956
2.878	0.9987780402336365
2.879	0.9987722034930251
2.8800000000000003	0.9987664464366114
2.8810000000000002	0.9987607689303356
2.882	0.9987551708375317
2.883	0.9987496520189255
2.8840000000000003	0.9987442123326423
2.8850000000000002	0.9987388516342026
2.886	0.9987335697765303
2.887	0.9987283666099478
2.8880000000000003	0.9987232419821844
2.8890000000000002	0.9987181957383743
2.89	0.9987132277210586
2.891	0.998708337770187
2.8920000000000003	0.9987035257231244
2.8930000000000002	0.9986987914146459
2.894	0.9986941346769416
2.895	0.9986895553396187
2.8960000000000004	0.9986850532297056
2.8970000000000002	0.9986806281716486
2.898	0.9986762799873182
2.899	0.9986720084960088
2.9000000000000004	0.9986678135144407
2.9010000000000002	0.9986636948567635
2.902	0.9986596523345567
2.903	0.9986556857568305
2.9040000000000004	0.9986517949300303
2.9050000000000002	0.9986479796580345
2.906	0.9986442397421624
2.907	0.9986405749811699
2.9080000000000004	0.9986369851712553
2.9090000000000003	0.9986334701060606
2.91	0.9986300295766697
2.911	0.9986266633716161
2.9120000000000004	0.998623371276881
2.9130000000000003	0.9986201530758949
2.914	0.9986170085495404
2.915	0.9986139374761552
2.916	0.998610939631533
2.9170000000000003	0.9986080147889239
2.918	0.9986051627190375
2.919	0.9986023831900462
2.92	0.9985996759675838
2.9210000000000003	0.9985970408147502
2.922	0.9985944774921099
2.923	0.9985919857576979
2.924	0.9985895653670191
2.9250000000000003	0.9985872160730511
2.926	0.9985849376262446
2.927	0.9985827297745249
2.928	0.9985805922632978
2.9290000000000003	0.998578524835446
2.93	0.998576527231333
2.931	0.9985745991888101
2.932	0.9985727404432059
2.9330000000000003	0.9985709507273407
2.934	0.9985692297715208
2.935	0.998567577303544
2.936	0.9985659930486988
2.9370000000000003	0.9985644767297687
2.938	0.9985630280670317
2.939	0.9985616467782625
2.94	0.998560332578736
2.9410000000000003	0.9985590851812282
2.942	0.9985579042960143
2.943	0.9985567896308781
2.944	0.9985557408911068
2.9450000000000003	0.9985547577794953
2.946	0.9985538399963504
2.947	0.9985529872394875
2.948	0.9985521992042369
2.9490000000000003	0.9985514755834441
2.95	0.9985508160674685
2.951	0.9985502203441898
2.952	0.9985496880990076
2.9530000000000003	0.9985492190148425
2.954	0.9985488127721415
2.955	0.9985484690488726
2.956	0.9985481875205334
2.9570000000000003	0.9985479678601504
2.958	0.9985478097382798
2.959	0.998547712823009
2.96	0.998547676779962
2.9610000000000003	0.9985477012722955
2.962	0.9985477859607057
2.963	0.9985479305034272
2.964	0.9985481345562343
2.9650000000000003	0.9985483977724462
2.966	0.9985487198029243
2.967	0.9985491002960762
2.968	0.9985495388978592
2.9690000000000003	0.9985500352517749
2.97	0.9985505889988817
2.971	0.9985511997777868
2.972	0.9985518672246542
2.9730000000000003	0.9985525909732017
2.974	0.9985533706547075
2.975	0.9985542058980064
2.976	0.9985550963294971
2.9770000000000003	0.9985560415731392
2.978	0.9985570412504561
2.979	0.9985580949805393
2.98	0.9985592023800479
2.9810000000000003	0.9985603630632093
2.982	0.9985615766418225
2.983	0.9985628427252602
2.984	0.9985641609204682
2.9850000000000003	0.998565530831969
2.986	0.998566952061864
2.987	0.9985684242098314
2.988	0.9985699468731317
2.9890000000000003	0.998571519646609
2.99	0.9985731421226908
2.991	0.9985748138913912
2.992	0.9985765345403119
2.9930000000000003	0.998578303654642
2.994	0.9985801208171631
2.995	0.9985819856082495
2.996	0.9985838976058702
2.9970000000000003	0.9985858563855868
2.998	0.9985878615205607
2.999	0.9985899125815535
3.	0.9985920091369225
3.0010000000000003	0.9985941507526331
3.0020000000000002	0.9985963369922501
3.003	0.9985985674169461
3.004	0.9986008415854989
3.0050000000000003	0.9986031590542969
3.0060000000000002	0.9986055193773357
3.007	0.9986079221062252
3.008	0.9986103667901869
3.0090000000000003	0.9986128541775436
3.0100000000000002	0.9986153820390229
3.011	0.9986179507085685
3.012	0.9986205597717898
3.0130000000000003	0.9986232088162564
3.0140000000000002	0.9986258974314917
3.015	0.9986286252089646
3.016	0.9986313917420934
3.0170000000000003	0.9986341966262332
3.0180000000000002	0.9986370394586744
3.019	0.9986399198386386
3.02	0.9986428373672718
3.0210000000000004	0.9986457916476417
3.0220000000000002	0.9986487822847299
3.023	0.9986518088854341
3.024	0.998654871058555
3.0250000000000004	0.9986579684147968
3.0260000000000002	0.9986611005667589
3.027	0.998664267128938
3.028	0.9986674677177145
3.0290000000000004	0.9986707019513545
3.0300000000000002	0.9986739694500021
3.031	0.9986772698356756
3.032	0.998680602732261
3.0330000000000004	0.9986839677655133
3.0340000000000003	0.9986873645630406
3.035	0.9986907927543115
3.036	0.9986942519706451
3.0370000000000004	0.9986977418452021
3.0380000000000003	0.9987012620129901
3.039	0.9987048121108484
3.04	0.9987083917774509
3.0410000000000004	0.9987120006532978
3.0420000000000003	0.9987156383807115
3.043	0.9987193046038324
3.044	0.9987229989686137
3.045	0.998726721122818
3.0460000000000003	0.9987304707160113
3.047	0.9987342473995586
3.048	0.9987380508266182
3.049	0.9987418806521402
3.0500000000000003	0.9987457365328587
3.051	0.9987496181272894
3.052	0.9987535250957201
3.053	0.9987574571002139
3.0540000000000003	0.998761413804599
3.055	0.9987653948744654
3.056	0.9987693999771592
3.057	0.9987734287817807
3.0580000000000003	0.9987774809591766
3.059	0.9987815561819385
3.06	0.9987856541243949
3.061	0.9987897744626069
3.0620000000000003	0.9987939168743679
3.063	0.9987980810391951
3.064	0.9988022666383249
3.065	0.9988064733547092
3.0660000000000003	0.9988107008730088
3.067	0.9988149488795954
3.068	0.9988192170625371
3.069	0.9988235051116006
3.0700000000000003	0.9988278127182465
3.071	0.9988321395756191
3.072	0.9988364853785477
3.073	0.9988408498235409
3.0740000000000003	0.9988452326087798
3.075	0.9988496334341143
3.076	0.9988540520010573
3.077	0.9988584880127851
3.0780000000000003	0.998862941174128
3.079	0.998867411191563
3.08	0.9988718977732168
3.081	0.9988764006288574
3.0820000000000003	0.9988809194698884
3.083	0.9988854540093465
3.084	0.9988900039618935
3.085	0.9988945690438171
3.0860000000000003	0.998899148973022
3.087	0.9989037434690263
3.088	0.9989083522529577
3.089	0.9989129750475493
3.0900000000000003	0.9989176115771305
3.091	0.9989222615676319
3.092	0.9989269247465703
3.093	0.9989316008430504
3.0940000000000003	0.9989362895877593
3.095	0.9989409907129588
3.096	0.9989457039524854
3.097	0.9989504290417441
3.0980000000000003	0.9989551657177007
3.099	0.9989599137188803
3.1	0.9989646727853644
3.101	0.9989694426587836
3.1020000000000003	0.9989742230823121
3.103	0.998979013800665
3.104	0.9989838145600953
3.105	0.9989886251083863
3.1060000000000003	0.9989934451948491
3.107	0.998998274570314
3.108	0.9990031129871333
3.109	0.9990079601991708
3.1100000000000003	0.9990128159618005
3.111	0.999017680031898
3.112	0.9990225521678421
3.113	0.9990274321295032
3.1140000000000003	0.9990323196782468
3.115	0.999037214576923
3.116	0.9990421165898606
3.117	0.9990470254828681
3.1180000000000003	0.9990519410232287
3.119	0.9990568629796911
3.12	0.9990617911224687
3.121	0.9990667252232348
3.1220000000000003	0.999071665055116
3.123	0.9990766103926912
3.124	0.9990815610119834
3.125	0.9990865166904582
3.1260000000000003	0.9990914772070169
3.1270000000000002	0.9990964423419932
3.128	0.9991014118771511
3.129	0.9991063855956743
3.1300000000000003	0.9991113632821699
3.1310000000000002	0.9991163447226558
3.132	0.9991213297045627
3.133	0.9991263180167247
3.1340000000000003	0.9991313094493794
3.1350000000000002	0.9991363037941591
3.136	0.9991413008440895
3.137	0.9991463003935843
3.1380000000000003	0.9991513022384411
3.1390000000000002	0.9991563061758362
3.14	0.9991613120043192
3.141	0.9991663195238121
3.1420000000000003	0.9991713285356026
3.1430000000000002	0.9991763388423378
3.144	0.9991813502480226
3.145	0.9991863625580166
3.1460000000000004	0.9991913755790242
3.1470000000000002	0.9991963891190968
3.148	0.9992014029876248
3.149	0.9992064169953296
3.1500000000000004	0.9992114309542693
3.1510000000000002	0.9992164446778237
3.152	0.9992214579806972
3.153	0.9992264706789107
3.1540000000000004	0.9992314825897978
3.1550000000000002	0.9992364935320021
3.156	0.9992415033254708
3.157	0.9992465117914512
3.1580000000000004	0.9992515187524872
3.1590000000000003	0.999256524032414
3.16	0.9992615274563522
3.161	0.9992665288507083
3.1620000000000004	0.9992715280431658
3.1630000000000003	0.9992765248626785
3.164	0.9992815191394773
3.165	0.999286510705052
3.1660000000000004	0.9992914993921583
3.1670000000000003	0.9992964850348056
3.168	0.9993014674682572
3.169	0.9993064465290256
3.1700000000000004	0.9993114220548656
3.1710000000000003	0.999316393884771
3.172	0.9993213618589726
3.173	0.9993263258189318
3.174	0.999331285607339
3.1750000000000003	0.9993362410681033
3.176	0.9993411920463537
3.177	0.999346138388434
3.178	0.9993510799418968
3.1790000000000003	0.9993560165555013
3.18	0.9993609480792076
3.181	0.9993658743641717
3.182	0.9993707952627415
3.1830000000000003	0.9993757106284583
3.184	0.9993806203160431
3.185	0.9993855241813973
3.186	0.9993904220816024
3.1870000000000003	0.9993953138749052
3.188	0.9994001994207258
3.189	0.9994050785796463
3.19	0.999409951213403
3.1910000000000003	0.9994148171848911
3.192	0.9994196763581591
3.193	0.9994245285983964
3.194	0.9994293737719387
3.1950000000000003	0.9994342117462561
3.196	0.9994390423899564
3.197	0.9994438655727772
3.198	0.999448681165578
3.1990000000000003	0.999453489040345
3.2	0.999458289070175
3.201	0.9994630811292842
3.202	0.9994678650929942
3.2030000000000003	0.9994726408377345
3.204	0.9994774082410314
3.205	0.999482167181512
3.206	0.9994869175388926
3.2070000000000003	0.9994916591939816
3.208	0.9994963920286671
3.209	0.9995011159259207
3.21	0.9995058307697884
3.2110000000000003	0.9995105364453902
3.212	0.9995152328389113
3.213	0.9995199198376048
3.214	0.9995245973297792
3.2150000000000003	0.9995292652048003
3.216	0.9995339233530868
3.217	0.9995385716661042
3.218	0.9995432100363604
3.2190000000000003	0.9995478383574034
3.22	0.999552456523818
3.221	0.9995570644312188
3.222	0.9995616619762485
3.2230000000000003	0.9995662490565707
3.224	0.9995708255708742
3.225	0.9995753914188565
3.226	0.9995799465012308
3.2270000000000003	0.9995844907197144
3.228	0.9995890239770275
3.229	0.9995935461768972
3.23	0.9995980572240347
3.2310000000000003	0.9996025570241509
3.232	0.9996070454839389
3.233	0.9996115225110787
3.234	0.9996159880142282
3.2350000000000003	0.9996204419030198
3.236	0.9996248840880589
3.237	0.9996293144809157
3.238	0.9996337329941274
3.2390000000000003	0.9996381395411906
3.24	0.9996425340365541
3.241	0.9996469163956211
3.242	0.9996512865347428
3.2430000000000003	0.9996556443712121
3.244	0.9996599898232668
3.245	0.9996643228100736
3.246	0.9996686432517372
3.2470000000000003	0.9996729510692866
3.248	0.9996772461846792
3.249	0.9996815285207897
3.25	0.9996857980014109
3.2510000000000003	0.9996900545512475
3.2520000000000002	0.9996942980959139
3.253	0.9996985285619302
3.254	0.999702745876717
3.2550000000000003	0.9997069499685899
3.2560000000000002	0.9997111407667599
3.257	0.99971531820133
3.258	0.9997194822032854
3.2590000000000003	0.9997236327044955
3.2600000000000002	0.9997277696377064
3.261	0.9997318929365389
3.262	0.9997360025354863
3.2630000000000003	0.9997400983699077
3.2640000000000002	0.9997441803760213
3.265	0.99974824849091
3.266	0.9997523026525089
3.2670000000000003	0.9997563427996077
3.2680000000000002	0.9997603688718381
3.269	0.9997643808096838
3.27	0.9997683785544628
3.2710000000000004	0.9997723620483319
3.2720000000000002	0.9997763312342797
3.273	0.9997802860561255
3.274	0.9997842264585136
3.2750000000000004	0.9997881523869068
3.2760000000000002	0.9997920637875916
3.277	0.9997959606076631
3.278	0.9997998427950306
3.2790000000000004	0.9998037102984086
3.2800000000000002	0.9998075630673146
3.281	0.9998114010520669
3.282	0.9998152242037762
3.2830000000000004	0.9998190324743484
3.2840000000000003	0.9998228258164777
3.285	0.9998266041836407
3.286	0.9998303675300972
3.2870000000000004	0.9998341158108831
3.2880000000000003	0.999837848981809
3.289	0.9998415669994545
3.29	0.9998452698211662
3.2910000000000004	0.9998489574050531
3.2920000000000003	0.9998526297099838
3.293	0.9998562866955829
3.294	0.999859928322227
3.2950000000000004	0.9998635545510384
3.2960000000000003	0.9998671653438893
3.297	0.9998707606633878
3.298	0.9998743404728819
3.2990000000000004	0.999877904736457
3.3000000000000003	0.9998814534189201
3.301	0.999884986485813
3.302	0.9998885039033987
3.303	0.9998920056386582
3.3040000000000003	0.9998954916592921
3.305	0.99989896193371
3.306	0.9999024164310327
3.307	0.9999058551210869
3.3080000000000003	0.9999092779743974
3.309	0.9999126849621958
3.31	0.9999160760564006
3.311	0.9999194512296248
3.3120000000000003	0.9999228104551698
3.313	0.9999261537070231
3.314	0.99992948095985
3.315	0.9999327921889947
3.3160000000000003	0.9999360873704775
3.317	0.9999393664809871
3.318	0.9999426294978816
3.319	0.9999458763991781
3.3200000000000003	0.999949107163559
3.321	0.9999523217703641
3.322	0.9999555201995809
3.323	0.9999587024318526
3.3240000000000003	0.9999618684484666
3.325	0.9999650182313531
3.326	0.9999681517630846
3.327	0.999971269026867
3.3280000000000003	0.9999743700065422
3.329	0.9999774546865766
3.33	0.9999805230520702
3.331	0.9999835750887403
3.3320000000000003	0.9999866107829256
3.333	0.9999896301215803
3.334	0.9999926330922737
3.335	0.9999956196831818
3.3360000000000003	0.999998589883089
3.337	1.0000015436813778
3.338	1.0000044810680373
3.339	1.000007402033648
3.3400000000000003	1.0000103065693846
3.341	1.0000131946670114
3.342	1.000016066318878
3.343	1.0000189215179172
3.3440000000000003	1.0000217602576433
3.345	1.0000245825321452
3.346	1.0000273883360873
3.347	1.0000301776646983
3.3480000000000003	1.0000329505137784
3.349	1.0000357068796917
3.35	1.0000384467593588
3.351	1.0000411701502603
3.3520000000000003	1.0000438770504283
3.353	1.0000465674584473
3.354	1.0000492413734456
3.355	1.0000518987951021
3.3560000000000003	1.0000545397236271
3.357	1.0000571641597773
3.358	1.0000597721048385
3.359	1.00006236356063
3.3600000000000003	1.0000649385294973
3.361	1.0000674970143142
3.362	1.0000700390184725
3.363	1.0000725645458837
3.3640000000000003	1.0000750736009767
3.365	1.0000775661886894
3.366	1.0000800423144716
3.367	1.0000825019842767
3.3680000000000003	1.0000849452045637
3.369	1.0000873719822896
3.37	1.000089782324908
3.371	1.0000921762403674
3.3720000000000003	1.0000945537371047
3.373	1.0000969148240473
3.374	1.0000992595106022
3.375	1.000101587806663
3.3760000000000003	1.0001038997225953
3.3770000000000002	1.0001061952692483
