2.589	1.000427660112763
2.5900000000000003	1.000427345487632
2.591	1.000427017317838
2.592	1.0004266757050007
2.593	1.0004263207504869
2.5940000000000003	1.000425952555412
2.595	1.0004255712206376
2.596	1.0004251768467727
2.597	1.0004247695341737
2.5980000000000003	1.0004243493829426
2.599	1.000423916492926
2.6	1.00042347096372
2.601	1.0004230128946634
2.6020000000000003	1.0004225423848403
2.603	1.0004220595330815
2.604	1.000421564437962
2.605	1.0004210571978
2.6060000000000003	1.0004205379106605
2.607	1.0004200066743498
2.608	1.00041946358642
2.609	1.0004189087441662
2.6100000000000003	1.0004183422446256
2.611	1.00041776418458
2.612	1.0004171746605517
2.613	1.0004165737688089
2.6140000000000003	1.0004159616053583
2.615	1.000415338265951
2.616	1.0004147038460796
2.617	1.0004140584409766
2.6180000000000003	1.0004134021456157
2.619	1.0004127350547145
2.62	1.0004120572627273
2.621	1.0004113688638518
2.6220000000000003	1.0004106699520232
2.623	1.0004099606209196
2.624	1.0004092409639558
2.625	1.000408511074288
2.6260000000000003	1.00040777104481
2.6270000000000002	1.0004070209681564
2.628	1.0004062609366986
2.629	1.0004054910425464
2.6300000000000003	1.0004047113775485
2.6310000000000002	1.000403922033292
2.632	1.000403123101099
2.633	1.0004023146720329
2.6340000000000003	1.0004014968368904
2.6350000000000002	1.0004006696862064
2.636	1.0003998333102544
2.637	1.0003989877990405
2.6380000000000003	1.0003981332423095
2.6390000000000002	1.0003972697295413
2.64	1.000396397349951
2.641	1.0003955161924896
2.6420000000000003	1.0003946263458425
2.6430000000000002	1.0003937278984316
2.644	1.0003928209384105
2.645	1.0003919055536696
2.6460000000000004	1.0003909818318322
2.6470000000000002	1.000390049860256
2.648	1.0003891097260318
2.649	1.000388161515984
2.6500000000000004	1.00038720531667
2.6510000000000002	1.0003862412143798
2.652	1.0003852692951374
2.653	1.0003842896446953
2.6540000000000004	1.0003833023485433
2.6550000000000002	1.0003823074919
2.656	1.000381305159715
2.657	1.0003802954366712
2.6580000000000004	1.0003792784071819
2.6590000000000003	1.0003782541553907
2.66	1.0003772227651724
2.661	1.000376184320132
2.662	1.0003751389036049
2.6630000000000003	1.0003740865986561
2.664	1.0003730274880798
2.665	1.0003719616544011
2.666	1.000370889179872
2.6670000000000003	1.0003698101464762
2.668	1.0003687246359225
2.669	1.0003676327296525
2.67	1.0003665345088322
2.6710000000000003	1.000365430054358
2.672	1.000364319446852
2.673	1.0003632027666656
2.674	1.0003620800938766
2.6750000000000003	1.0003609515082894
2.676	1.0003598170894359
2.677	1.0003586769165753
2.678	1.0003575310686896
2.6790000000000003	1.0003563796244914
2.68	1.0003552226624164
2.681	1.0003540602606256
2.682	1.0003528924970064
2.6830000000000003	1.000351719449171
2.684	1.0003505411944573
2.685	1.000349357809926
2.686	1.0003481693723637
2.6870000000000003	1.00034697595828
2.688	1.0003457776439089
2.689	1.000344574505209
2.69	1.0003433666178603
2.6910000000000003	1.000342154057268
2.692	1.0003409368985585
2.693	1.0003397152165823
2.694	1.0003384890859124
2.6950000000000003	1.000337258580842
2.696	1.0003360237753898
2.697	1.0003347847432926
2.698	1.0003335415580115
2.6990000000000003	1.000332294292728
2.7	1.0003310430203436
2.701	1.0003297878134823
2.702	1.0003285287444879
2.7030000000000003	1.0003272658854245
2.704	1.000325999308077
2.705	1.0003247290839494
2.706	1.0003234552842661
2.7070000000000003	1.0003221779799703
2.708	1.0003208972417255
2.709	1.0003196131399124
2.71	1.0003183257446318
2.7110000000000003	1.0003170351257034
2.712	1.0003157413526644
2.713	1.0003144444947696
2.714	1.0003131446209925
2.7150000000000003	1.000311841800024
2.716	1.000310536100273
2.717	1.0003092275898642
2.718	1.0003079163366408
2.7190000000000003	1.0003066024081604
2.72	1.0003052858717
2.721	1.0003039667942508
2.722	1.0003026452425205
2.7230000000000003	1.000301321282933
2.724	1.0002999949816274
2.725	1.0002986664044577
2.726	1.0002973356169942
2.7270000000000003	1.0002960026845205
2.728	1.0002946676720372
2.729	1.0002933306442565
2.73	1.000291991665607
2.7310000000000003	1.00029065080023
2.732	1.0002893081119812
2.733	1.0002879636644297
2.734	1.0002866175208576
2.7350000000000003	1.0002852697442604
2.736	1.0002839203973473
2.737	1.0002825695425377
2.738	1.000281217241966
2.7390000000000003	1.0002798635574772
2.74	1.0002785085506292
2.741	1.0002771522826914
2.742	1.0002757948146435
2.7430000000000003	1.0002744362071783
2.744	1.0002730765206989
2.745	1.0002717158153194
2.746	1.0002703541508637
2.7470000000000003	1.0002689915868677
2.748	1.0002676281825753
2.749	1.0002662639969435
2.75	1.0002648990886356
2.7510000000000003	1.000263533516026
2.7520000000000002	1.0002621673371999
2.753	1.0002608006099485
2.754	1.0002594333917738
2.7550000000000003	1.0002580657398867
2.7560000000000002	1.000256697711205
2.757	1.0002553293623566
2.758	1.0002539607496757
2.7590000000000003	1.0002525919292051
2.7600000000000002	1.0002512229566944
2.761	1.0002498538876021
2.762	1.0002484847770925
2.7630000000000003	1.0002471156800365
2.7640000000000002	1.0002457466510135
2.765	1.0002443777443066
2.766	1.0002430090139078
2.7670000000000003	1.0002416405135135
2.7680000000000002	1.0002402722965265
2.769	1.000238904416055
2.77	1.000237536924912
2.7710000000000004	1.0002361698756173
2.7720000000000002	1.0002348033203943
2.773	1.000233437311171
2.774	1.000232071899581
2.7750000000000004	1.0002307071369605
2.7760000000000002	1.0002293430743514
2.777	1.0002279797624987
2.778	1.0002266172518515
2.7790000000000004	1.0002252555925613
2.7800000000000002	1.000223894834484
2.781	1.0002225350271774
2.782	1.0002211762199034
2.7830000000000004	1.0002198184616256
2.7840000000000003	1.0002184618010093
2.785	1.0002171062864236
2.786	1.0002157519659387
2.7870000000000004	1.0002143988873249
2.7880000000000003	1.0002130470980575
2.789	1.0002116966453098
2.79	1.0002103475759578
2.791	1.0002089999365784
2.7920000000000003	1.0002076537734488
2.793	1.0002063091325462
2.794	1.0002049660595485
2.795	1.0002036245998336
2.7960000000000003	1.000202284798479
2.797	1.0002009467002622
2.798	1.00019961034966
2.799	1.0001982757908479
2.8000000000000003	1.0001969430677
2.801	1.000195612223791
2.802	1.0001942833023914
2.803	1.000192956346473
2.8040000000000003	1.0001916313987032
2.805	1.0001903085014487
2.806	1.0001889876967727
2.807	1.0001876690264384
2.8080000000000003	1.000186352531903
2.809	1.0001850382543227
2.81	1.00018372623455
2.811	1.000182416513135
2.8120000000000003	1.0001811091303225
2.813	1.000179804126055
2.814	1.0001785015399696
2.815	1.0001772014114005
2.8160000000000003	1.000175903779378
2.817	1.000174608682626
2.818	1.0001733161595638
2.819	1.0001720262483071
2.8200000000000003	1.0001707389866659
2.821	1.0001694544121433
2.822	1.0001681725619391
2.823	1.0001668934729446
2.8240000000000003	1.0001656171817472
2.825	1.000164343724628
2.826	1.0001630731375604
2.827	1.0001618054562105
2.8280000000000003	1.00016054071594
2.829	1.0001592789518012
2.83	1.000158020198541
2.831	1.0001567644905964
2.8320000000000003	1.0001555118621
2.833	1.0001542623468733
2.834	1.0001530159784306
2.835	1.000151772789979
2.8360000000000003	1.0001505328144165
2.837	1.000149296084331
2.838	1.0001480626320036
2.839	1.000146832489405
2.8400000000000003	1.0001456056881965
2.841	1.0001443822597305
2.842	1.0001431622350494
2.843	1.0001419456448848
2.8440000000000003	1.0001407325196596
2.845	1.0001395228894845
2.846	1.000138316784162
2.847	1.0001371142331816
2.8480000000000003	1.0001359152657223
2.849	1.0001347199106538
2.85	1.0001335281965313
2.851	1.0001323401516011
2.8520000000000003	1.000131155803796
2.853	1.0001299751807382
2.854	1.000128798309736
2.855	1.0001276252177862
2.8560000000000003	1.000126455931574
2.857	1.0001252904774698
2.858	1.0001241288815323
2.859	1.0001229711695072
2.8600000000000003	1.000121817366825
2.861	1.0001206674986052
2.862	1.0001195215896508
2.863	1.0001183796644533
2.8640000000000003	1.000117241747188
2.865	1.0001161078617165
2.866	1.000114978031586
2.867	1.0001138522800288
2.8680000000000003	1.0001127306299622
2.869	1.0001116131039878
2.87	1.0001104997243921
2.871	1.0001093905131464
2.8720000000000003	1.000108285491905
2.873	1.0001071846820075
2.874	1.0001060881044765
2.875	1.0001049957800183
2.8760000000000003	1.000103907729023
2.8770000000000002	1.0001028239715628
2.878	1.000101744527395
2.879	1.000100669415956
2.8800000000000003	1.0000995986563692
2.8810000000000002	1.0000985322674374
2.882	1.000097470267646
2.883	1.0000964126751637
2.8840000000000003	1.0000953595078388
2.8850000000000002	1.000094310783203
2.886	1.0000932665184696
2.887	1.000092226730531
2.8880000000000003	1.0000911914359625
2.8890000000000002	1.0000901606510204
2.89	1.0000891343916392
2.891	1.0000881126734358
2.8920000000000003	1.0000870955117072
2.8930000000000002	1.0000860829214306
2.894	1.0000850749172612
2.895	1.0000840715135357
2.8960000000000004	1.000083072724269
2.8970000000000002	1.0000820785631563
2.898	1.0000810890435716
2.899	1.000080104178567
2.9000000000000004	1.0000791239808733
2.9010000000000002	1.0000781484629
2.902	1.0000771776367348
2.903	1.0000762115141442
2.9040000000000004	1.0000752501065704
2.9050000000000002	1.0000742934251359
2.906	1.0000733414806386
2.907	1.0000723942835545
2.9080000000000004	1.0000714518440368
2.9090000000000003	1.0000705141719155
2.91	1.0000695812766962
2.911	1.000068653167562
2.9120000000000004	1.0000677298533718
2.9130000000000003	1.000066811342662
2.914	1.000065897643642
2.915	1.0000649887642
2.916	1.000064084711897
2.9170000000000003	1.0000631854939714
2.918	1.0000622911173347
2.919	1.0000614015885756
2.92	1.0000605169139554
2.9210000000000003	1.000059637099411
2.922	1.0000587621505532
2.923	1.0000578920726675
2.924	1.0000570268707123
2.9250000000000003	1.000056166549321
2.926	1.000055311112799
2.927	1.0000544605651263
2.928	1.0000536149099557
2.9290000000000003	1.0000527741506129
2.93	1.0000519382900956
2.931	1.0000511073310758
2.932	1.000050281275896
2.9330000000000003	1.000049460126572
2.934	1.0000486438847906
2.935	1.000047832551912
2.936	1.0000470261289671
2.9370000000000003	1.0000462246166568
2.938	1.000045428015356
2.939	1.0000446363251076
2.94	1.000043849545628
2.9410000000000003	1.0000430676763026
2.942	1.0000422907161872
2.943	1.0000415186640097
2.944	1.0000407515181655
2.9450000000000003	1.0000399892767207
2.946	1.0000392319374125
2.947	1.0000384794976451
2.948	1.000037731954494
2.9490000000000003	1.0000369893047028
2.95	1.0000362515446846
2.951	1.0000355186705199
2.952	1.0000347906779594
2.9530000000000003	1.0000340675624213
2.954	1.000033349318992
2.955	1.0000326359424245
2.956	1.0000319274271416
2.9570000000000003	1.0000312237672344
2.958	1.000030524956457
2.959	1.0000298309882343
2.96	1.0000291418556584
2.9610000000000003	1.0000284575514853
2.962	1.0000277780681404
2.963	1.0000271033977133
2.964	1.0000264335319624
2.9650000000000003	1.0000257684623093
2.966	1.0000251081798432
2.967	1.000024452675318
2.968	1.0000238019391539
2.9690000000000003	1.0000231559614354
2.97	1.0000225147319128
2.971	1.000021878240001
2.972	1.000021246474779
2.9730000000000003	1.0000206194249912
2.974	1.0000199970790444
2.975	1.0000193794250132
2.976	1.0000187664506324
2.9770000000000003	1.0000181581433014
2.978	1.0000175544900858
2.979	1.0000169554777099
2.98	1.000016361092565
2.9810000000000003	1.0000157713207032
2.982	1.0000151861478401
2.983	1.0000146055593553
2.984	1.000014029540286
2.9850000000000003	1.000013458075338
2.986	1.0000128911488744
2.987	1.0000123287449225
2.988	1.0000117708471685
2.9890000000000003	1.0000112174389644
2.99	1.000010668503319
2.991	1.0000101240229042
2.992	1.0000095839800534
2.9930000000000003	1.0000090483567592
2.994	1.0000085171346749
2.995	1.0000079902951153
2.996	1.0000074678190538
2.9970000000000003	1.0000069496871244
2.998	1.0000064358796208
2.999	1.000005926376496
3.	1.0000054211573621
3.0010000000000003	1.0000049202014916
3.0020000000000002	1.0000044234878136
3.003	1.0000039309949182
3.004	1.0000034427010533
3.0050000000000003	1.000002958584125
3.0060000000000002	1.0000024786216966
3.007	1.0000020027909924
3.008	1.0000015311377093
3.0090000000000003	1.00000106354217
3.0100000000000002	1.0000006000243389
3.011	1.0000001405639007
3.012	0.9999996851406038
3.0130000000000003	0.9999992337342578
3.0140000000000002	0.999998786324732
3.015	0.9999983428919569
3.016	0.999997903415926
3.0170000000000003	0.99999746787669
3.0180000000000002	0.9999970362543631
3.019	0.9999966085291203
3.02	0.9999961846811947
3.0210000000000004	0.9999957646908824
3.0220000000000002	0.99999534853854
3.023	0.9999949362045816
3.024	0.9999945276694854
3.0250000000000004	0.9999941229137864
3.0260000000000002	0.9999937219180814
3.027	0.9999933246630281
3.028	0.9999929311293426
3.0290000000000004	0.9999925412978012
3.0300000000000002	0.9999921551492404
3.031	0.9999917726645572
3.032	0.9999913938247054
3.0330000000000004	0.9999910186107006
3.0340000000000003	0.9999906470036196
3.035	0.9999902789845946
3.036	0.9999899145348193
3.0370000000000004	0.9999895536355466
3.0380000000000003	0.9999891962680882
3.039	0.9999888424138152
3.04	0.9999884920541574
3.0410000000000004	0.9999881451706041
3.0420000000000003	0.9999878017447024
3.043	0.9999874617580591
3.044	0.9999871251923383
3.045	0.9999867920292649
3.0460000000000003	0.9999864622506199
3.047	0.9999861358382446
3.048	0.9999858127740381
3.049	0.9999854930399562
3.0500000000000003	0.9999851766180167
3.051	0.99998486349029
3.052	0.9999845536389094
3.053	0.999984247046064
3.0540000000000003	0.9999839436940009
3.055	0.9999836435650251
3.056	0.999983346641499
3.057	0.9999830529058419
3.0580000000000003	0.9999827623405334
3.059	0.9999824749281065
3.06	0.9999821906511551
3.061	0.9999819094923279
3.0620000000000003	0.9999816314343328
3.063	0.9999813564599331
3.064	0.9999810845519496
3.065	0.9999808156932606
3.0660000000000003	0.9999805498668006
3.067	0.9999802870555604
3.068	0.9999800272425892
3.069	0.9999797704109906
3.0700000000000003	0.9999795165439256
3.071	0.9999792656246128
3.072	0.999979017636325
3.073	0.9999787725623923
3.0740000000000003	0.999978530386202
3.075	0.9999782910911957
3.076	0.9999780546608712
3.077	0.9999778210787832
3.0780000000000003	0.999977590328541
3.079	0.9999773623938107
3.08	0.9999771372583137
3.081	0.9999769149058266
3.0820000000000003	0.9999766953201814
3.083	0.9999764784852663
3.084	0.9999762643850241
3.085	0.9999760530034515
3.0860000000000003	0.9999758443246038
3.087	0.999975638332588
3.088	0.9999754350115676
3.089	0.9999752343457606
3.0900000000000003	0.9999750363194393
3.091	0.9999748409169318
3.092	0.9999746481226197
3.093	0.9999744579209405
3.0940000000000003	0.9999742702963836
3.095	0.9999740852334947
3.096	0.9999739027168731
3.097	0.9999737227311735
3.0980000000000003	0.9999735452611022
3.099	0.999973370291422
3.1	0.999973197806947
3.101	0.9999730277925485
3.1020000000000003	0.9999728602331472
3.103	0.9999726951137214
3.104	0.999972532419301
3.105	0.9999723721349681
3.1060000000000003	0.9999722142458615
3.107	0.9999720587371708
3.108	0.999971905594138
3.109	0.9999717548020618
3.1100000000000003	0.9999716063462903
3.111	0.9999714602122258
3.112	0.9999713163853228
3.113	0.9999711748510913
3.1140000000000003	0.999971035595089
3.115	0.9999708986029304
3.116	0.9999707638602818
3.117	0.9999706313528597
3.1180000000000003	0.999970501066434
3.119	0.9999703729868281
3.12	0.9999702470999148
3.121	0.9999701233916223
3.1220000000000003	0.999970001847928
3.123	0.9999698824548623
3.124	0.9999697651985062
3.125	0.999969650064993
3.1260000000000003	0.99996953704051
3.1270000000000002	0.9999694261112907
3.128	0.999969317263625
3.129	0.9999692104838513
3.1300000000000003	0.9999691057583594
3.1310000000000002	0.9999690030735919
3.132	0.99996890241604
3.133	0.999968803772248
3.1340000000000003	0.9999687071288093
3.1350000000000002	0.9999686124723692
3.136	0.9999685197896238
3.137	0.9999684290673174
3.1380000000000003	0.9999683402922479
3.1390000000000002	0.9999682534512614
3.14	0.9999681685312566
3.141	0.999968085519179
3.1420000000000003	0.9999680044020266
3.1430000000000002	0.999967925166847
3.144	0.9999678478007378
3.145	0.9999677722908453
3.1460000000000004	0.999967698624367
3.1470000000000002	0.9999676267885494
3.148	0.9999675567706883
3.149	0.999967488558129
3.1500000000000004	0.9999674221382673
3.1510000000000002	0.9999673574985455
3.152	0.999967294626459
3.153	0.9999672335095486
3.1540000000000004	0.9999671741354058
3.1550000000000002	0.9999671164916715
3.156	0.9999670605660332
3.157	0.9999670063462309
3.1580000000000004	0.9999669538200493
3.1590000000000003	0.9999669029753233
3.16	0.9999668537999372
3.161	0.9999668062818217
3.1620000000000004	0.9999667604089566
3.1630000000000003	0.99996671616937
3.164	0.9999666735511374
3.165	0.9999666325423853
3.1660000000000004	0.9999665931312826
3.1670000000000003	0.9999665553060506
3.168	0.999966519054956
3.169	0.9999664843663137
3.1700000000000004	0.9999664512284867
3.1710000000000003	0.9999664196298839
3.172	0.999966389558964
3.173	0.999966361004229
3.174	0.9999663339542327
3.1750000000000003	0.9999663083975728
3.176	0.9999662843228936
3.177	0.9999662617188888
3.178	0.9999662405742964
3.1790000000000003	0.9999662208779035
3.18	0.9999662026185409
3.181	0.9999661857850878
3.182	0.9999661703664695
3.1830000000000003	0.9999661563516576
3.184	0.9999661437296689
3.185	0.9999661324895671
3.186	0.9999661226204618
3.1870000000000003	0.9999661141115096
3.188	0.9999661069519107
3.189	0.999966101130912
3.19	0.9999660966378062
3.1910000000000003	0.9999660934619327
3.192	0.999966091592674
3.193	0.9999660910194591
3.194	0.9999660917317625
3.1950000000000003	0.9999660937191038
3.196	0.9999660969710461
3.197	0.9999661014772009
3.198	0.9999661072272201
3.1990000000000003	0.9999661142108046
3.2	0.9999661224176962
3.201	0.999966131837685
3.202	0.9999661424606029
3.2030000000000003	0.9999661542763258
3.204	0.9999661672747772
3.205	0.9999661814459218
3.206	0.9999661967797687
3.2070000000000003	0.9999662132663724
3.208	0.9999662308958304
3.209	0.9999662496582833
3.21	0.9999662695439177
3.2110000000000003	0.9999662905429615
3.212	0.9999663126456871
3.213	0.9999663358424113
3.214	0.999966360123491
3.2150000000000003	0.9999663854793306
3.216	0.9999664119003758
3.217	0.9999664393771128
3.218	0.9999664679000759
3.2190000000000003	0.9999664974598381
3.22	0.9999665280470169
3.221	0.9999665596522717
3.222	0.999966592266306
3.2230000000000003	0.999966625879864
3.224	0.9999666604837335
3.225	0.9999666960687441
3.226	0.999966732625767
3.2270000000000003	0.9999667701457168
3.228	0.9999668086195498
3.229	0.9999668480382633
3.23	0.9999668883928968
3.2310000000000003	0.999966929674532
3.232	0.9999669718742931
3.233	0.9999670149833428
3.234	0.9999670589928884
3.2350000000000003	0.9999671038941782
3.236	0.9999671496784982
3.237	0.9999671963371806
3.238	0.9999672438615946
3.2390000000000003	0.9999672922431532
3.24	0.9999673414733089
3.241	0.9999673915435554
3.242	0.9999674424454255
3.2430000000000003	0.9999674941704956
3.244	0.9999675467103805
3.245	0.9999676000567347
3.246	0.9999676542012558
3.2470000000000003	0.9999677091356788
3.248	0.9999677648517805
3.249	0.9999678213413769
3.25	0.9999678785963235
3.2510000000000003	0.9999679366085172
3.2520000000000002	0.9999679953698932
3.253	0.9999680548724269
3.254	0.9999681151081337
3.2550000000000003	0.9999681760690671
3.2560000000000002	0.9999682377473204
3.257	0.9999683001350284
3.258	0.999968363224361
3.2590000000000003	0.9999684270075297
3.2600000000000002	0.9999684914767848
3.261	0.9999685566244154
3.262	0.99996862244275
3.2630000000000003	0.9999686889241524
3.2640000000000002	0.9999687560610299
3.265	0.9999688238458248
3.266	0.9999688922710184
3.2670000000000003	0.9999689613291322
3.2680000000000002	0.9999690310127228
3.269	0.9999691013143883
3.27	0.9999691722267614
3.2710000000000004	0.999969243742515
3.2720000000000002	0.9999693158543594
3.273	0.9999693885550418
3.274	0.9999694618373488
3.2750000000000004	0.9999695356941019
3.2760000000000002	0.9999696101181625
3.277	0.9999696851024269
3.278	0.9999697606398323
3.2790000000000004	0.9999698367233483
3.2800000000000002	0.9999699133459846
3.281	0.9999699905007888
3.282	0.9999700681808422
3.2830000000000004	0.9999701463792658
3.2840000000000003	0.9999702250892142
3.285	0.999970304303882
3.286	0.999970384016497
3.2870000000000004	0.9999704642203273
3.2880000000000003	0.9999705449086719
3.289	0.9999706260748712
3.29	0.9999707077122996
3.2910000000000004	0.9999707898143656
3.2920000000000003	0.9999708723745171
3.293	0.999970955386236
3.294	0.9999710388430395
3.2950000000000004	0.9999711227384807
3.2960000000000003	0.9999712070661495
3.297	0.9999712918196696
3.298	0.9999713769926993
3.2990000000000004	0.9999714625789361
3.3000000000000003	0.9999715485721086
3.301	0.9999716349659821
3.302	0.9999717217543566
3.303	0.999971808931066
3.3040000000000003	0.9999718964899821
3.305	0.9999719844250069
3.306	0.9999720727300798
3.307	0.9999721613991756
3.3080000000000003	0.9999722504263008
3.309	0.9999723398054978
3.31	0.9999724295308421
3.311	0.9999725195964446
3.3120000000000003	0.9999726099964493
3.313	0.9999727007250351
3.314	0.9999727917764126
3.315	0.9999728831448286
3.3160000000000003	0.9999729748245627
3.317	0.9999730668099264
3.318	0.9999731590952678
3.319	0.9999732516749646
3.3200000000000003	0.9999733445434316
3.321	0.9999734376951134
3.322	0.999973531124489
3.323	0.9999736248260712
3.3240000000000003	0.9999737187944056
3.325	0.9999738130240667
3.326	0.9999739075096684
3.327	0.9999740022458526
3.3280000000000003	0.9999740972272939
3.329	0.9999741924487008
3.33	0.9999742879048132
3.331	0.9999743835904032
3.3320000000000003	0.9999744795002741
3.333	0.999974575629265
3.334	0.9999746719722423
3.335	0.999974768524107
3.3360000000000003	0.9999748652797901
3.337	0.999974962234256
3.338	0.9999750593824998
3.339	0.9999751567195463
3.3400000000000003	0.9999752542404557
3.341	0.9999753519403162
3.342	0.9999754498142471
3.343	0.9999755478574023
3.3440000000000003	0.999975646064962
3.345	0.9999757444321398
3.346	0.9999758429541797
3.347	0.9999759416263577
3.3480000000000003	0.9999760404439779
3.349	0.9999761394023753
3.35	0.9999762384969186
3.351	0.9999763377230031
3.3520000000000003	0.9999764370760547
3.353	0.9999765365515324
3.354	0.9999766361449223
3.355	0.9999767358517408
3.3560000000000003	0.9999768356675349
3.357	0.9999769355878818
3.358	0.9999770356083877
3.359	0.9999771357246869
3.3600000000000003	0.9999772359324476
3.361	0.999977336227362
3.362	0.9999774366051558
3.363	0.99997753706158
3.3640000000000003	0.9999776375924193
3.365	0.9999777381934846
3.366	0.9999778388606145
3.367	0.9999779395896802
3.3680000000000003	0.9999780403765791
3.369	0.9999781412172358
3.37	0.9999782421076077
3.371	0.9999783430436789
3.3720000000000003	0.9999784440214585
3.373	0.9999785450369882
3.374	0.9999786460863361
3.375	0.9999787471655993
3.3760000000000003	0.9999788482709017
3.3770000000000002	0.9999789493983962
3.378	0.9999790505442628
3.379	0.9999791517047089
3.3800000000000003	0.99997925287597
3.3810000000000002	0.9999793540543109
3.382	0.9999794552360207
3.383	0.9999795564174163
3.3840000000000003	0.9999796575948454
3.3850000000000002	0.9999797587646795
3.386	0.9999798599233162
3.387	0.999979961067184
3.3880000000000003	0.9999800621927359
3.3890000000000002	0.999980163296452
3.39	0.9999802643748379
3.391	0.9999803654244297
3.3920000000000003	0.9999804664417854
3.3930000000000002	0.9999805674234906
3.394	0.9999806683661611
3.395	0.9999807692664342
3.3960000000000004	0.9999808701209741
3.3970000000000002	0.9999809709264749
3.398	0.9999810716796518
3.399	0.9999811723772493
3.4000000000000004	0.9999812730160348
3.4010000000000002	0.9999813735928049
3.402	0.9999814741043788
3.403	0.9999815745476027
3.4040000000000004	0.9999816749193473
3.4050000000000002	0.9999817752165113
3.406	0.9999818754360152
3.407	0.9999819755748054
3.4080000000000004	0.999982075629856
3.4090000000000003	0.9999821755981632
3.41	0.9999822754767487
3.411	0.9999823752626603
3.4120000000000004	0.9999824749529697
3.4130000000000003	0.9999825745447735
3.414	0.9999826740351898
3.415	0.9999827734213683
3.4160000000000004	0.9999828727004761
3.4170000000000003	0.9999829718697063
3.418	0.9999830709262794
3.419	0.9999831698674361
3.4200000000000004	0.9999832686904416
3.4210000000000003	0.9999833673925894
3.422	0.9999834659711907
3.423	0.9999835644235847
3.4240000000000004	0.999983662747131
3.4250000000000003	0.9999837609392159
3.426	0.9999838589972487
3.427	0.999983956918658
3.4280000000000004	0.9999840547009027
3.4290000000000003	0.9999841523414585
3.43	0.9999842498378287
3.431	0.9999843471875345
3.432	0.9999844443881275
3.4330000000000003	0.9999845414371753
3.434	0.9999846383322705
3.435	0.9999847350710301
3.436	0.9999848316510933
3.4370000000000003	0.999984928070118
3.438	0.99998502432579
3.439	0.9999851204158134
3.44	0.9999852163379161
3.4410000000000003	0.9999853120898485
3.442	0.9999854076693822
3.443	0.9999855030743117
3.444	0.9999855983024498
3.4450000000000003	0.9999856933516388
3.446	0.9999857882197358
3.447	0.999985882904621
3.448	0.999985977404197
3.4490000000000003	0.9999860717163898
3.45	0.9999861658391428
3.451	0.9999862597704222
3.452	0.9999863535082174
3.4530000000000003	0.9999864470505361
3.454	0.999986540395408
3.455	0.9999866335408848
3.456	0.9999867264850377
3.4570000000000003	0.9999868192259601
3.458	0.9999869117617627
3.459	0.9999870040905816
3.46	0.9999870962105708
3.4610000000000003	0.9999871881199024
3.462	0.9999872798167745
3.463	0.9999873712994
3.464	0.9999874625660153
3.4650000000000003	0.9999875536148756
3.466	0.999987644444256
3.467	0.9999877350524525
3.468	0.999987825437779
3.4690000000000003	0.9999879155985716
3.47	0.9999880055331843
3.471	0.9999880952399908
3.472	0.9999881847173848
3.4730000000000003	0.99998827396378
3.474	0.9999883629776065
3.475	0.9999884517573175
3.476	0.9999885403013838
3.4770000000000003	0.9999886286082943
3.478	0.9999887166765559
3.479	0.999988804504699
3.48	0.999988892091269
3.4810000000000003	0.99998897943483
3.482	0.9999890665339666
3.483	0.9999891533872807
3.484	0.9999892399933924
3.4850000000000003	0.9999893263509407
3.486	0.9999894124585843
3.487	0.9999894983149967
3.488	0.9999895839188734
3.4890000000000003	0.9999896692689246
3.49	0.9999897543638815
3.491	0.9999898392024897
3.492	0.9999899237835163
3.4930000000000003	0.9999900081057436
3.494	0.9999900921679726
3.495	0.999990175969021
3.496	0.999990259507725
3.4970000000000003	0.9999903427829382
3.498	0.9999904257935304
3.499	0.9999905085383882
3.5	0.9999905910164181
3.5010000000000003	0.9999906732265416
3.5020000000000002	0.9999907551676968
3.503	0.9999908368388403
3.504	0.9999909182389441
3.5050000000000003	0.9999909993669975
3.5060000000000002	0.9999910802220064
3.507	0.9999911608029931
3.508	0.999991241108997
3.5090000000000003	0.9999913211390722
3.5100000000000002	0.9999914008922931
3.511	0.9999914803677454
3.512	0.9999915595645334
3.5130000000000003	0.9999916384817784
3.5140000000000002	0.9999917171186157
3.515	0.9999917954741978
3.516	0.9999918735476914
3.5170000000000003	0.9999919513382823
3.5180000000000002	0.9999920288451689
3.519	0.9999921060675654
3.52	0.9999921830047046
3.5210000000000004	0.9999922596558315
3.5220000000000002	0.9999923360202052
3.523	0.9999924120971053
3.524	0.999992487885823
3.5250000000000004	0.9999925633856641
3.5260000000000002	0.9999926385959512
3.527	0.9999927135160223
3.528	0.9999927881452284
3.5290000000000004	0.9999928624829355
3.5300000000000002	0.9999929365285263
3.531	0.9999930102813963
3.532	0.9999930837409564
3.5330000000000004	0.9999931569066308
3.5340000000000003	0.9999932297778602
3.535	0.9999933023540991
3.536	0.9999933746348137
3.5370000000000004	0.9999934466194882
3.5380000000000003	0.999993518307618
3.539	0.9999935896987131
3.54	0.9999936607923006
3.5410000000000004	0.9999937315879156
3.5420000000000003	0.9999938020851127
3.543	0.9999938722834557
3.544	0.9999939421825261
3.5450000000000004	0.9999940117819154
3.5460000000000003	0.9999940810812304
3.547	0.9999941500800922
3.548	0.999994218778134
3.5490000000000004	0.9999942871750003
3.5500000000000003	0.9999943552703535
3.551	0.999994423063865
3.552	0.9999944905552218
