4.649	0.996799975173138
4.6499999999999995	0.9968049275659268
4.651	0.9968099986278434
4.652	0.9968151878313714
4.653	0.9968204946456577
4.654	0.9968259185365557
4.654999999999999	0.9968314589667256
4.656	0.9968371153954997
4.657	0.9968428872790879
4.6579999999999995	0.9968487740705305
4.659	0.996854775219682
4.66	0.9968608901733479
4.661	0.9968671183752522
4.662	0.9968734592660133
4.662999999999999	0.9968799122833121
4.664	0.9968864768618239
4.665	0.9968931524331913
4.6659999999999995	0.996899938426277
4.667	0.9969068342669639
4.668	0.9969138393782387
4.669	0.9969209531803274
4.67	0.9969281750906376
4.670999999999999	0.9969355045237682
4.672	0.9969429408916288
4.673	0.9969504836033491
4.6739999999999995	0.9969581320654595
4.675	0.9969658856818077
4.676	0.9969737438535855
4.677	0.9969817059794477
4.678	0.9969897714555035
4.678999999999999	0.9969979396752595
4.68	0.997006210029769
4.681	0.997014581907664
4.6819999999999995	0.9970230546950651
4.683	0.9970316277757143
4.684	0.9970403005310399
4.685	0.9970490723400154
4.686	0.9970579425793848
4.686999999999999	0.9970669106235713
4.688	0.9970759758447476
4.689	0.9970851376129273
4.6899999999999995	0.9970943952958226
4.691	0.9971037482590651
4.692	0.9971131958661767
4.693	0.9971227374785085
4.694	0.9971323724553567
4.694999999999999	0.9971421001540428
4.696	0.9971519199298219
4.697	0.9971618311359874
4.6979999999999995	0.9971718331238629
4.699	0.9971819252429119
4.7	0.9971921068406844
4.701	0.997202377262852
4.702	0.9972127358532934
4.702999999999999	0.9972231819540759
4.704	0.9972337149055626
4.705	0.9972443340462732
4.7059999999999995	0.9972550387131269
4.707	0.9972658282413118
4.708	0.9972767019643782
4.709	0.9972876592143389
4.71	0.9972986993215073
4.710999999999999	0.9973098216147169
4.712	0.997321025421304
4.713	0.9973323100670372
4.7139999999999995	0.9973436748762997
4.715	0.9973551191720149
4.715999999999999	0.9973666422757077
4.717	0.9973782435075095
4.718	0.9973899221862834
4.718999999999999	0.997401677629492
4.72	0.997413509153382
4.721	0.9974254160729332
4.7219999999999995	0.9974373977019247
4.723	0.9974494533529257
4.723999999999999	0.997461582337333
4.725	0.997473783965401
4.726	0.9974860575463687
4.726999999999999	0.9974984023883484
4.728	0.9975108177983794
4.729	0.9975233030825699
4.7299999999999995	0.9975358575459733
4.731	0.9975484804927186
4.731999999999999	0.9975611712260659
4.733	0.9975739290483097
4.734	0.9975867532608964
4.734999999999999	0.9975996431644996
4.736	0.9976125980588841
4.737	0.9976256172431359
4.7379999999999995	0.9976387000155618
4.739	0.997651845673721
4.739999999999999	0.9976650535145537
4.741	0.9976783228343002
4.742	0.9976916529285702
4.742999999999999	0.9977050430923949
4.744	0.9977184926202474
4.745	0.9977320008059886
4.7459999999999996	0.9977455669430669
4.747	0.9977591903243911
4.747999999999999	0.9977728702423975
4.749	0.9977866059891366
4.75	0.997800396856237
4.7509999999999994	0.9978142421349883
4.752	0.997828141116344
4.753	0.9978420930908686
4.754	0.9978560973489318
4.755	0.9978701531806466
4.755999999999999	0.9978842598758355
4.757	0.9978984167241624
4.758	0.9979126230151328
4.7589999999999995	0.997926878038083
4.76	0.9979411810822744
4.761	0.9979555314368034
4.762	0.9979699283908166
4.763	0.9979843712333794
4.763999999999999	0.9979988592535014
4.765	0.9980133917403081
4.766	0.9980279679829454
4.7669999999999995	0.9980425872706442
4.768	0.9980572488926823
4.769	0.9980719521385719
4.77	0.9980866962979517
4.771	0.9981014806606116
4.771999999999999	0.9981163045166243
4.773	0.9981311671562233
4.774	0.998146067870008
4.7749999999999995	0.9981610059488087
4.776	0.9981759806838006
4.777	0.998190991366556
4.778	0.998206037288921
4.779	0.9982211177432477
4.779999999999999	0.9982362320223096
4.781	0.9982513794193187
4.782	0.9982665592279
4.7829999999999995	0.9982817707423378
4.784	0.9982970132573534
4.785	0.9983122860682123
4.786	0.9983275884708805
4.787	0.998342919761789
4.787999999999999	0.9983582792381953
4.789	0.998373666197888
4.79	0.9983890799393322
4.7909999999999995	0.9984045197618205
4.792	0.9984199849653522
4.793	0.9984354748506086
4.794	0.9984509887192171
4.795	0.9984665258735319
4.795999999999999	0.9984820856167355
4.797	0.9984976672529128
4.798	0.9985132700870492
4.7989999999999995	0.9985288934251016
4.8	0.9985445365739304
4.801	0.9985601988412333
4.802	0.9985758795359643
4.803	0.9985915779679293
4.803999999999999	0.998607293447984
4.805	0.9986230252880458
4.806	0.9986387728012763
4.8069999999999995	0.9986545353017147
4.808	0.9986703121046981
4.809	0.998686102526757
4.81	0.9987019058854683
4.811	0.9987177214997622
4.811999999999999	0.9987335486897002
4.813	0.9987493867766611
4.814	0.9987652350833552
4.8149999999999995	0.998781092933662
4.816	0.998796959652873
4.817	0.9988128345677122
4.818	0.9988287170061159
4.819	0.9988446062974947
4.819999999999999	0.9988605017727501
4.821	0.9988764027641547
4.822	0.9988923086053905
4.8229999999999995	0.9989082186318113
4.824	0.998924132180068
4.825	0.9989400485885384
4.826	0.9989559671969986
4.827	0.9989718873468793
4.827999999999999	0.9989878083812449
4.829	0.9990037296447949
4.83	0.9990196504836761
4.8309999999999995	0.999035570245964
4.832	0.9990514882813155
4.833	0.9990674039410007
4.834	0.9990833165781805
4.835	0.9990992255476939
4.835999999999999	0.9991151302060897
4.837	0.9991310299118956
4.838	0.9991469240251991
4.8389999999999995	0.9991628119081534
4.84	0.999178692924685
4.840999999999999	0.9991945664405264
4.842	0.9992104318233761
4.843	0.9992262884428772
4.843999999999999	0.9992421356705483
4.845	0.9992579728798691
4.846	0.9992737994464098
4.8469999999999995	0.9992896147475693
4.848	0.9993054181628691
4.848999999999999	0.9993212090738367
4.85	0.9993369868640641
4.851	0.9993527509192647
4.851999999999999	0.9993685006271125
4.853	0.9993842353775186
4.854	0.9993999545625527
4.8549999999999995	0.9994156575763028
4.856	0.9994313438150927
4.856999999999999	0.9994470126775017
4.858	0.9994626635642868
4.859	0.9994782958782761
4.859999999999999	0.9994939090247945
4.861	0.999509502411218
4.862	0.9995250754473903
4.8629999999999995	0.9995406275452806
4.864	0.9995561581192262
4.864999999999999	0.9995716665859773
4.866	0.9995871523646402
4.867	0.9996026148764813
4.867999999999999	0.9996180535454158
4.869	0.9996334677976549
4.87	0.9996488570617161
4.8709999999999996	0.9996642207687862
4.872	0.999679558352384
4.872999999999999	0.9996948692483549
4.874	0.9997101528953739
4.875	0.9997254087342474
4.8759999999999994	0.9997406362086178
4.877	0.9997558347644916
4.878	0.9997710038503748
4.879	0.9997861429175384
4.88	0.9998012514197252
4.880999999999999	0.9998163288131882
4.882	0.9998313745569346
4.883	0.9998463881125993
4.8839999999999995	0.9998613689443797
4.885	0.9998763165191421
4.886	0.9998912303065534
4.887	0.9999061097787734
4.888	0.999920954410874
4.888999999999999	0.9999357636804933
4.89	0.9999505370680271
4.891	0.9999652740567446
4.8919999999999995	0.9999799741325014
4.893	0.9999946367840317
4.894	1.0000092615028933
4.895	1.0000238477833507
4.896	1.0000383951224783
4.896999999999999	1.0000529030203884
4.898	1.0000673709798094
4.899	1.0000817985063828
4.8999999999999995	1.0000961851087011
4.901	1.0001105302981124
4.902	1.0001248335890522
4.903	1.0001390944986621
4.904	1.0001533125471211
4.904999999999999	1.0001674872575426
4.906	1.000181618156023
4.907	1.0001957047714005
4.9079999999999995	1.0002097466358215
4.909	1.0002237432841823
4.91	1.0002376942543505
4.911	1.0002515990874077
4.912	1.0002654573272258
4.912999999999999	1.0002792685209267
4.914	1.0002930322185521
4.915	1.0003067479730743
4.9159999999999995	1.0003204153407814
4.917	1.0003340338809195
4.918	1.0003476031557346
4.919	1.0003611227307236
4.92	1.0003745921744311
4.920999999999999	1.0003880110583918
4.922	1.00040137895744
4.923	1.0004146954495532
4.9239999999999995	1.0004279601156367
4.925	1.0004411725400604
4.926	1.0004543323100767
4.927	1.0004674390162975
4.928	1.0004804922524795
4.928999999999999	1.000493491615488
4.93	1.0005064367054688
4.931	1.000519327125846
4.9319999999999995	1.0005321624830528
4.933	1.0005449423868953
4.934	1.0005576664505462
4.935	1.0005703342901306
4.936	1.0005829455251907
4.936999999999999	1.000595499778567
4.938	1.0006079966762729
4.939	1.0006204358477075
4.9399999999999995	1.0006328169254255
4.941	1.0006451395453095
4.942	1.0006574033466662
4.943	1.0006696079719346
4.944	1.0006817530669356
4.944999999999999	1.0006938382808912
4.946	1.0007058632662733
4.947	1.0007178276787467
4.9479999999999995	1.0007297311776497
4.949	1.00074157342545
4.95	1.0007533540878908
4.951	1.000765072834273
4.952	1.0007767293370649
4.952999999999999	1.000788323272346
4.954	1.0007998543194085
4.955	1.000811322160874
4.9559999999999995	1.000822726482911
4.957	1.0008340669750275
4.958	1.0008453433299431
4.959	1.0008565552440862
4.96	1.000867702417117
4.960999999999999	1.0008787845520495
4.962	1.000889801355552
4.963	1.0009007525373763
4.9639999999999995	1.0009116378110259
4.965	1.000922456893261
4.965999999999999	1.0009332095042442
4.967	1.0009438953676144
4.968	1.000954514210579
4.968999999999999	1.0009650657635831
4.97	1.0009755497605752
4.971	1.0009859659391156
4.9719999999999995	1.000996314039964
4.973	1.0010065938074744
4.973999999999999	1.0010168049895682
4.975	1.0010269473373579
4.976	1.0010370206056511
4.976999999999999	1.0010470245526273
4.978	1.0010569589398575
4.979	1.001066823532593
4.9799999999999995	1.0010766180993298
4.981	1.0010863424121361
4.981999999999999	1.0010959962466526
4.983	1.0011055793818489
4.984	1.0011150916001286
4.984999999999999	1.0011245326875986
4.986	1.001133902433703
4.987	1.0011432006312406
4.9879999999999995	1.00115242707681
4.989	1.0011615815701569
4.989999999999999	1.0011706639147595
4.991	1.001179673917484
4.992	1.0011886113886133
4.992999999999999	1.001197476142014
4.994	1.001206267994999
4.995	1.001214986768313
4.9959999999999996	1.0012236322862789
4.997	1.0012322043767043
4.997999999999999	1.0012407028707242
4.999	1.001249127603065
5.	1.0012574784120283
5.0009999999999994	1.001265755139129
5.002	1.0012739576296592
5.003	1.0012820857321159
5.004	1.0012901392986944
5.005	1.0012981181849838
5.005999999999999	1.0013060222498962
5.007	1.0013138513559947
5.008	1.0013216053693235
5.0089999999999995	1.0013292841592245
5.01	1.001336887598561
5.011	1.0013444155638274
5.012	1.0013518679346523
5.013	1.0013592445944732
5.013999999999999	1.0013665454298746
5.015	1.00137377033099
5.016	1.001380919191579
5.0169999999999995	1.0013879919085305
5.018	1.00139498838232
5.019	1.0014019085169508
5.02	1.0014087522196666
5.021	1.0014155194012295
5.021999999999999	1.0014222099758705
5.023	1.0014288238611861
5.024	1.0014353609780675
5.0249999999999995	1.0014418212510645
5.026	1.0014482046078867
5.027	1.0014545109798352
5.028	1.0014607403014162
5.029	1.001466892510653
5.029999999999999	1.0014729675489307
5.031	1.0014789653610672
5.032	1.001484885894977
5.0329999999999995	1.0014907291023059
5.034	1.001496494937894
5.035	1.0015021833598157
5.036	1.0015077943297113
5.037	1.0015133278124688
5.037999999999999	1.0015187837761594
5.039	1.0015241621925197
5.04	1.0015294630362401
5.0409999999999995	1.001534686285594
5.042	1.001539831922097
5.043	1.0015448999303522
5.044	1.0015498902986186
5.045	1.0015548030182186
5.045999999999999	1.001559638083692
5.047	1.001564395492968
5.048	1.0015690752473332
5.0489999999999995	1.0015736773510502
5.05	1.0015782018117978
5.051	1.0015826486405761
5.052	1.0015870178514603
5.053	1.0015913094618416
5.053999999999999	1.0015955234922118
5.055	1.0015996599663144
5.056	1.0016037189112286
5.0569999999999995	1.001607700357014
5.058	1.0016116043369063
5.059	1.0016154308876006
5.06	1.0016191800485463
5.061	1.0016228518625305
5.061999999999999	1.0016264463756068
5.063	1.0016299636367434
5.064	1.0016334036981476
5.0649999999999995	1.0016367666150225
5.066	1.0016400524457296
5.067	1.0016432612518262
5.068	1.0016463930977613
5.069	1.0016494480510811
5.069999999999999	1.001652426182538
5.071	1.001655327565794
5.072	1.0016581522774557
5.0729999999999995	1.0016609003973753
5.074	1.0016635720083298
5.075	1.0016661671958837
5.076	1.0016686860489346
5.077	1.0016711286590696
5.077999999999999	1.001673495121
5.079	1.0016757855324192
5.08	1.0016779999936356
5.0809999999999995	1.0016801386083047
5.082	1.0016822014828266
5.083	1.0016841887262926
5.084	1.0016861004510147
5.085	1.0016879367720215
5.085999999999999	1.0016896978071135
5.087	1.0016913836770336
5.088	1.0016929945055202
5.0889999999999995	1.0016945304187077
5.09	1.0016959915460533
5.091	1.0016973780192961
5.092	1.0016986899733673
5.093	1.0016999275458225
5.093999999999999	1.001701090876786
5.095	1.0017021801093144
5.096	1.001703195389237
5.0969999999999995	1.0017041368649153
5.098	1.0017050046873999
5.098999999999999	1.0017057990106262
5.1	1.0017065199910968
5.101	1.0017071677877352
5.101999999999999	1.0017077425624887
5.103	1.0017082444795193
5.104	1.0017086737059653
5.1049999999999995	1.0017090304112573
5.106	1.0017093147674705
5.106999999999999	1.0017095269493808
5.108	1.0017096671342067
5.109	1.001709735501446
5.109999999999999	1.0017097322335755
5.111	1.001709657515195
5.112	1.001709511533387
5.1129999999999995	1.001709294477918
5.114	1.0017090065408054
5.114999999999999	1.0017086479165802
5.116	1.001708218802126
5.117	1.0017077193966153
5.117999999999999	1.0017071499017747
5.119	1.0017065105216392
5.12	1.0017058014623978
5.1209999999999996	1.0017050229328652
5.122	1.0017041751438935
5.122999999999999	1.001703258308653
5.124	1.0017022726426164
5.125	1.0017012183636158
5.1259999999999994	1.0017000956914628
5.127	1.0016989048484495
5.128	1.0016976460587246
5.129	1.0016963195489639
5.13	1.0016949255477823
5.130999999999999	1.0016934642858613
5.132	1.001691935996097
5.133	1.001690340913647
5.1339999999999995	1.0016886792753656
5.135	1.0016869513203746
5.136	1.0016851572899452
5.137	1.0016832974271406
5.138	1.0016813719770132
5.138999999999999	1.0016793811868434
5.14	1.0016773253055342
5.141	1.0016752045842714
5.1419999999999995	1.0016730192757624
5.143	1.0016707696348184
5.144	1.0016684559183004
5.145	1.0016660783845373
5.146	1.0016636372938452
5.146999999999999	1.0016611329085054
5.148	1.0016585654924015
5.149	1.00165593531113
5.1499999999999995	1.0016532426322746
5.151	1.0016504877249386
5.152	1.0016476708598765
5.153	1.001644792309774
5.154	1.0016418523486423
5.154999999999999	1.0016388512524734
5.156	1.001635789298678
5.157	1.0016326667661084
5.1579999999999995	1.0016294839355175
5.159	1.0016262410890027
5.16	1.0016229385100672
5.161	1.001619576483993
5.162	1.0016161552974108
5.162999999999999	1.001612675238241
5.164	1.0016091365960529
5.165	1.0016055396617598
5.1659999999999995	1.0016018847276504
5.167	1.0015981720873754
5.168	1.0015944020357732
5.169	1.0015905748692226
5.17	1.0015866908853137
5.170999999999999	1.0015827503827925
5.172	1.0015787536616856
5.173	1.0015747010233964
5.1739999999999995	1.0015705927702734
5.175	1.0015664292059034
5.176	1.0015622106352056
5.177	1.001557937363845
5.178	1.001553609698982
5.178999999999999	1.0015492279485392
5.18	1.0015447924215053
5.181	1.0015403034281494
5.1819999999999995	1.001535761279389
5.183	1.0015311662872546
5.184	1.001526518764812
5.185	1.0015218190258213
5.186	1.0015170673849991
5.186999999999999	1.0015122641581178
5.188	1.0015074096615721
5.189	1.001502504212484
5.1899999999999995	1.0014975481290571
5.191	1.0014925417299552
5.192	1.0014874853348057
5.193	1.0014823792636829
5.194	1.001477223837525
5.194999999999999	1.0014720193778779
5.196	1.001466766206948
5.197	1.001461464647275
5.1979999999999995	1.001456115022362
5.199	1.0014507176560148
5.2	1.001445272872437
5.201	1.0014397809965883
5.202	1.0014342423537534
5.202999999999999	1.001428657269511
5.204	1.0014230260701271
5.205	1.0014173490819187
5.2059999999999995	1.0014116266317785
5.207	1.0014058590468773
5.208	1.001400046654479
5.209	1.0013941897823868
5.21	1.0013882887584848
5.210999999999999	1.0013823439107439
5.212	1.0013763555674098
5.213	1.0013703240570293
5.2139999999999995	1.0013642497079875
5.215	1.0013581328489414
5.216	1.0013519738084036
5.217	1.0013457729151642
5.218	1.001339530497837
5.218999999999999	1.0013332468850058
5.22	1.0013269224051484
5.221	1.0013205573869348
5.2219999999999995	1.0013141521584512
5.223	1.0013077070477985
5.223999999999999	1.0013012223832585
5.225	1.0012946984924025
5.226	1.0012881357026433
5.226999999999999	1.0012815343413768
5.228	1.0012748947353436
5.229	1.0012682172113314
5.2299999999999995	1.0012615020953335
5.231	1.0012547497131854
5.231999999999999	1.0012479603903233
5.233	1.0012411344516103
5.234	1.001234272221342
5.234999999999999	1.0012273740235313
5.236	1.0012204401813938
5.237	1.0012134710176095
5.2379999999999995	1.001206466854286
5.239	1.0011994280128806
5.239999999999999	1.001192354814055
5.241	1.0011852475779683
5.242	1.0011781066236185
5.242999999999999	1.0011709322697546
5.244	1.0011637248339205
5.245	1.0011564846328447
5.2459999999999996	1.0011492119825625
5.247	1.0011419071980858
5.247999999999999	1.001134570593292
5.249	1.001127202481325
5.25	1.0011198031743744
5.2509999999999994	1.001112372983285
5.252	1.0011049122179319
5.253	1.001097421187307
5.254	1.0010899001987963
5.255	1.001082349559124
5.255999999999999	1.0010747695733744
5.257	1.0010671605455224
5.258	1.001059522778431
5.2589999999999995	1.0010518565733395
5.26	1.0010441622302435
5.261	1.0010364400479432
5.262	1.0010286903235106
5.263	1.0010209133526906
5.263999999999999	1.0010131094298398
5.265	1.0010052788477297
5.266	1.0009974218973334
5.2669999999999995	1.0009895388684198
5.268	1.0009816300487118
5.269	1.000973695724749
5.27	1.000965736180883
5.271	1.0009577516999963
5.271999999999999	1.000949742563163
5.273	1.000941709049679
5.274	1.0009336514367237
5.2749999999999995	1.0009255700000261
5.276	1.0009174650131454
5.277	1.0009093367475392
5.278	1.0009011854730563
5.279	1.0008930114571324
5.279999999999999	1.0008848149654979
5.281	1.0008765962614845
5.282	1.0008683556064182
5.2829999999999995	1.0008600932594947
5.284	1.0008518094776293
5.285	1.0008435045153627
5.286	1.0008351786253
5.287	1.0008268320574716
5.287999999999999	1.0008184650594643
5.289	1.0008100778766473
5.29	1.000801670752032
5.2909999999999995	1.0007932439257916
5.292	1.0007847976361437
5.293	1.0007763321181076
5.294	1.0007678476046467
5.295	1.0007593443260232
5.295999999999999	1.0007508225094564
5.297	1.000742282379837
5.298	1.0007337241593397
5.2989999999999995	1.0007251480670887
5.3	1.0007165543195486
5.301	1.0007079431304677
5.302	1.0006993147103975
5.303	1.0006906692671167
5.303999999999999	1.0006820070056457
5.305	1.00067332812755
5.306	1.0006646328318032
5.3069999999999995	1.0006559213139103
5.308	1.0006471937664403
5.309	1.0006384503788996
5.31	1.0006296913373554
5.311	1.0006209168246665
5.311999999999999	1.0006121270206363
5.313	1.0006033221015416
5.314	1.000594502240203
5.3149999999999995	1.0005856676063964
5.316	1.0005768183661665
5.317	1.0005679546819848
5.318	1.000559076713167
5.319	1.0005501846149587
5.319999999999999	1.0005412785395686
5.321	1.0005323586352497
5.322	1.0005234250464108
5.3229999999999995	1.000514477914095
5.324	1.0005055173753588
5.325	1.0004965435633637
5.326	1.000487556607748
5.327	1.0004785566339665
5.327999999999999	1.0004695437635938
5.329	1.0004605181142678
5.33	1.000451479799594
5.3309999999999995	1.0004424289292029
5.332	1.0004333656086057
5.333	1.0004242899389135
5.334	1.0004152020173989
5.335	1.000406101937068
5.335999999999999	1.000396989786368
5.337	1.0003878656496217
5.338	1.0003787296070736
5.3389999999999995	1.000369581733999
5.34	1.000360422101683
5.341	1.000351250776882
5.342	1.0003420678215034
5.343	1.0003328732933898
5.343999999999999	1.0003236672453222
5.345	1.0003144497256322
5.346	1.000305220778085
5.3469999999999995	1.0002959804414213
5.348	1.0002867287497692
5.348999999999999	1.0002774657324667
5.35	1.0002681914139533
5.351	1.0002589058135545
5.351999999999999	1.0002496089460404
5.353	1.000240300820846
5.354	1.0002309814424037
5.3549999999999995	1.0002216508102815
5.356	1.000212308918618
5.356999999999999	1.0002029557566636
5.358	1.000193591308296
5.359	1.000184215551948
5.359999999999999	1.000174828461151
5.361	1.0001654300038885
5.362	1.0001560201424526
5.3629999999999995	1.0001465988342648
5.364	1.0001371660309375
5.364999999999999	1.000127721678402
5.366	1.0001182657172591
5.367	1.000108798082541
5.367999999999999	1.0000993187032114
5.369	1.0000898275031755
5.37	1.0000803243998206
5.3709999999999996	1.0000708093053612
5.372	1.0000612821258998
5.372999999999999	1.0000517427615836
5.374	1.0000421911065587
5.375	1.000032627049406
5.3759999999999994	1.0000230504721503
5.377	1.0000134612509952
5.378	1.0000038592561646
5.379	0.9999942443512991
5.38	0.9999846163942774
5.380999999999999	0.9999749752364286
5.382	0.9999653207226418
5.383	0.9999556526920241
5.3839999999999995	0.9999459709765597
5.385	0.9999362754022163
5.386	0.9999265657885082
5.387	0.9999168419480798
5.388	0.9999071036871987
5.388999999999999	0.9998973508054777
5.39	0.9998875830959186
5.391	0.9998778003444703
5.3919999999999995	0.9998680023307696
5.393	0.9998581888271045
5.394	0.9998483595994184
5.395	0.9998385144062869
5.396	0.9998286529994395
5.396999999999999	0.9998187751238056
5.398	0.9998088805170215
5.399	0.9997989689095177
5.3999999999999995	0.9997890400247658
5.401	0.9997790935790956
5.402	0.9997691292811074
5.403	0.999759146832645
5.404	0.999749145927939
5.404999999999999	0.9997391262536351
5.406	0.9997290874893995
5.407	0.9997190293067715
5.4079999999999995	0.9997089513702238
5.409	0.9996988533365757
5.41	0.9996887348545722
5.411	0.9996785955657754
5.412	0.9996684351037813
5.412999999999999	0.999658253094189
5.414	0.9996480491549157
5.415	0.9996378228962376
5.4159999999999995	0.999627573920007
5.417	0.9996173018202371
5.418	0.9996070061830562
5.419	0.9995966865863474
5.42	0.9995863425999348
5.420999999999999	0.9995759737851557
5.422	0.9995655796952905
5.423	0.9995551598755851
5.4239999999999995	0.9995447138624405
5.425	0.9995342411840102
5.426	0.9995237413602516
5.427	0.9995132139022977
5.428	0.9995026583127584
5.428999999999999	0.9994920740857888
5.43	0.9994814607067888
5.431	0.9994708176525386
5.4319999999999995	0.9994601443907617
5.433	0.9994494403806474
5.434	0.9994387050725659
5.435	0.999427937907649
5.436	0.999417138318207
5.436999999999999	0.999406305727796
5.438	0.9993954395504958
5.439	0.9993845391913079
5.4399999999999995	0.9993736040463995
5.441	0.9993626335023378
5.442	0.99935162693645
5.443	0.9993405837170001
5.444	0.9993295032024637
5.444999999999999	0.9993183847421573
5.446	0.9993072276759736
5.447	0.9992960313337159
5.4479999999999995	0.9992847950363262
5.449	0.99927351809463
5.45	0.9992621998097271
5.451	0.9992508394731251
5.452	0.9992394363665242
5.452999999999999	0.9992279897616421
5.454	0.9992164989202211
5.455	0.9992049630943282
5.4559999999999995	0.9991933815255014
5.457	0.9991817534458578
5.458	0.9991700780766016
5.459	0.9991583546294606
5.46	0.9991465823055429
5.460999999999999	0.9991347602956043
5.462	0.9991228877800743
5.463	0.9991109639292808
5.4639999999999995	0.9990989879026589
5.465	0.9990869588493045
5.466	0.9990748759079635
5.467	0.9990627382063283
5.468	0.9990505448616084
5.468999999999999	0.9990382949804694
5.47	0.9990259876583442
5.471	0.9990136219803083
5.4719999999999995	0.999001197019985
5.473	0.9989887118405238
5.474	0.9989761654938948
5.475	0.9989635570208402
5.476	0.9989508854510175
5.476999999999999	0.9989381498032134
5.478	0.9989253490846521
5.479	0.9989124822911554
5.4799999999999995	0.9988995484075921
5.481	0.9988865464070595
5.481999999999999	0.9988734752514269
5.483	0.9988603338910025
5.484	0.9988471212642142
5.484999999999999	0.9988338362982897
5.486	0.998820477908664
5.487	0.9988070449985309
5.4879999999999995	0.9987935364599998
5.489	0.9987799511729629
5.489999999999999	0.9987662880052541
5.491	0.9987525458129108
5.492	0.9987387234400628
5.492999999999999	0.9987248197183615
5.494	0.9987108334677296
5.495	0.9986967634954578
5.4959999999999996	0.9986826085969837
5.497	0.9986683675552592
5.497999999999999	0.9986540391405057
5.499	0.9986396221110441
5.5	0.9986251152125174
5.5009999999999994	0.9986105171777319
5.502	0.9985958267271068
5.503	0.998581042568664
5.504	0.998566163397026
5.505	0.9985511878945009
5.505999999999999	0.9985361147306208
5.507	0.998520942561428
5.508	0.998505670030797
5.5089999999999995	0.9984902957689009
5.51	0.9984748183929902
5.511	0.9984592365075314
5.512	0.9984435487031932
5.513	0.9984277535577234
5.513999999999999	0.9984118496356515
5.515	0.9983958354879137
5.516	0.9983797096518693
5.5169999999999995	0.998363470651612
5.518	0.9983471169977903
5.519	0.9983306471868023
5.52	0.9983140597021275
5.521	0.9982973530128821
5.521999999999999	0.9982805255748146
5.523	0.9982635758295928
5.524	0.9982465022047781
5.5249999999999995	0.9982293031142923
5.526	0.9982119769578242
5.527	0.9981945221206769
5.528	0.9981769369746174
5.529	0.9981592198766644
5.529999999999999	0.9981413691694869
5.531	0.9981233831817538
5.532	0.9981052602274543
5.5329999999999995	0.9980869986062434
5.534	0.9980685966030802
5.535	0.9980500524882349
5.536	0.9980313645176379
5.537	0.9980125309322764
5.537999999999999	0.9979935499582413
5.539	0.9979744198068176
5.54	0.9979551386745927
5.5409999999999995	0.9979357047427916
5.542	0.9979161161777437
5.543	0.9978963711310034
5.544	0.997876467738284
5.545	0.9978564041207263
5.545999999999999	0.9978361783836764
5.547	0.9978157886172183
5.548	0.9977952328964119
5.5489999999999995	0.9977745092801525
5.55	0.9977536158121872
5.551	0.9977325505207124
5.552	0.9977113114179346
5.553	0.9976898965004443
5.553999999999999	0.9976683037492018
5.555	0.9976465311291371
5.556	0.9976245765889878
5.5569999999999995	0.9976024380618989
5.558	0.9975801134646574
5.559	0.9975576006982313
5.56	0.9975348976469176
5.561	0.9975120021789816
5.561999999999999	0.997488912146534
5.563	0.9974656253851742
5.564	0.997442139713578
5.5649999999999995	0.9974184529347566
5.566	0.9973945628344879
5.567	0.9973704671818305
5.568	0.9973461637296205
5.569	0.9973216502136674
5.569999999999999	0.9972969243524769
5.571	0.9972719838485522
5.572	0.9972468263864231
5.5729999999999995	0.9972214496342144
5.574	0.9971958512427713
5.575	0.9971700288454554
5.576	0.9971439800588063
5.577	0.9971177024819098
5.577999999999999	0.9970911936960937
5.579	0.9970644512655408
5.58	0.997037472737147
5.5809999999999995	0.9970102556396518
5.582	0.9969827974845047
5.583	0.9969550957653543
5.584	0.9969271479579492
5.585	0.9968989515204288
5.585999999999999	0.9968705038925498
5.587	0.9968418024963732
5.588	0.9968128447359973
5.5889999999999995	0.9967836279970722
5.59	0.9967541496470481
5.591	0.9967244070355744
5.592	0.9966943974932534
5.593	0.9966641183326798
5.593999999999999	0.9966335668480891
5.595	0.9966027403146032
5.596	0.9965716359895994
5.5969999999999995	0.9965402511108037
5.598	0.99650858289763
5.599	0.9964766285508552
5.6	0.9964443852520036
5.601	0.9964118501636297
5.601999999999999	0.9963790204296052
5.603	0.9963458931743915
5.604	0.9963124655030724
5.6049999999999995	0.9962787345019063
5.606	0.9962446972378128
5.606999999999999	0.9962103507576365
5.608	0.9961756920897149
5.609	0.9961407182419961
5.609999999999999	0.9961054262034941
5.611	0.9960698129432537
5.612	0.9960338754101177
5.6129999999999995	0.9959976105339481
5.614	0.9959610152243253
5.614999999999999	0.9959240863704588
5.616	0.99588682084202
5.617	0.9958492154886079
5.617999999999999	0.9958112671392709
5.619	0.99577297260294
5.62	0.9957343286684641
5.6209999999999996	0.9956953321036197
5.622	0.9956559796566944
5.622999999999999	0.9956162680545462
5.624	0.995576194003669
5.625	0.9955357541903616
5.6259999999999994	0.9954949452792997
5.627	0.9954537639147484
5.628	0.9954122067203551
5.629	0.9953702702981485
5.63	0.9953279512293735
5.630999999999999	0.9952852460743968
5.632	0.9952421513720299
5.633	0.9951986636398606
5.6339999999999995	0.9951547793741161
5.635	0.9951104950495695
5.636	0.9950658071197611
5.637	0.9950207120161012
5.638	0.994975206148772
5.638999999999999	0.9949292859060923
5.64	0.9948829476545985
5.641	0.9948361877386658
