4.909	0.9999913086860935
4.91	0.9999910628529818
4.911	0.9999908184448717
4.912	0.9999905754644737
4.912999999999999	0.9999903339144469
4.914	0.9999900937973705
4.915	0.9999898551157838
4.9159999999999995	0.9999896178721162
4.917	0.9999893820687621
4.918	0.999989147708074
4.919	0.9999889147922839
4.92	0.9999886833236002
4.920999999999999	0.9999884533041649
4.922	0.9999882247360489
4.923	0.9999879976212638
4.9239999999999995	0.999987771961735
4.925	0.9999875477593579
4.926	0.9999873250159562
4.927	0.9999871037332836
4.928	0.9999868839130289
4.928999999999999	0.9999866655568321
4.93	0.999986448666271
4.931	0.9999862332428303
4.9319999999999995	0.9999860192879699
4.933	0.9999858068030881
4.934	0.9999855957895117
4.935	0.9999853862484815
4.936	0.9999851781812098
4.936999999999999	0.9999849715888502
4.938	0.9999847664724885
4.939	0.9999845628331328
4.9399999999999995	0.9999843606717576
4.941	0.9999841599892666
4.942	0.9999839607865124
4.943	0.9999837630642625
4.944	0.999983566823246
4.944999999999999	0.9999833720641522
4.946	0.999983178787584
4.947	0.9999829869940686
4.9479999999999995	0.9999827966841414
4.949	0.9999826078582253
4.95	0.9999824205166853
4.951	0.9999822346598325
4.952	0.9999820502879763
4.952999999999999	0.9999818674012985
4.954	0.999981685999958
4.955	0.9999815060840387
4.9559999999999995	0.9999813276535925
4.957	0.9999811507086168
4.958	0.9999809752490116
4.959	0.9999808012746737
4.96	0.9999806287854196
4.960999999999999	0.9999804577809946
4.962	0.9999802882611476
4.963	0.9999801202254814
4.9639999999999995	0.9999799536736469
4.965	0.9999797886051727
4.965999999999999	0.9999796250195525
4.967	0.9999794629162252
4.968	0.9999793022945865
4.968999999999999	0.9999791431539748
4.97	0.9999789854936637
4.971	0.9999788293128873
4.9719999999999995	0.9999786746108468
4.973	0.9999785213866467
4.973999999999999	0.9999783696393643
4.975	0.9999782193680372
4.976	0.9999780705716418
4.976999999999999	0.9999779232490906
4.978	0.9999777773992647
4.979	0.9999776330209861
4.9799999999999995	0.9999774901130366
4.981	0.9999773486741343
4.981999999999999	0.9999772087029577
4.983	0.9999770701981378
4.984	0.9999769331582445
4.984999999999999	0.9999767975818183
4.986	0.9999766634673316
4.987	0.9999765308132299
4.9879999999999995	0.9999763996178836
4.989	0.9999762698796503
4.989999999999999	0.999976141596814
4.991	0.9999760147676178
4.992	0.9999758893902683
4.992999999999999	0.9999757654629016
4.994	0.9999756429836574
4.995	0.9999755219505702
4.9959999999999996	0.9999754023616719
4.997	0.9999752842149138
4.997999999999999	0.999975167508235
4.999	0.9999750522395354
5.	0.9999749384066184
5.0009999999999994	0.9999748260072997
5.002	0.9999747150393299
5.003	0.9999746055004228
5.004	0.9999744973882211
5.005	0.9999743907003543
5.005999999999999	0.9999742854343986
5.007	0.9999741815879167
5.008	0.9999740791583609
5.0089999999999995	0.9999739781432178
5.01	0.9999738785398924
5.011	0.9999737803457464
5.012	0.9999736835581061
5.013	0.9999735881742681
5.013999999999999	0.999973494191497
5.015	0.9999734016069884
5.016	0.999973310417885
5.0169999999999995	0.9999732206213651
5.018	0.9999731322144941
5.019	0.9999730451943168
5.02	0.9999729595578882
5.021	0.9999728753021352
5.021999999999999	0.9999727924240206
5.023	0.9999727109204497
5.024	0.9999726307882628
5.0249999999999995	0.999972552024311
5.026	0.9999724746253731
5.027	0.9999723985881869
5.028	0.9999723239095026
5.029	0.9999722505859848
5.029999999999999	0.9999721786142614
5.031	0.9999721079909633
5.032	0.9999720387126666
5.0329999999999995	0.9999719707759088
5.034	0.9999719041771998
5.035	0.999971838912984
5.036	0.9999717749797273
5.037	0.9999717123738382
5.037999999999999	0.9999716510916784
5.039	0.9999715911295706
5.04	0.9999715324838505
5.0409999999999995	0.9999714751507754
5.042	0.9999714191265865
5.043	0.9999713644074821
5.044	0.9999713109896632
5.045	0.9999712588692827
5.045999999999999	0.999971208042416
5.047	0.9999711585051696
5.048	0.999971110253612
5.0489999999999995	0.9999710632837607
5.05	0.9999710175915949
5.051	0.9999709731731015
5.052	0.9999709300242037
5.053	0.9999708881408113
5.053999999999999	0.9999708475187933
5.055	0.999970808154023
5.056	0.9999707700423
5.0569999999999995	0.9999707331794392
5.058	0.999970697561175
5.059	0.9999706631832876
5.06	0.9999706300414652
5.061	0.9999705981313981
5.061999999999999	0.9999705674487335
5.063	0.9999705379891208
5.064	0.9999705097481816
5.0649999999999995	0.9999704827214572
5.066	0.9999704569045308
5.067	0.9999704322929398
5.068	0.999970408882181
5.069	0.9999703866677276
5.069999999999999	0.9999703656450538
5.071	0.9999703458095962
5.072	0.9999703271567497
5.0729999999999995	0.9999703096818982
5.074	0.9999702933804282
5.075	0.9999702782476764
5.076	0.9999702642789459
5.077	0.9999702514695367
5.077999999999999	0.9999702398147382
5.079	0.9999702293098037
5.08	0.9999702199499502
5.0809999999999995	0.999970211730387
5.082	0.9999702046463207
5.083	0.9999701986929035
5.084	0.9999701938652894
5.085	0.9999701901586081
5.085999999999999	0.9999701875679636
5.087	0.9999701860884751
5.088	0.9999701857151481
5.0889999999999995	0.9999701864430875
5.09	0.9999701882673152
5.091	0.99997019118283
5.092	0.999970195184624
5.093	0.999970200267705
5.093999999999999	0.9999702064269963
5.095	0.9999702136574502
5.096	0.9999702219539872
5.0969999999999995	0.999970231311532
5.098	0.9999702417249536
5.098999999999999	0.9999702531891401
5.1	0.9999702656989314
5.101	0.9999702792491916
5.101999999999999	0.9999702938347251
5.103	0.9999703094503536
5.104	0.9999703260908549
5.1049999999999995	0.9999703437510391
5.106	0.9999703624256574
5.106999999999999	0.9999703821094295
5.108	0.9999704027971226
5.109	0.9999704244834566
5.109999999999999	0.9999704471631332
5.111	0.9999704708308288
5.112	0.9999704954812567
5.1129999999999995	0.9999705211090603
5.114	0.9999705477089061
5.114999999999999	0.9999705752754243
5.116	0.9999706038032309
5.117	0.9999706332869781
5.117999999999999	0.9999706637212388
5.119	0.9999706951006112
5.12	0.9999707274196845
5.1209999999999996	0.9999707606730354
5.122	0.9999707948551878
5.122999999999999	0.9999708299607116
5.124	0.9999708659841503
5.125	0.9999709029200161
5.1259999999999994	0.9999709407628243
5.127	0.9999709795070646
5.128	0.9999710191472755
5.129	0.9999710596778867
5.13	0.9999711010934035
5.130999999999999	0.9999711433882895
5.132	0.9999711865570093
5.133	0.9999712305939887
5.1339999999999995	0.9999712754936674
5.135	0.9999713212504953
5.136	0.9999713678588833
5.137	0.9999714153132602
5.138	0.9999714636079746
5.138999999999999	0.9999715127374809
5.14	0.9999715626961605
5.141	0.9999716134783756
5.1419999999999995	0.9999716650785004
5.143	0.9999717174909266
5.144	0.9999717707100075
5.145	0.9999718247300603
5.146	0.9999718795454571
5.146999999999999	0.9999719351505595
5.148	0.9999719915396804
5.149	0.9999720487071314
5.1499999999999995	0.999972106647263
5.151	0.999972165354378
5.152	0.9999722248227818
5.153	0.9999722850467766
5.154	0.9999723460206698
5.154999999999999	0.9999724077387601
5.156	0.9999724701953315
5.157	0.9999725333846491
5.1579999999999995	0.9999725973010184
5.159	0.9999726619387057
5.16	0.9999727272919732
5.161	0.999972793355071
5.162	0.9999728601222978
5.162999999999999	0.9999729275878796
5.164	0.9999729957460803
5.165	0.9999730645911353
5.1659999999999995	0.9999731341173105
5.167	0.9999732043188383
5.168	0.9999732751899348
5.169	0.9999733467248629
5.17	0.9999734189178554
5.170999999999999	0.9999734917631128
5.172	0.9999735652548734
5.173	0.9999736393873516
5.1739999999999995	0.9999737141547802
5.175	0.9999737895513598
5.176	0.9999738655713022
5.177	0.9999739422088229
5.178	0.9999740194581509
5.178999999999999	0.9999740973134533
5.18	0.9999741757689382
5.181	0.9999742548188245
5.1819999999999995	0.9999743344572994
5.183	0.9999744146785645
5.184	0.9999744954767881
5.185	0.9999745768461998
5.186	0.9999746587809727
5.186999999999999	0.9999747412752829
5.188	0.999974824323314
5.189	0.9999749079192838
5.1899999999999995	0.9999749920573451
5.191	0.999975076731671
5.192	0.9999751619364747
5.193	0.9999752476659101
5.194	0.999975333914137
5.194999999999999	0.9999754206753654
5.196	0.9999755079437407
5.197	0.9999755957134523
5.1979999999999995	0.9999756839786563
5.199	0.9999757727335133
5.2	0.9999758619722257
5.201	0.9999759516889288
5.202	0.9999760418777931
5.202999999999999	0.9999761325329838
5.204	0.9999762236486565
5.205	0.9999763152189963
5.2059999999999995	0.9999764072381309
5.207	0.9999764997002185
5.208	0.9999765925994539
5.209	0.9999766859299538
5.21	0.9999767796858685
5.210999999999999	0.9999768738613809
5.212	0.9999769684506401
5.213	0.9999770634477676
5.2139999999999995	0.9999771588469102
5.215	0.9999772546422626
5.216	0.9999773508279378
5.217	0.9999774473980675
5.218	0.9999775443467962
5.218999999999999	0.9999776416683053
5.22	0.999977739356691
5.221	0.9999778374061125
5.2219999999999995	0.999977935810668
5.223	0.9999780345645513
5.223999999999999	0.9999781336618636
5.225	0.9999782330967362
5.226	0.9999783328632872
5.226999999999999	0.9999784329556657
5.228	0.9999785333679713
5.229	0.9999786340943252
5.2299999999999995	0.9999787351288684
5.231	0.9999788364657385
5.231999999999999	0.9999789380989874
5.233	0.9999790400227464
5.234	0.9999791422311656
5.234999999999999	0.9999792447183189
5.236	0.999979347478321
5.237	0.9999794505052427
5.2379999999999995	0.9999795537932276
5.239	0.9999796573363433
5.239999999999999	0.9999797611286869
5.241	0.9999798651643133
5.242	0.9999799694373696
5.242999999999999	0.999980073941902
5.244	0.9999801786719754
5.245	0.9999802836216658
5.2459999999999996	0.9999803887850595
5.247	0.9999804941562214
5.247999999999999	0.9999805997291926
5.249	0.9999807054980139
5.25	0.9999808114567744
5.2509999999999994	0.9999809175994949
5.252	0.9999810239201957
5.253	0.9999811304129604
5.254	0.9999812370717938
5.255	0.9999813438907128
5.255999999999999	0.9999814508637292
5.257	0.9999815579848457
5.258	0.9999816652481018
5.2589999999999995	0.9999817726474747
5.26	0.9999818801769325
5.261	0.9999819878305224
5.262	0.9999820956021607
5.263	0.9999822034858457
5.263999999999999	0.9999823114755106
5.265	0.9999824195651518
5.266	0.9999825277486909
5.2669999999999995	0.9999826360200706
5.268	0.9999827443732019
5.269	0.9999828528020305
5.27	0.9999829613004682
5.271	0.9999830698623916
5.271999999999999	0.9999831784817169
5.273	0.9999832871523336
5.274	0.9999833958680872
5.2749999999999995	0.9999835046228407
5.276	0.9999836134104663
5.277	0.9999837222247816
5.278	0.9999838310596412
5.279	0.999983939908832
5.279999999999999	0.9999840487661794
5.281	0.9999841576254958
5.282	0.9999842664804968
5.2829999999999995	0.9999843753250149
5.284	0.9999844841527835
5.285	0.9999845929575307
5.286	0.9999847017330005
5.287	0.9999848104728944
5.287999999999999	0.9999849191709209
5.289	0.9999850278207749
5.29	0.9999851364160802
5.2909999999999995	0.9999852449505057
5.292	0.9999853534177564
5.293	0.9999854618113344
5.294	0.9999855701249355
5.295	0.9999856783521193
5.295999999999999	0.9999857864864452
5.297	0.9999858945214587
5.298	0.9999860024507147
5.2989999999999995	0.9999861102677401
5.3	0.9999862179660127
5.301	0.9999863255389569
5.302	0.9999864329801021
5.303	0.9999865402828485
5.303999999999999	0.9999866474406536
5.305	0.9999867544468282
5.306	0.999986861294837
5.3069999999999995	0.999986967977975
5.308	0.9999870744895919
5.309	0.9999871808229562
5.31	0.9999872869713915
5.311	0.9999873929281519
5.311999999999999	0.9999874986864595
5.313	0.9999876042394894
5.314	0.9999877095804699
5.3149999999999995	0.9999878147025619
5.316	0.999987919598859
5.317	0.9999880242624947
5.318	0.9999881286865394
5.319	0.9999882328640344
5.319999999999999	0.9999883367879799
5.321	0.9999884404513982
5.322	0.9999885438472591
5.3229999999999995	0.9999886469684964
5.324	0.9999887498079381
5.325	0.999988852358548
5.326	0.9999889546131118
5.327	0.9999890565644766
5.327999999999999	0.9999891582053577
5.329	0.9999892595285418
5.33	0.9999893605267406
5.3309999999999995	0.9999894611925975
5.332	0.9999895615187151
5.333	0.9999896614977907
5.334	0.9999897611223528
5.335	0.999989860384851
5.335999999999999	0.9999899592778828
5.337	0.9999900577938482
5.338	0.9999901559251954
5.3389999999999995	0.9999902536642373
5.34	0.9999903510033721
5.341	0.9999904479348601
5.342	0.9999905444509862
5.343	0.9999906405438894
5.343999999999999	0.9999907362058064
5.345	0.9999908314288466
5.346	0.999990926205074
5.3469999999999995	0.9999910205265489
5.348	0.9999911143852405
5.348999999999999	0.999991207773102
5.35	0.9999913006820502
5.351	0.9999913931038814
5.351999999999999	0.9999914850304438
5.353	0.9999915764535089
5.354	0.9999916673646967
5.3549999999999995	0.9999917577557583
5.356	0.9999918476182311
5.356999999999999	0.9999919369436954
5.358	0.9999920257236218
5.359	0.9999921139494988
5.359999999999999	0.9999922016126713
5.361	0.9999922887045207
5.362	0.9999923752162614
5.3629999999999995	0.9999924611391621
5.364	0.9999925464643915
5.364999999999999	0.999992631183074
5.366	0.9999927152861725
5.367	0.9999927987647544
5.367999999999999	0.9999928816097371
5.369	0.9999929638119865
5.37	0.9999930453622455
5.3709999999999996	0.9999931262513437
5.372	0.9999932064699528
5.372999999999999	0.999993286008613
5.374	0.9999933648579009
5.375	0.9999934430083386
5.3759999999999994	0.999993520450302
5.377	0.9999935971741442
5.378	0.9999936731701293
5.379	0.9999937484284989
5.38	0.9999938229393587
5.380999999999999	0.9999938966927444
5.382	0.9999939696786907
5.383	0.9999940418871075
5.3839999999999995	0.9999941133078408
5.385	0.9999941839306111
5.386	0.9999942537451565
5.387	0.9999943227410656
5.388	0.9999943909078881
5.388999999999999	0.9999944582350229
5.39	0.9999945247119248
5.391	0.9999945903278559
5.3919999999999995	0.9999946550719906
5.393	0.9999947189334613
5.394	0.9999947819013477
5.395	0.9999948439645692
5.396	0.999994905112017
5.396999999999999	0.9999949653324406
5.398	0.9999950246145783
5.399	0.9999950829470144
5.3999999999999995	0.999995140318214
5.401	0.9999951967166744
5.402	0.999995252130678
5.403	0.999995306548473
5.404	0.9999953599581549
5.404999999999999	0.9999954123478312
5.406	0.9999954637054098
5.407	0.9999955140187832
5.4079999999999995	0.9999955632755789
5.409	0.9999956114635739
5.41	0.9999956585702702
5.411	0.9999957045830871
5.412	0.9999957494893308
5.412999999999999	0.9999957932763387
5.414	0.9999958359311508
5.415	0.9999958774408175
5.4159999999999995	0.9999959177922488
5.417	0.9999959569722232
5.418	0.9999959949674881
5.419	0.999996031764512
5.42	0.9999960673498416
5.420999999999999	0.9999961017098205
5.422	0.9999961348306795
5.423	0.999996166698467
5.4239999999999995	0.9999961972992669
5.425	0.9999962266189272
5.426	0.9999962546431801
5.427	0.9999962813576719
5.428	0.9999963067479327
5.428999999999999	0.9999963307993174
5.43	0.9999963534971208
5.431	0.9999963748264016
5.4319999999999995	0.9999963947722355
5.433	0.9999964133194963
5.434	0.9999964304528621
5.435	0.9999964461569721
5.436	0.9999964604163327
5.436999999999999	0.999996473215251
5.438	0.9999964845379228
5.439	0.9999964943684255
5.4399999999999995	0.9999965026906861
5.441	0.9999965094884893
5.442	0.9999965147454286
5.443	0.9999965184450726
5.444	0.9999965205707155
5.444999999999999	0.999996521105637
5.446	0.9999965200327774
5.447	0.9999965173351348
5.4479999999999995	0.9999965129954315
5.449	0.9999965069963114
5.45	0.9999964993201362
5.451	0.9999964899492777
5.452	0.9999964788658836
5.452999999999999	0.9999964660518705
5.454	0.99999645148907
5.455	0.9999964351591675
5.4559999999999995	0.999996417043685
5.457	0.9999963971238717
5.458	0.9999963753809558
5.459	0.9999963517959279
5.46	0.9999963263495971
5.460999999999999	0.9999962990225957
5.462	0.9999962697954579
5.463	0.9999962386484872
5.4639999999999995	0.9999962055618107
5.465	0.9999961705153418
5.466	0.999996133488943
5.467	0.9999960944621631
5.468	0.9999960534144537
5.468999999999999	0.9999960103249635
5.47	0.9999959651728392
5.471	0.9999959179369434
5.4719999999999995	0.9999958685958588
5.473	0.9999958171281291
5.474	0.9999957635120487
5.475	0.9999957077257081
5.476	0.9999956497469893
5.476999999999999	0.9999955895536462
5.478	0.9999955271231294
5.479	0.9999954624327956
5.4799999999999995	0.9999953954596781
5.481	0.9999953261807444
5.481999999999999	0.9999952545726611
5.483	0.9999951806119547
5.484	0.9999951042748064
5.484999999999999	0.9999950255373617
5.486	0.9999949443754682
5.487	0.9999948607647592
5.4879999999999995	0.9999947746806146
5.489	0.9999946860982624
5.489999999999999	0.9999945949927205
5.491	0.9999945013387297
5.492	0.9999944051107691
5.492999999999999	0.999994306283208
5.494	0.9999942048301536
5.495	0.9999941007253937
5.4959999999999996	0.9999939939426072
5.497	0.999993884455136
5.497999999999999	0.9999937722361657
5.499	0.9999936572585907
5.5	0.9999935394950858
5.5009999999999994	0.999993418918106
5.502	0.9999932954998664
5.503	0.9999931692122341
5.504	0.9999930400269652
5.505	0.9999929079155255
5.505999999999999	0.9999927728490827
5.507	0.9999926347985633
5.508	0.9999924937347178
5.5089999999999995	0.9999923496279357
5.51	0.9999922024484288
5.511	0.9999920521660282
5.512	0.9999918987504802
5.513	0.9999917421711438
5.513999999999999	0.9999915823971064
5.515	0.9999914193971952
5.516	0.9999912531400372
5.5169999999999995	0.999991083593951
5.518	0.999990910726888
5.519	0.9999907345066471
5.52	0.9999905549007092
5.521	0.9999903718762377
5.521999999999999	0.9999901854001131
5.523	0.9999899954389236
5.524	0.999989801959059
5.5249999999999995	0.9999896049265636
5.526	0.999989404307076
5.527	0.9999892000661305
5.528	0.9999889921688678
5.529	0.999988780580106
5.529999999999999	0.9999885652643578
5.531	0.9999883461859214
5.532	0.9999881233087266
5.5329999999999995	0.9999878965963441
5.534	0.9999876660120762
5.535	0.9999874315190116
5.536	0.9999871930797615
5.537	0.9999869506566821
5.537999999999999	0.9999867042118463
5.539	0.9999864537069768
5.54	0.9999861991034524
5.5409999999999995	0.9999859403623125
5.542	0.9999856774442997
5.543	0.9999854103098392
5.544	0.9999851389190245
5.545	0.9999848632314626
5.545999999999999	0.9999845832066697
5.547	0.9999842988036589
5.548	0.9999840099811171
5.5489999999999995	0.9999837166973469
5.55	0.9999834189104388
5.551	0.9999831165780151
5.552	0.9999828096573691
5.553	0.9999824981053717
5.553999999999999	0.9999821818787096
5.555	0.9999818609335314
5.556	0.9999815352257205
5.5569999999999995	0.9999812047107559
5.558	0.9999808693437288
5.559	0.9999805290794277
5.56	0.9999801838721037
5.561	0.9999798336758733
5.561999999999999	0.9999794784442831
5.563	0.99997911813059
5.564	0.9999787526875572
5.5649999999999995	0.9999783820677092
5.566	0.9999780062230725
5.567	0.9999776251053248
5.568	0.9999772386656886
5.569	0.9999768468550723
5.569999999999999	0.9999764496239512
5.571	0.9999760469223822
5.572	0.999975638699949
5.5729999999999995	0.9999752249059827
5.574	0.9999748054892781
5.575	0.9999743803982396
5.576	0.9999739495808909
5.577	0.9999735129847751
5.577999999999999	0.9999730705570581
5.579	0.9999726222444614
5.58	0.9999721679932743
5.5809999999999995	0.9999717077493655
5.582	0.9999712414581902
5.583	0.9999707690646424
5.584	0.9999702905133364
5.585	0.9999698057483756
5.585999999999999	0.9999693147134099
5.587	0.99996881735162
5.588	0.999968313605768
5.5889999999999995	0.9999678034181448
5.59	0.9999672867306337
5.591	0.9999667634844949
5.592	0.9999662336207479
5.593	0.9999656970798187
5.593999999999999	0.9999651538016248
5.595	0.9999646037256829
5.596	0.9999640467910418
5.5969999999999995	0.9999634829362198
5.598	0.9999629120992748
5.599	0.9999623342177637
5.6	0.9999617492288085
5.601	0.9999611570690075
5.601999999999999	0.9999605576743748
5.603	0.9999599509805195
5.604	0.999959336922616
5.6049999999999995	0.9999587154352048
5.606	0.9999580864523349
5.606999999999999	0.999957449907617
5.608	0.9999568057341117
5.609	0.9999561538643491
5.609999999999999	0.9999554942303048
5.611	0.9999548267635157
5.612	0.9999541513949735
5.6129999999999995	0.9999534680550429
5.614	0.9999527766736322
5.614999999999999	0.9999520771801708
5.616	0.999951369503437
5.617	0.9999506535717058
5.617999999999999	0.9999499293127447
5.619	0.9999491966536939
5.62	0.9999484555212361
5.6209999999999996	0.9999477058414168
5.622	0.9999469475396755
5.622999999999999	0.999946180541068
5.624	0.9999454047699801
5.625	0.999944620150083
5.6259999999999994	0.9999438266047578
5.627	0.9999430240566228
5.628	0.9999422124277701
5.629	0.9999413916396251
5.63	0.9999405616131255
5.630999999999999	0.9999397222686224
5.632	0.999938873525828
5.633	0.9999380153037905
5.6339999999999995	0.9999371475211128
5.635	0.9999362700956865
5.636	0.9999353829448152
5.637	0.9999344859851643
5.638	0.9999335791328167
5.638999999999999	0.9999326623032734
5.64	0.999931735411302
5.641	0.9999307983711531
5.6419999999999995	0.9999298510963918
5.643	0.9999288934999705
5.644	0.9999279254941092
5.645	0.9999269469905574
5.646	0.9999259579003292
5.646999999999999	0.9999249581337586
5.648	0.9999239476005353
5.649	0.9999229262097346
5.6499999999999995	0.9999218938697707
5.651	0.9999208504883922
5.652	0.9999197959725705
5.653	0.9999187302287726
5.654	0.9999176531627246
5.654999999999999	0.9999165646794337
5.656	0.9999154646832236
5.657	0.9999143530777853
5.6579999999999995	0.9999132297661152
5.659	0.9999120946504664
5.66	0.9999109476324293
5.661	0.9999097886128742
5.662	0.9999086174919896
5.662999999999999	0.9999074341692061
5.664	0.9999062385432239
5.665	0.9999050305121844
5.6659999999999995	0.9999038099733395
5.667	0.9999025768232083
5.668	0.9999013309577129
5.669	0.9999000722719421
5.67	0.9998988006603096
5.670999999999999	0.999897516016345
5.672	0.9998962182330086
5.673	0.9998949072024301
5.6739999999999995	0.9998935828159409
5.675	0.9998922449641635
5.676	0.9998908935370174
5.677	0.9998895284235144
5.678	0.9998881495120111
5.678999999999999	0.9998867566900236
5.68	0.9998853498443414
5.681	0.9998839288609447
5.6819999999999995	0.9998824936249435
5.683	0.9998810440207858
5.684	0.9998795799320692
5.685	0.9998781012416276
5.686	0.999876607831333
5.686999999999999	0.9998750995824393
5.688	0.9998735763753622
5.689	0.9998720380895694
5.6899999999999995	0.9998704846037844
5.691	0.9998689157959146
5.692	0.9998673315430883
5.693	0.9998657317214389
5.694	0.9998641162063611
5.694999999999999	0.9998624848724447
5.696	0.9998608375933723
5.697	0.9998591742419546
5.6979999999999995	0.9998574946902097
5.699	0.999855798809217
5.7	0.9998540864692905
5.701	0.9998523575397303
5.702	0.9998506118890153
5.702999999999999	0.9998488493848479
5.704	0.9998470698939692
5.705	0.9998452732821244
5.7059999999999995	0.999843459414336
5.707	0.9998416281546365
5.708	0.9998397793662174
5.709	0.9998379129112107
5.71	0.9998360286510061
5.710999999999999	0.9998341264460286
5.712	0.999832206155757
5.713	0.9998302676386377
5.7139999999999995	0.9998283107524301
5.715	0.9998263353537576
5.716	0.9998243412983577
5.717	0.9998223284410253
5.718	0.9998202966356649
5.718999999999999	0.9998182457350926
5.72	0.9998161755912535
5.721	0.9998140860551152
5.7219999999999995	0.9998119769766945
5.723	0.999809848204976
5.724	0.9998076995879748
5.725	0.99980553097278
5.726	0.9998033422054555
5.726999999999999	0.9998011331310217
5.728	0.9997989035935584
5.729	0.9997966534361246
5.7299999999999995	0.9997943825007962
5.731	0.9997920906285849
5.731999999999999	0.9997897776594329
5.733	0.9997874434324161
5.734	0.9997850877854839
5.734999999999999	0.9997827105555563
5.736	0.9997803115783976
5.737	0.999777890688997
5.7379999999999995	0.9997754477210592
5.739	0.9997729825072883
5.739999999999999	0.9997704948794164
5.741	0.9997679846679887
5.742	0.9997654517025735
5.742999999999999	0.9997628958115699
5.744	0.9997603168223336
5.745	0.9997577145612259
5.7459999999999996	0.9997550888533966
5.747	0.9997524395228533
5.747999999999999	0.9997497663926654
5.749	0.9997470692847203
5.75	0.9997443480197877
5.7509999999999994	0.9997416024173881
5.752	0.9997388322961944
5.753	0.9997360374735538
5.754	0.9997332177656164
5.755	0.9997303729875656
5.755999999999999	0.9997275029534145
5.757	0.9997246074759264
5.758	0.99972168636675
5.7589999999999995	0.999718739436411
5.76	0.9997157664942028
5.761	0.9997127673483005
5.762	0.999709741805636
5.763	0.9997066896720164
5.763999999999999	0.9997036107520532
5.765	0.9997005048491792
5.766	0.9996973717654667
5.7669999999999995	0.9996942113019939
5.768	0.999691023258564
5.769	0.9996878074336876
5.77	0.9996845636246614
5.771	0.9996812916276401
5.771999999999999	0.9996779912375111
5.773	0.9996746622478802
5.774	0.999671304451049
5.7749999999999995	0.9996679176382404
5.776	0.999664501599273
5.777	0.999661056122769
5.778	0.9996575809960145
5.779	0.9996540760051061
5.779999999999999	0.9996505409347848
5.781	0.9996469755685511
5.782	0.9996433796885454
5.7829999999999995	0.9996397530756896
5.784	0.999636095509585
5.785	0.9996324067684165
5.786	0.9996286866291954
5.787	0.9996249348675625
5.787999999999999	0.999621151257763
5.789	0.9996173355727573
5.79	0.9996134875841916
5.7909999999999995	0.9996096070623266
5.792	0.9996056937760701
5.793	0.9996017474928699
5.794	0.9995977679790748
5.795	0.9995937549994238
5.795999999999999	0.9995897083173562
5.797	0.9995856276948252
5.798	0.9995815128926216
5.7989999999999995	0.9995773636699126
5.8	0.9995731797845646
5.801	0.9995689609930453
5.802	0.9995647070503684
5.803	0.9995604177101239
5.803999999999999	0.9995560927244836
5.805	0.9995517318441154
5.806	0.9995473348184479
5.8069999999999995	0.9995429013952621
5.808	0.9995384313208633
5.809	0.999533924340285
5.81	0.9995293801969483
5.811	0.9995247986328901
5.811999999999999	0.9995201793884878
5.813	0.999515522202864
5.814	0.9995108268135137
5.8149999999999995	0.9995060929564679
5.816	0.9995013203661627
5.817	0.9994965087757098
5.818	0.9994916579165171
5.819	0.9994867675185676
5.819999999999999	0.9994818373102577
5.821	0.9994768670184961
5.822	0.9994718563686235
5.8229999999999995	0.9994668050843317
5.824	0.9994617128878936
5.825	0.9994565794999897
5.826	0.9994514046397031
5.827	0.9994461880243956
5.827999999999999	0.9994409293701457
5.829	0.9994356283911706
5.83	0.9994302848002664
5.8309999999999995	0.999424898308365
5.832	0.9994194686250922
5.833	0.9994139954583353
5.834	0.9994084785142622
5.835	0.9994029174974756
5.835999999999999	0.9993973121109397
5.837	0.9993916620559979
5.838	0.9993859670322366
5.8389999999999995	0.9993802267377478
5.84	0.9993744408687549
5.841	0.9993686091199351
5.842	0.9993627311842201
5.843	0.9993568067528279
5.843999999999999	0.999350835515427
5.845	0.9993448171598388
5.846	0.9993387513721069
5.8469999999999995	0.9993326378367827
5.848	0.9993264762364786
5.849	0.9993202662522117
5.85	0.999314007563092
5.851	0.9993076998466496
5.851999999999999	0.9993013427786278
5.853	0.999294936032915
5.854	0.9992884792816413
5.8549999999999995	0.9992819721952283
5.856	0.9992754144423414
5.857	0.9992688056897044
5.858	0.9992621456023576
5.859	0.9992554338435151
5.859999999999999	0.9992486700745137
5.861	0.9992418539549596
5.862	0.9992349851424714
5.8629999999999995	0.9992280632930295
5.864	0.9992210880607152
5.864999999999999	0.9992140590975854
5.866	0.9992069760539584
5.867	0.9991998385783959
5.867999999999999	0.9991926463174048
5.869	0.9991853989156761
5.87	0.9991780960160338
5.8709999999999996	0.9991707372593585
5.872	0.9991633222846354
5.872999999999999	0.9991558507288679
5.874	0.99914832222727
5.875	0.999140736413068
5.8759999999999994	0.9991330929175347
5.877	0.9991253913699153
5.878	0.9991176313976822
5.879	0.9991098126261725
5.88	0.999101934678898
5.880999999999999	0.9990939971772391
5.882	0.9990859997407099
5.883	0.9990779419868312
5.8839999999999995	0.9990698235309481
5.885	0.9990616439865707
5.886	0.9990534029652255
5.887	0.9990451000762651
5.888	0.9990367349269986
5.888999999999999	0.999028307122903
5.89	0.9990198162672077
5.891	0.9990112619611096
5.8919999999999995	0.9990026438037484
5.893	0.9989939613922472
5.894	0.998985214321619
5.895	0.9989764021847646
5.896	0.9989675245723568
5.896999999999999	0.9989585810732657
5.898	0.9989495712740013
5.899	0.9989404947589635
