2.802	0.9895942719179459
2.803	0.9895944168646453
2.8040000000000003	0.9895949467508626
2.805	0.9895958604255671
2.806	0.9895971567291141
2.807	0.989598834493267
2.8080000000000003	0.989600892541224
2.809	0.9896033296876405
2.81	0.9896061447386517
2.811	0.9896093364919016
2.8120000000000003	0.9896129037365653
2.813	0.9896168452533691
2.814	0.9896211598146208
2.815	0.9896258461842303
2.8160000000000003	0.9896309031177339
2.817	0.9896363293623182
2.818	0.9896421236568442
2.819	0.9896482847318725
2.8200000000000003	0.9896548113096871
2.821	0.9896617021043134
2.822	0.9896689558215496
2.823	0.9896765711589863
2.8240000000000003	0.989684546806031
2.825	0.9896928814439315
2.826	0.9897015737457978
2.827	0.9897106223766284
2.8280000000000003	0.9897200259933318
2.829	0.9897297832447501
2.83	0.9897398927716805
2.831	0.9897503532069044
2.8320000000000003	0.9897611631752017
2.833	0.9897723212933817
2.834	0.9897838261702996
2.835	0.9897956764068863
2.8360000000000003	0.9898078705961652
2.837	0.9898204073232792
2.838	0.9898332851655105
2.839	0.9898465026923051
2.8400000000000003	0.9898600584652948
2.841	0.9898739510383218
2.842	0.9898881789574552
2.843	0.9899027407610222
2.8440000000000003	0.9899176349796256
2.845	0.9899328601361629
2.846	0.9899484147458573
2.847	0.9899642973162722
2.8480000000000003	0.9899805063473368
2.849	0.9899970403313693
2.85	0.9900138977530943
2.851	0.990031077089673
2.8520000000000003	0.990048576810717
2.853	0.9900663953783125
2.854	0.9900845312470465
2.855	0.9901029828640243
2.8560000000000003	0.9901217486688909
2.857	0.990140827093856
2.858	0.9901602165637127
2.859	0.9901799154958603
2.8600000000000003	0.9901999223003287
2.861	0.9902202353797919
2.862	0.9902408531295983
2.863	0.9902617739377901
2.8640000000000003	0.990282996185117
2.865	0.990304518245069
2.866	0.990326338483889
2.867	0.9903484552605978
2.8680000000000003	0.9903708669270157
2.869	0.9903935718277798
2.87	0.9904165683003703
2.871	0.9904398546751271
2.8720000000000003	0.9904634292752702
2.873	0.990487290416929
2.874	0.9905114364091481
2.875	0.9905358655539234
2.8760000000000003	0.9905605761462134
2.8770000000000002	0.9905855664739611
2.878	0.990610834818118
2.879	0.9906363794526621
2.8800000000000003	0.9906621986446165
2.8810000000000002	0.9906882906540754
2.882	0.9907146537342176
2.883	0.990741286131332
2.8840000000000003	0.9907681860848367
2.8850000000000002	0.9907953518272957
2.886	0.9908227815844447
2.887	0.9908504735752071
2.8880000000000003	0.9908784260117123
2.8890000000000002	0.9909066370993249
2.89	0.9909351050366516
2.891	0.9909638280155704
2.8920000000000003	0.990992804221248
2.8930000000000002	0.9910220318321575
2.894	0.9910515090201014
2.895	0.9910812339502285
2.8960000000000004	0.9911112047810524
2.8970000000000002	0.991141419664477
2.898	0.9911718767458078
2.899	0.9912025741637782
2.9000000000000004	0.9912335100505645
2.9010000000000002	0.9912646825318079
2.902	0.9912960897266306
2.903	0.9913277297476595
2.9040000000000004	0.9913596007010385
2.9050000000000002	0.9913917006864564
2.906	0.9914240277971578
2.907	0.9914565801199662
2.9080000000000004	0.9914893557353033
2.9090000000000003	0.9915223527172047
2.91	0.9915555691333418
2.911	0.9915890030450386
2.9120000000000004	0.9916226525072912
2.9130000000000003	0.9916565155687876
2.914	0.9916905902719216
2.915	0.9917248746528181
2.916	0.9917593667413453
2.9170000000000003	0.9917940645611357
2.918	0.9918289661296067
2.919	0.9918640694579763
2.92	0.9918993725512789
2.9210000000000003	0.9919348734083887
2.922	0.9919705700220344
2.923	0.9920064603788183
2.924	0.9920425424592337
2.9250000000000003	0.9920788142376827
2.926	0.9921152736824963
2.927	0.9921519187559507
2.928	0.9921887474142802
2.9290000000000003	0.992225757607706
2.93	0.9922629472804425
2.931	0.9923003143707224
2.932	0.9923378568108114
2.9330000000000003	0.9923755725270238
2.934	0.9924134594397455
2.935	0.9924515154634459
2.936	0.9924897385066949
2.9370000000000003	0.9925281264721871
2.938	0.9925666772567506
2.939	0.99260538875137
2.94	0.9926442588412024
2.9410000000000003	0.9926832854055891
2.942	0.992722466318081
2.943	0.9927617994464513
2.944	0.992801282652709
2.9450000000000003	0.9928409137931234
2.946	0.9928806907182333
2.947	0.9929206112728708
2.948	0.9929606732961698
2.9490000000000003	0.9930008746215895
2.95	0.993041213076928
2.951	0.9930816864843419
2.952	0.9931222926603547
2.9530000000000003	0.9931630294158821
2.954	0.993203894556244
2.955	0.9932448858811824
2.956	0.9932860011848758
2.9570000000000003	0.9933272382559537
2.958	0.9933685948775207
2.959	0.9934100688271635
2.96	0.9934516578769695
2.9610000000000003	0.9934933597935478
2.962	0.9935351723380355
2.963	0.9935770932661249
2.964	0.9936191203280682
2.9650000000000003	0.9936612512687002
2.966	0.9937034838274543
2.967	0.9937458157383727
2.968	0.9937882447301257
2.9690000000000003	0.9938307685260297
2.97	0.9938733848440532
2.971	0.9939160913968451
2.972	0.9939588858917406
2.9730000000000003	0.9940017660307789
2.974	0.9940447295107181
2.975	0.9940877740230564
2.976	0.9941308972540325
2.9770000000000003	0.994174096884658
2.978	0.9942173705907208
2.979	0.9942607160428046
2.98	0.9943041309063044
2.9810000000000003	0.9943476128414352
2.982	0.9943911595032559
2.983	0.9944347685416787
2.984	0.994478437601481
2.9850000000000003	0.9945221643223274
2.986	0.9945659463387788
2.987	0.9946097812803077
2.988	0.9946536667713162
2.9890000000000003	0.9946976004311442
2.99	0.9947415798740894
2.991	0.9947856027094182
2.992	0.9948296665413808
2.9930000000000003	0.9948737689692277
2.994	0.9949179075872188
2.995	0.9949620799846431
2.996	0.995006283745828
2.9970000000000003	0.9950505164501553
2.998	0.9950947756720763
2.999	0.9951390589811266
3.	0.9951833639419286
3.0010000000000003	0.9952276881142279
3.0020000000000002	0.9952720290528811
3.003	0.9953163843078883
3.004	0.9953607514243984
3.0050000000000003	0.9954051279427271
3.0060000000000002	0.9954495113983606
3.007	0.9954938993219861
3.008	0.9955382892394848
3.0090000000000003	0.9955826851897792
3.0100000000000002	0.9956270750626444
3.011	0.9956714606657285
3.012	0.9957158397530371
3.0130000000000003	0.9957602100968868
3.0140000000000002	0.9958045694878346
3.015	0.995848915734604
3.016	0.9958932466640054
3.0170000000000003	0.9959375601208799
3.0180000000000002	0.9959818539680066
3.019	0.9960261260860473
3.02	0.996070374373462
3.0210000000000004	0.9961145967464436
3.0220000000000002	0.996158791138841
3.023	0.9962029555020926
3.024	0.9962470878051479
3.0250000000000004	0.9962911860344003
3.0260000000000002	0.9963352481936127
3.027	0.9963792723038504
3.028	0.9964232564034026
3.0290000000000004	0.9964671985477178
3.0300000000000002	0.9965110968093261
3.031	0.9965549492777745
3.032	0.9965987540595499
3.0330000000000004	0.9966425092780147
3.0340000000000003	0.9966862130733288
3.035	0.9967298636023849
3.036	0.9967734590387357
3.0370000000000004	0.9968169975725228
3.0380000000000003	0.996860477410404
3.039	0.9969038967754933
3.04	0.9969472539072757
3.0410000000000004	0.9969905470615508
3.0420000000000003	0.997033774510354
3.043	0.9970769345418938
3.044	0.9971200254604735
3.045	0.997163045586433
3.0460000000000003	0.9972059932560674
3.047	0.9972488668215695
3.048	0.9972916646509487
3.049	0.9973343851279733
3.0500000000000003	0.9973770266520963
3.051	0.9974195876383839
3.052	0.9974620665174514
3.053	0.9975044617353983
3.0540000000000003	0.997546771753726
3.055	0.9975889950492874
3.056	0.9976311301142047
3.057	0.9976731754558087
3.0580000000000003	0.9977151295965705
3.059	0.9977569910740287
3.06	0.9977987584407304
3.061	0.9978404302641577
3.0620000000000003	0.9978820051266579
3.063	0.9979234816253866
3.064	0.9979648583722261
3.065	0.9980061339937352
3.0660000000000003	0.9980473071310687
3.067	0.9980883764399152
3.068	0.9981293405904347
3.069	0.9981701982671863
3.0700000000000003	0.9982109481690646
3.071	0.9982515890092338
3.072	0.9982921195150599
3.073	0.9983325384280488
3.0740000000000003	0.998372844503774
3.075	0.9984130365118186
3.076	0.9984531132357035
3.077	0.9984930734728273
3.0780000000000003	0.998532916034395
3.079	0.9985726397453579
3.08	0.9986122434443465
3.081	0.9986517259836084
3.0820000000000003	0.9986910862289403
3.083	0.998730323059623
3.084	0.9987694353683588
3.085	0.9988084220612129
3.0860000000000003	0.9988472820575317
3.087	0.998886014289903
3.088	0.9989246177040702
3.089	0.9989630912588818
3.0900000000000003	0.9990014339262273
3.091	0.9990396446909632
3.092	0.9990777225508612
3.093	0.9991156665165413
3.0940000000000003	0.999153475611405
3.095	0.9991911488715799
3.096	0.9992286853458444
3.097	0.9992660840955818
3.0980000000000003	0.999303344194706
3.099	0.9993404647296003
3.1	0.9993774447990591
3.101	0.9994142835142231
3.1020000000000003	0.9994509799985161
3.103	0.999487533387591
3.104	0.9995239428292544
3.105	0.9995602074834166
3.1060000000000003	0.9995963265220285
3.107	0.999632299129013
3.108	0.9996681245002148
3.109	0.9997038018433284
3.1100000000000003	0.9997393303778439
3.111	0.999774709334991
3.112	0.9998099379576613
3.113	0.999845015500367
3.1140000000000003	0.9998799412291693
3.115	0.9999147144216218
3.116	0.9999493343667121
3.117	0.9999838003647956
3.1180000000000003	1.0000181117275422
3.119	1.0000522677778771
3.12	1.0000862678499127
3.121	1.0001201112888995
3.1220000000000003	1.000153797451165
3.123	1.0001873257040448
3.124	1.0002206954258375
3.125	1.0002539060057394
3.1260000000000003	1.000286956843781
3.1270000000000002	1.00031984735078
3.128	1.0003525769482724
3.129	1.0003851450684598
3.1300000000000003	1.0004175511541495
3.1310000000000002	1.0004497946586999
3.132	1.000481875045956
3.133	1.0005137917901983
3.1340000000000003	1.0005455443760791
3.1350000000000002	1.0005771322985766
3.136	1.0006085550629191
3.137	1.0006398121845486
3.1380000000000003	1.0006709031890466
3.1390000000000002	1.0007018276120891
3.14	1.000732584999385
3.141	1.0007631749066188
3.1420000000000003	1.0007935968993935
3.1430000000000002	1.0008238505531835
3.144	1.0008539354532624
3.145	1.0008838511946636
3.1460000000000004	1.0009135973821135
3.1470000000000002	1.000943173629981
3.148	1.0009725795622153
3.149	1.0010018148123059
3.1500000000000004	1.0010308790232068
3.1510000000000002	1.0010597718472973
3.152	1.00108849294632
3.153	1.001117041991328
3.1540000000000004	1.0011454186626298
3.1550000000000002	1.0011736226497352
3.156	1.001201653651299
3.157	1.0012295113750698
3.1580000000000004	1.001257195537834
3.1590000000000003	1.0012847058653616
3.16	1.001312042092353
3.161	1.0013392039623892
3.1620000000000004	1.0013661912278697
3.1630000000000003	1.0013930036499656
3.164	1.0014196409985676
3.165	1.0014461030522286
3.1660000000000004	1.0014723895981064
3.1670000000000003	1.0014985004319295
3.168	1.001524435357919
3.169	1.0015501941887561
3.1700000000000004	1.0015757767455225
3.1710000000000003	1.001601182857644
3.172	1.0016264123628493
3.173	1.001651465107106
3.174	1.0016763409445755
3.1750000000000003	1.0017010397375627
3.176	1.0017255613564584
3.177	1.0017499056796944
3.178	1.0017740725936903
3.1790000000000003	1.0017980619927973
3.18	1.001821873779255
3.181	1.00184550786314
3.182	1.0018689641623046
3.1830000000000003	1.0018922426023424
3.184	1.0019153431165235
3.185	1.0019382656457558
3.186	1.0019610101385277
3.1870000000000003	1.0019835765508593
3.188	1.0020059648462547
3.189	1.0020281749956526
3.19	1.0020502069773713
3.1910000000000003	1.0020720607770714
3.192	1.00209373638769
3.193	1.0021152338094044
3.194	1.0021365530495838
3.1950000000000003	1.0021576941227281
3.196	1.002178657050433
3.197	1.0021994418613356
3.198	1.0022200485910597
3.1990000000000003	1.0022404772821847
3.2	1.0022607279841773
3.201	1.0022808007533608
3.202	1.0023006956528577
3.2030000000000003	1.002320412752539
3.204	1.00233995212899
3.205	1.0023593138654536
3.206	1.0023784980517778
3.2070000000000003	1.0023975047843867
3.208	1.0024163341662111
3.209	1.00243498630666
3.21	1.0024534613215674
3.2110000000000003	1.0024717593331411
3.212	1.002489880469923
3.213	1.0025078248667456
3.214	1.002525592664669
3.2150000000000003	1.0025431840109607
3.216	1.0025605990590272
3.217	1.0025778379683818
3.218	1.0025949009045931
3.2190000000000003	1.0026117880392431
3.22	1.0026284995498778
3.221	1.0026450356199685
3.222	1.0026613964388567
3.2230000000000003	1.002677582201725
3.224	1.0026935931095335
3.225	1.002709429368994
3.226	1.0027250911925123
3.2270000000000003	1.0027405787981465
3.228	1.0027558924095705
3.229	1.0027710322560233
3.23	1.00278599857226
3.2310000000000003	1.0028007915985255
3.232	1.0028154115804901
3.233	1.0028298587692266
3.234	1.002844133421149
3.2350000000000003	1.002858235797981
3.236	1.002872166166706
3.237	1.002885924799536
3.238	1.0028995119738515
3.2390000000000003	1.0029129279721742
3.24	1.002926173082117
3.241	1.0029392475963428
3.242	1.0029521518125277
3.2430000000000003	1.002964886033307
3.244	1.0029774505662472
3.245	1.002989845723801
3.246	1.0030020718232542
3.2470000000000003	1.0030141291867003
3.248	1.0030260181409885
3.249	1.0030377390176914
3.25	1.003049292153056
3.2510000000000003	1.0030606778879632
3.2520000000000002	1.003071896567895
3.253	1.0030829485428876
3.254	1.0030938341674893
3.2550000000000003	1.00310455380073
3.2560000000000002	1.0031151078060678
3.257	1.0031254965513596
3.258	1.003135720408816
3.2590000000000003	1.0031457797549672
3.2600000000000002	1.003155674970613
3.261	1.0031654064407942
3.262	1.003174974554747
3.2630000000000003	1.0031843797058684
3.2640000000000002	1.0031936222916698
3.265	1.003202702713751
3.266	1.003211621377746
3.2670000000000003	1.003220378693297
3.2680000000000002	1.0032289750740078
3.269	1.0032374109374127
3.27	1.0032456867049284
3.2710000000000004	1.003253802801828
3.2720000000000002	1.0032617596571956
3.273	1.003269557703887
3.274	1.0032771973784997
3.2750000000000004	1.0032846791213288
3.2760000000000002	1.003292003376332
3.277	1.0032991705910943
3.278	1.0033061812167834
3.2790000000000004	1.0033130357081264
3.2800000000000002	1.0033197345233567
3.281	1.003326278124194
3.282	1.003332666975793
3.2830000000000004	1.0033389015467196
3.2840000000000003	1.0033449823089002
3.285	1.0033509097376032
3.286	1.003356684311385
3.2870000000000004	1.0033623065120747
3.2880000000000003	1.0033677768247147
3.289	1.0033730957375437
3.29	1.0033782637419542
3.2910000000000004	1.0033832813324586
3.2920000000000003	1.0033881490066499
3.293	1.0033928672651775
3.294	1.0033974366116944
3.2950000000000004	1.0034018575528432
3.2960000000000003	1.0034061305982043
3.297	1.0034102562602727
3.298	1.0034142350544182
3.2990000000000004	1.0034180674988524
3.3000000000000003	1.003421754114596
3.301	1.0034252954254435
3.302	1.003428691957924
3.303	1.0034319442412807
3.3040000000000003	1.003435052807429
3.305	1.0034380181909188
3.306	1.0034408409289086
3.307	1.003443521561134
3.3080000000000003	1.0034460606298654
3.309	1.0034484586798853
3.31	1.0034507162584427
3.311	1.0034528339152393
3.3120000000000003	1.0034548122023803
3.313	1.0034566516743482
3.314	1.0034583528879708
3.315	1.0034599164023918
3.3160000000000003	1.0034613427790335
3.317	1.0034626325815668
3.318	1.0034637863758782
3.319	1.003464804730046
3.3200000000000003	1.003465688214301
3.321	1.0034664374009945
3.322	1.0034670528645713
3.323	1.0034675351815405
3.3240000000000003	1.0034678849304348
3.325	1.0034681026917955
3.326	1.0034681890481227
3.327	1.00346814458386
3.3280000000000003	1.0034679698853637
3.329	1.003467665540859
3.33	1.0034672321404212
3.331	1.0034666702759487
3.3320000000000003	1.0034659805411186
3.333	1.0034651635313774
3.334	1.003464219843887
3.335	1.003463150077518
3.3360000000000003	1.0034619548328076
3.337	1.0034606347119333
3.338	1.003459190318681
3.339	1.003457622258426
3.3400000000000003	1.0034559311380893
3.341	1.0034541175661242
3.342	1.003452182152472
3.343	1.0034501255085475
3.3440000000000003	1.003447948247205
3.345	1.003445650982706
3.346	1.0034432343306987
3.347	1.003440698908186
3.3480000000000003	1.0034380453334966
3.349	1.0034352742262607
3.35	1.0034323862073782
3.351	1.003429381898994
3.3520000000000003	1.0034262619244765
3.353	1.0034230269083733
3.354	1.0034196774764024
3.355	1.0034162142554217
3.3560000000000003	1.003412637873384
3.357	1.0034089489593396
3.358	1.0034051481433865
3.359	1.0034012360566558
3.3600000000000003	1.0033972133312792
3.361	1.0033930806003672
3.362	1.0033888384979806
3.363	1.0033844876591052
3.3640000000000003	1.003380028719624
3.365	1.0033754623163007
3.366	1.0033707890867336
3.367	1.003366009669356
3.3680000000000003	1.0033611247033924
3.369	1.0033561348288378
3.37	1.003351040686435
3.371	1.0033458429176552
3.3720000000000003	1.0033405421646513
3.373	1.0033351390702654
3.374	1.003329634277971
3.375	1.0033240284318765
3.3760000000000003	1.003318322176684
3.3770000000000002	1.0033125161576686
3.378	1.0033066110206574
3.379	1.0033006074120054
3.3800000000000003	1.0032945059785636
3.3810000000000002	1.003288307367669
3.382	1.0032820122271064
3.383	1.0032756212050957
3.3840000000000003	1.0032691349502634
3.3850000000000002	1.003262554111621
3.386	1.003255879338539
3.387	1.0032491112807327
3.3880000000000003	1.0032422505882184
3.3890000000000002	1.0032352979113226
3.39	1.0032282539006294
3.391	1.0032211192069698
3.3920000000000003	1.0032138944814069
3.3930000000000002	1.0032065803751988
3.394	1.0031991775397862
3.395	1.0031916866267707
3.3960000000000004	1.0031841082878807
3.3970000000000002	1.0031764431749692
3.398	1.003168691939971
3.399	1.003160855234899
3.4000000000000004	1.003152933711812
3.4010000000000002	1.0031449280227949
3.402	1.00313683881994
3.403	1.0031286667553243
3.4040000000000004	1.0031204124809847
3.4050000000000002	1.00311207664891
3.406	1.0031036599109975
3.407	1.0030951629190594
3.4080000000000004	1.0030865863247784
3.4090000000000003	1.0030779307796984
3.41	1.0030691969352068
3.411	1.0030603854425093
3.4120000000000004	1.0030514969526043
3.4130000000000003	1.0030425321162793
3.414	1.0030334915840677
3.415	1.0030243760062547
3.4160000000000004	1.003015186032836
3.4170000000000003	1.0030059223135108
3.418	1.0029965854976552
3.419	1.0029871762343145
3.4200000000000004	1.002977695172159
3.4210000000000003	1.0029681429595008
3.422	1.0029585202442373
3.423	1.0029488276738612
3.4240000000000004	1.0029390658954271
3.4250000000000003	1.0029292355555348
3.426	1.0029193373003127
3.427	1.0029093717754023
3.4280000000000004	1.002899339625925
3.4290000000000003	1.002889241496491
3.43	1.0028790780311485
3.431	1.0028688498733929
3.432	1.0028585576661335
3.4330000000000003	1.002848202051678
3.434	1.0028377836717226
3.435	1.0028273031673254
3.436	1.0028167611788872
3.4370000000000003	1.002806158346148
3.438	1.002795495308152
3.439	1.0027847727032402
3.44	1.0027739911690372
3.4410000000000003	1.0027631513424209
3.442	1.0027522538595193
3.443	1.0027412993556881
3.444	1.0027302884654863
3.4450000000000003	1.002719221822676
3.446	1.0027081000601905
3.447	1.0026969238101282
3.448	1.00268569370373
3.4490000000000003	1.002674410371366
3.45	1.0026630744425171
3.451	1.0026516865457693
3.452	1.002640247308776
3.4530000000000003	1.0026287573582646
3.454	1.0026172173200087
3.455	1.00260562781882
3.456	1.0025939894785212
3.4570000000000003	1.0025823029219432
3.458	1.0025705687709012
3.459	1.0025587876461906
3.46	1.0025469601675483
3.4610000000000003	1.002535086953674
3.462	1.0025231686221787
3.463	1.0025112057895926
3.464	1.0024991990713483
3.4650000000000003	1.0024871490817526
3.466	1.0024750564339888
3.467	1.0024629217400949
3.468	1.0024507456109433
3.4690000000000003	1.0024385286562418
3.47	1.002426271484502
3.471	1.0024139747030392
3.472	1.0024016389179553
3.4730000000000003	1.002389264734116
3.474	1.0023768527551506
3.475	1.0023644035834296
3.476	1.0023519178200537
3.4770000000000003	1.002339396064842
3.478	1.0023268389163118
3.479	1.0023142469716795
3.48	1.0023016208268345
3.4810000000000003	1.0022889610763273
3.482	1.0022762683133661
3.483	1.002263543129796
3.484	1.0022507861160845
3.4850000000000003	1.0022379978613183
3.486	1.0022251789531802
3.487	1.002212329977946
3.488	1.002199451520464
3.4890000000000003	1.0021865441641498
3.49	1.0021736084909678
3.491	1.0021606450814298
3.492	1.0021476545145631
3.4930000000000003	1.002134637367924
3.494	1.0021215942175656
3.495	1.002108525638039
3.496	1.002095432202372
3.4970000000000003	1.0020823144820654
3.498	1.0020691730470777
3.499	1.0020560084658174
3.5	1.0020428213051227
3.5010000000000003	1.0020296121302659
3.5020000000000002	1.0020163815049237
3.503	1.0020031299911847
3.504	1.0019898581495257
3.5050000000000003	1.0019765665388087
3.5060000000000002	1.0019632557162572
3.507	1.0019499262374723
3.508	1.0019365786563879
3.5090000000000003	1.001923213525288
3.5100000000000002	1.0019098313947818
3.511	1.0018964328138047
3.512	1.0018830183295908
3.5130000000000003	1.0018695884876845
3.5140000000000002	1.00185614383191
3.515	1.001842684904382
3.516	1.001829212245474
3.5170000000000003	1.001815726393828
3.5180000000000002	1.0018022278863317
3.519	1.0017887172581161
3.52	1.0017751950425502
3.5210000000000004	1.0017616617712157
3.5220000000000002	1.0017481179739138
3.523	1.00173456417865
3.524	1.001721000911621
3.5250000000000004	1.0017074286972192
3.5260000000000002	1.0016938480580029
3.527	1.001680259514708
3.528	1.0016666635862292
3.5290000000000004	1.0016530607896144
3.5300000000000002	1.001639451640045
3.531	1.0016258366508535
3.532	1.0016122163334849
3.5330000000000004	1.0015985911975094
3.5340000000000003	1.0015849617506052
3.535	1.0015713284985557
3.536	1.0015576919452323
3.5370000000000004	1.0015440525926005
3.5380000000000003	1.001530410940696
3.539	1.001516767487635
3.54	1.0015031227295859
3.5410000000000004	1.0014894771607832
3.5420000000000003	1.0014758312734986
3.543	1.001462185558052
3.544	1.001448540502797
3.5450000000000004	1.0014348965941107
3.5460000000000003	1.0014212543163867
3.547	1.0014076141520385
3.548	1.0013939765814721
3.5490000000000004	1.0013803420831051
3.5500000000000003	1.0013667111333346
3.551	1.001353084206554
3.552	1.0013394617751217
3.5530000000000004	1.0013258443093807
3.5540000000000003	1.0013122322776253
3.555	1.0012986261461185
3.556	1.001285026379067
3.557	1.0012714334386346
3.5580000000000003	1.0012578477849108
3.559	1.00124426987593
3.56	1.0012307001676466
3.561	1.0012171391139413
3.5620000000000003	1.0012035871666096
3.563	1.001190044775353
3.564	1.001176512387782
3.565	1.001162990449401
3.5660000000000003	1.0011494794036118
3.567	1.0011359796917014
3.568	1.0011224917528403
3.569	1.0011090160240765
3.5700000000000003	1.0010955529403214
3.571	1.0010821029343673
3.572	1.001068666436853
3.573	1.0010552438762863
3.5740000000000003	1.0010418356790156
3.575	1.001028442269244
3.576	1.001015064069012
3.577	1.0010017014981978
3.5780000000000003	1.0009883549745109
3.579	1.0009750249134937
3.58	1.0009617117285043
3.581	1.0009484158307274
3.5820000000000003	1.000935137629156
3.583	1.0009218775305961
3.584	1.0009086359396604
3.585	1.000895413258763
3.5860000000000003	1.0008822098881145
3.587	1.0008690262257252
3.588	1.000855862667385
3.589	1.0008427196066814
3.5900000000000003	1.0008295974349795
3.591	1.00081649654142
3.592	1.0008034173129223
3.593	1.0007903601341774
3.5940000000000003	1.0007773253876482
3.595	1.0007643134535542
3.596	1.0007513247098807
3.597	1.000738359532375
3.5980000000000003	1.0007254182945347
3.599	1.0007125013676124
3.6	1.0006996091206037
3.601	1.0006867419202572
3.6020000000000003	1.0006739001310632
3.603	1.0006610841152501
3.604	1.0006482942327841
3.605	1.0006355308413653
3.6060000000000003	1.0006227942964332
3.607	1.000610084951144
3.608	1.0005974031563942
3.609	1.0005847492607958
3.6100000000000003	1.0005721236106893
3.611	1.0005595265501317
3.612	1.0005469584208992
3.613	1.0005344195624817
3.6140000000000003	1.0005219103120861
3.615	1.0005094310046279
3.616	1.0004969819727378
3.617	1.0004845635467472
3.6180000000000003	1.0004721760546962
3.619	1.0004598198223305
3.62	1.0004474951730968
3.621	1.000435202428147
3.6220000000000003	1.0004229419063253
3.623	1.0004107139241778
3.624	1.00039851879595
3.625	1.0003863568335778
3.6260000000000003	1.0003742283466908
3.6270000000000002	1.0003621336426178
3.628	1.0003500730263684
3.629	1.0003380468006537
3.6300000000000003	1.0003260552658695
3.6310000000000002	1.0003140987200974
3.632	1.0003021774591065
3.633	1.000290291776361
3.6340000000000003	1.0002784419630015
3.6350000000000002	1.0002666283078567
3.636	1.00025485109744
3.637	1.000243110615952
3.6380000000000003	1.00023140714527
3.6390000000000002	1.0002197409649585
3.64	1.0002081123522675
3.641	1.0001965215821227
3.6420000000000003	1.000184968927135
3.6430000000000002	1.0001734546575962
3.644	1.00016197904148
3.645	1.000150542344442
3.6460000000000004	1.0001391448298174
3.6470000000000002	1.0001277867586236
3.648	1.0001164683895638
3.649	1.0001051899790137
3.6500000000000004	1.0000939517810397
3.6510000000000002	1.000082754047386
3.652	1.0000715970274738
3.653	1.0000604809684206
3.6540000000000004	1.000049406115018
3.6550000000000002	1.0000383727097373
3.656	1.0000273809927451
3.657	1.0000164312018827
3.6580000000000004	1.0000055235726841
3.6590000000000003	0.9999946583383663
3.66	0.9999838357298328
3.661	0.9999730559756755
3.6620000000000004	0.9999623193021769
3.6630000000000003	0.9999516259333038
3.664	0.9999409760907239
3.665	0.9999303699937846
3.6660000000000004	0.9999198078595326
3.6670000000000003	0.9999092899027137
3.668	0.999898816335755
3.669	0.9998883873687957
3.6700000000000004	0.99987800320966
3.6710000000000003	0.9998676640638826
3.672	0.9998573701346912
3.673	0.9998471216230174
3.6740000000000004	0.9998369187274989
3.6750000000000003	0.9998267616444744
3.676	0.9998166505679998
3.677	0.9998065856898254
3.6780000000000004	0.9997965671994259
3.6790000000000003	0.9997865952839796
3.68	0.9997766701283842
3.681	0.9997667919152502
3.6820000000000004	0.9997569608249111
3.6830000000000003	0.9997471770354144
3.684	0.9997374407225345
3.685	0.9997277520597742
3.686	0.9997181112183507
3.6870000000000003	0.9997085183672225
3.688	0.9996989736730769
3.689	0.9996894773003341
3.69	0.9996800294111472
3.6910000000000003	0.9996706301654127
3.692	0.9996612797207657
3.693	0.9996519782325889
3.694	0.9996427258540056
3.6950000000000003	0.9996335227358917
3.696	0.9996243690268791
3.697	0.9996152648733414
3.698	0.9996062104194275
3.6990000000000003	0.9995972058070309
3.7	0.9995882511758167
3.701	0.999579346663213
3.702	0.9995704924044229
3.7030000000000003	0.9995616885324125
3.704	0.9995529351779285
3.705	0.9995442324694991
3.706	0.9995355805334282
3.7070000000000003	0.9995269794938126
3.708	0.999518429472526
3.709	0.9995099305892449
3.71	0.9995014829614339
3.7110000000000003	0.999493086704364
3.712	0.9994847419310986
3.713	0.9994764487525142
3.714	0.9994682072772934
3.7150000000000003	0.999460017611934
3.716	0.9994518798607473
3.717	0.9994437941258631
3.718	0.9994357605072451
3.7190000000000003	0.9994277791026757
3.72	0.9994198500077732
3.721	0.9994119733159923
3.722	0.9994041491186234
3.7230000000000003	0.999396377504802
3.724	0.9993886585615194
3.725	0.9993809923736068
3.726	0.9993733790237594
3.7270000000000003	0.9993658185925289
3.728	0.9993583111583355
3.729	0.9993508567974642
3.73	0.9993434555840737
3.7310000000000003	0.9993361075902075
3.732	0.9993288128857769
3.733	0.9993215715385939
3.734	0.999314383614354
3.7350000000000003	0.9993072491766462
3.736	0.9993001682869687
3.737	0.9992931410047157
3.738	0.9992861673871918
3.7390000000000003	0.9992792474896219
3.74	0.999272381365148
3.741	0.9992655690648244
3.742	0.9992588106376499
3.7430000000000003	0.9992521061305515
3.744	0.9992454555883871
3.745	0.9992388590539671
3.746	0.9992323165680483
3.7470000000000003	0.9992258281693381
3.748	0.999219393894503
3.749	0.9992130137781771
3.75	0.999206687852959
3.7510000000000003	0.9992004161494208
3.7520000000000002	0.999194198696118
3.753	0.9991880355195887
3.754	0.9991819266443605
3.7550000000000003	0.9991758720929564
3.7560000000000002	0.9991698718859016
3.757	0.999163926041724
3.758	0.9991580345769655
3.7590000000000003	0.9991521975061891
3.7600000000000002	0.9991464148419755
3.761	0.9991406865949325
3.762	0.9991350127737068
3.7630000000000003	0.9991293933849824
3.7640000000000002	0.9991238284334895
3.765	0.9991183179220128
