2.5140000000000002	1.0037752219466274
2.515	1.0037638917093281
2.516	1.0037525004288717
2.5170000000000003	1.0037410487744551
2.5180000000000002	1.0037295374132462
2.519	1.0037179670103857
2.52	1.0037063382289835
2.5210000000000004	1.0036946517301242
2.5220000000000002	1.0036829081728624
2.523	1.0036711082142253
2.524	1.0036592525092103
2.5250000000000004	1.0036473417107883
2.5260000000000002	1.003635376469901
2.527	1.0036233574354625
2.528	1.003611285254357
2.5290000000000004	1.003599160571443
2.5300000000000002	1.0035869840295488
2.531	1.0035747562694763
2.532	1.0035624779299983
2.533	1.003550149647859
2.5340000000000003	1.0035377720577765
2.535	1.0035253457924402
2.536	1.0035128714825112
2.537	1.0035003497566226
2.5380000000000003	1.0034877812413818
2.539	1.0034751665613668
2.54	1.0034625063391287
2.541	1.0034498011951913
2.5420000000000003	1.003437051748051
2.543	1.003424258614177
2.544	1.003411422408011
2.545	1.003398543741969
2.5460000000000003	1.003385623226438
2.547	1.0033726614697807
2.548	1.0033596590783314
2.549	1.0033466166563991
2.5500000000000003	1.0033335348062649
2.551	1.0033204141281844
2.552	1.003307255220388
2.553	1.0032940586790786
2.5540000000000003	1.0032808250984346
2.555	1.003267555070608
2.556	1.0032542491857253
2.557	1.003240908031888
2.5580000000000003	1.0032275321951711
2.559	1.003214122259627
2.56	1.0032006788072807
2.561	1.0031872024181343
2.5620000000000003	1.0031736936701645
2.563	1.0031601531393242
2.564	1.0031465813995408
2.565	1.0031329790227201
2.5660000000000003	1.0031193465787431
2.567	1.0031056846354658
2.568	1.003091993758722
2.569	1.0030782745123237
2.5700000000000003	1.0030645274580579
2.571	1.003050753155689
2.572	1.0030369521629612
2.573	1.0030231250355925
2.5740000000000003	1.0030092723272834
2.575	1.002995394589709
2.576	1.0029814923725244
2.577	1.0029675662233637
2.5780000000000003	1.0029536166878381
2.579	1.0029396443095397
2.58	1.0029256496300396
2.581	1.0029116331888879
2.5820000000000003	1.0028975955236155
2.583	1.0028835371697329
2.584	1.0028694586607303
2.585	1.0028553605280799
2.5860000000000003	1.0028412433012344
2.587	1.0028271075076285
2.588	1.0028129536726762
2.589	1.0027987823197757
2.5900000000000003	1.002784593970305
2.591	1.0027703891436273
2.592	1.002756168357086
2.593	1.0027419321260085
2.5940000000000003	1.0027276809637056
2.595	1.0027134153814705
2.596	1.0026991358885822
2.597	1.0026848429923025
2.5980000000000003	1.002670537197878
2.599	1.0026562190085397
2.6	1.0026418889255049
2.601	1.0026275474479747
2.6020000000000003	1.0026131950731374
2.603	1.0025988322961674
2.604	1.0025844596102242
2.605	1.002570077506455
2.6060000000000003	1.0025556864739948
2.607	1.0025412869999644
2.608	1.0025268795694746
2.609	1.0025124646656214
2.6100000000000003	1.0024980427694918
2.611	1.0024836143601619
2.612	1.002469179914694
2.613	1.0024547399081438
2.6140000000000003	1.002440294813554
2.615	1.0024258451019592
2.616	1.0024113912423844
2.617	1.002396933701846
2.6180000000000003	1.0023824729453508
2.619	1.002368009435898
2.62	1.0023535436344795
2.621	1.0023390760000792
2.6220000000000003	1.002324606989675
2.623	1.0023101370582361
2.624	1.0022956666587277
2.625	1.0022811962421074
2.6260000000000003	1.00226672625733
2.6270000000000002	1.0022522571513428
2.628	1.0022377893690884
2.629	1.0022233233535072
2.6300000000000003	1.0022088595455343
2.6310000000000002	1.0021943983841028
2.632	1.0021799403061402
2.633	1.0021654857465756
2.6340000000000003	1.0021510351383323
2.6350000000000002	1.0021365889123333
2.636	1.0021221474975013
2.637	1.002107711320757
2.6380000000000003	1.002093280807021
2.6390000000000002	1.002078856379215
2.64	1.0020644384582587
2.641	1.0020500274630761
2.6420000000000003	1.0020356238105912
2.6430000000000002	1.002021227915728
2.644	1.0020068401914157
2.645	1.001992461048585
2.6460000000000004	1.0019780908961702
2.6470000000000002	1.0019637301411086
2.648	1.0019493791883423
2.649	1.0019350384408188
2.6500000000000004	1.0019207082994888
2.6510000000000002	1.0019063891633098
2.652	1.0018920814292456
2.653	1.0018777854922658
2.6540000000000004	1.001863501745347
2.6550000000000002	1.0018492305794746
2.656	1.0018349723836404
2.657	1.0018207275448454
2.6580000000000004	1.0018064964480988
2.6590000000000003	1.0017922794764222
2.66	1.0017780770108422
2.661	1.0017638894304
2.662	1.0017497171121459
2.6630000000000003	1.001735560431142
2.664	1.0017214197604623
2.665	1.0017072954711932
2.666	1.001693187932435
2.6670000000000003	1.0016790975112992
2.668	1.0016650245729146
2.669	1.0016509694804208
2.67	1.0016369325949752
2.6710000000000003	1.0016229142757498
2.672	1.0016089148799323
2.673	1.0015949347627282
2.674	1.0015809742773587
2.6750000000000003	1.0015670337750633
2.676	1.0015531136050988
2.677	1.0015392141147432
2.678	1.001525335649291
2.6790000000000003	1.0015114785520578
2.68	1.0014976431643792
2.681	1.0014838298256115
2.682	1.0014700388731335
2.6830000000000003	1.0014562706423442
2.684	1.0014425254666666
2.685	1.0014288036775458
2.686	1.0014151056044516
2.6870000000000003	1.001401431574876
2.688	1.001387781914339
2.689	1.0013741569463817
2.69	1.0013605569925739
2.6910000000000003	1.0013469823725125
2.692	1.0013334334038189
2.693	1.001319910402142
2.694	1.0013064136811618
2.6950000000000003	1.0012929435525848
2.696	1.0012795003261457
2.697	1.001266084309612
2.698	1.0012526958087793
2.6990000000000003	1.0012393351274742
2.7	1.001226002567557
2.701	1.001212698428917
2.702	1.0011994230094794
2.7030000000000003	1.0011861766052004
2.704	1.001172959510071
2.705	1.0011597720161163
2.706	1.0011466144133971
2.7070000000000003	1.0011334869900097
2.708	1.0011203900320862
2.709	1.0011073238237955
2.71	1.0010942886473453
2.7110000000000003	1.0010812847829786
2.712	1.0010683125089812
2.713	1.001055372101674
2.714	1.0010424638354203
2.7150000000000003	1.0010295879826223
2.716	1.0010167448137264
2.717	1.0010039345972146
2.718	1.0009911575996187
2.7190000000000003	1.0009784140855074
2.72	1.0009657043174962
2.721	1.0009530285562436
2.722	1.0009403870604536
2.7230000000000003	1.0009277800868737
2.724	1.0009152078903003
2.725	1.0009026707235738
2.726	1.0008901688375837
2.7270000000000003	1.0008777024812665
2.728	1.0008652719016067
2.729	1.000852877343639
2.73	1.0008405190504472
2.7310000000000003	1.0008281972631663
2.732	1.0008159122209812
2.733	1.000803664161129
2.734	1.0007914533188995
2.7350000000000003	1.000779279927635
2.736	1.0007671442187307
2.737	1.0007550464216373
2.738	1.00074298676386
2.7390000000000003	1.000730965470959
2.74	1.0007189827665506
2.741	1.0007070388723076
2.742	1.0006951340079633
2.7430000000000003	1.000683268391304
2.744	1.0006714422381788
2.745	1.0006596557624934
2.746	1.0006479091762173
2.7470000000000003	1.0006362026893747
2.748	1.0006245365100574
2.749	1.000612910844416
2.75	1.0006013258966642
2.7510000000000003	1.0005897818690779
2.7520000000000002	1.0005782789619995
2.753	1.0005668173738338
2.754	1.0005553973010517
2.7550000000000003	1.0005440189381904
2.7560000000000002	1.0005326824778533
2.757	1.0005213881107113
2.758	1.0005101360255024
2.7590000000000003	1.0004989264090347
2.7600000000000002	1.0004877594461845
2.761	1.000476635319898
2.762	1.0004655542111924
2.7630000000000003	1.0004545162991576
2.7640000000000002	1.0004435217609526
2.765	1.00043257077181
2.766	1.0004216635050376
2.7670000000000003	1.0004108001320149
2.7680000000000002	1.0003999808221968
2.769	1.000389205743114
2.77	1.0003784750603726
2.7710000000000004	1.0003677889376557
2.7720000000000002	1.000357147536724
2.773	1.0003465510174163
2.774	1.0003359995376495
2.7750000000000004	1.0003254932534202
2.7760000000000002	1.0003150323188053
2.777	1.000304616885962
2.778	1.0002942471051302
2.7790000000000004	1.0002839231246303
2.7800000000000002	1.0002736450908671
2.781	1.0002634131483283
2.782	1.0002532274395852
2.7830000000000004	1.0002430881052944
2.7840000000000003	1.0002329952841988
2.785	1.0002229491131276
2.786	1.0002129497269958
2.7870000000000004	1.0002029972588065
2.7880000000000003	1.0001930918396522
2.789	1.0001832335987138
2.79	1.0001734226632615
2.791	1.000163659158657
2.7920000000000003	1.000153943208352
2.793	1.00014427493389
2.794	1.0001346544549097
2.795	1.0001250818891392
2.7960000000000003	1.0001155573524037
2.797	1.0001060809586213
2.798	1.000096652819805
2.799	1.0000872730460677
2.8000000000000003	1.0000779417456123
2.801	1.0000686590247472
2.802	1.0000594249878716
2.803	1.000050239737488
2.8040000000000003	1.0000411033741972
2.805	1.0000320159967018
2.806	1.0000229777018015
2.807	1.0000139885844022
2.8080000000000003	1.00000504873751
2.809	0.9999961582522328
2.81	0.9999873172177859
2.811	0.9999785257214859
2.8120000000000003	0.9999697838487559
2.813	0.9999610916831251
2.814	0.9999524493062296
2.815	0.9999438567978116
2.8160000000000003	0.9999353142357232
2.817	0.9999268216959233
2.818	0.9999183792524821
2.819	0.9999099869775786
2.8200000000000003	0.9999016449415039
2.821	0.9998933532126604
2.822	0.9998851118575621
2.823	0.9998769209408376
2.8240000000000003	0.9998687805252262
2.825	0.9998606906715863
2.826	0.9998526514388878
2.827	0.9998446628842177
2.8280000000000003	0.99983672506278
2.829	0.9998288380278963
2.83	0.9998210018310052
2.831	0.9998132165216651
2.8320000000000003	0.9998054821475532
2.833	0.9997977987544672
2.834	0.9997901663863259
2.835	0.9997825850851698
2.8360000000000003	0.9997750548911613
2.837	0.9997675758425861
2.838	0.9997601479758549
2.839	0.9997527713255008
2.8400000000000003	0.9997454459241838
2.841	0.9997381718026888
2.842	0.999730948989928
2.843	0.999723777512942
2.8440000000000003	0.9997166573968974
2.845	0.9997095886650906
2.846	0.9997025713389494
2.847	0.9996956054380278
2.8480000000000003	0.9996886909800152
2.849	0.9996818279807298
2.85	0.9996750164541235
2.851	0.9996682564122806
2.8520000000000003	0.9996615478654203
2.853	0.9996548908218962
2.854	0.9996482852881955
2.855	0.9996417312689446
2.8560000000000003	0.9996352287669049
2.857	0.9996287777829748
2.858	0.999622378316191
2.859	0.9996160303637301
2.8600000000000003	0.9996097339209096
2.861	0.9996034889811832
2.862	0.9995972955361493
2.863	0.999591153575547
2.8640000000000003	0.9995850630872581
2.865	0.9995790240573069
2.866	0.9995730364698636
2.867	0.9995671003072408
2.8680000000000003	0.9995612155498983
2.869	0.9995553821764405
2.87	0.9995496001636204
2.871	0.9995438694863374
2.8720000000000003	0.9995381901176394
2.873	0.9995325620287239
2.874	0.9995269851889367
2.875	0.9995214595657761
2.8760000000000003	0.9995159851248905
2.8770000000000002	0.9995105618300795
2.878	0.9995051896432967
2.879	0.9994998685246492
2.8800000000000003	0.999494598432396
2.8810000000000002	0.9994893793229532
2.882	0.9994842111508917
2.883	0.9994790938689382
2.8840000000000003	0.9994740274279761
2.8850000000000002	0.9994690117770476
2.886	0.999464046863353
2.887	0.9994591326322501
2.8880000000000003	0.999454269027259
2.8890000000000002	0.9994494559900594
2.89	0.9994446934604905
2.891	0.9994399813765554
2.8920000000000003	0.9994353196744202
2.8930000000000002	0.999430708288413
2.894	0.9994261471510265
2.895	0.9994216361929195
2.8960000000000004	0.9994171753429127
2.8970000000000002	0.9994127645279987
2.898	0.999408403673332
2.899	0.9994040927022372
2.9000000000000004	0.9993998315362062
2.9010000000000002	0.9993956200949015
2.902	0.9993914582961545
2.903	0.999387346055966
2.9040000000000004	0.9993832832885103
2.9050000000000002	0.9993792699061333
2.906	0.9993753058193517
2.907	0.9993713909368572
2.9080000000000004	0.9993675251655149
2.9090000000000003	0.9993637084103651
2.91	0.9993599405746244
2.911	0.9993562215596835
2.9120000000000004	0.9993525512651116
2.9130000000000003	0.9993489295886548
2.914	0.9993453564262381
2.915	0.9993418316719661
2.916	0.9993383552181225
2.9170000000000003	0.9993349269551709
2.918	0.9993315467717558
2.919	0.9993282145547054
2.92	0.9993249301890289
2.9210000000000003	0.9993216935579207
2.922	0.9993185045427556
2.923	0.9993153630230968
2.924	0.999312268876691
2.9250000000000003	0.9993092219794716
2.926	0.999306222205558
2.927	0.9993032694272583
2.928	0.9993003635150686
2.9290000000000003	0.9992975043376717
2.93	0.9992946917619441
2.931	0.9992919256529491
2.932	0.9992892058739417
2.9330000000000003	0.9992865322863692
2.934	0.9992839047498725
2.935	0.9992813231222825
2.936	0.9992787872596267
2.9370000000000003	0.9992762970161256
2.938	0.9992738522441947
2.939	0.9992714527944467
2.94	0.9992690985156895
2.9410000000000003	0.9992667892549291
2.942	0.9992645248573685
2.943	0.9992623051664096
2.944	0.9992601300236555
2.9450000000000003	0.9992579992689056
2.946	0.9992559127401638
2.947	0.9992538702736331
2.948	0.9992518717037183
2.9490000000000003	0.9992499168630287
2.95	0.9992480055823756
2.951	0.9992461376907743
2.952	0.9992443130154474
2.9530000000000003	0.9992425313818178
2.954	0.9992407926135201
2.955	0.9992390965323928
2.956	0.9992374429584829
2.9570000000000003	0.9992358317100438
2.958	0.9992342626035409
2.959	0.9992327354536468
2.96	0.9992312500732441
2.9610000000000003	0.9992298062734266
2.962	0.9992284038635023
2.963	0.9992270426509884
2.964	0.9992257224416158
2.9650000000000003	0.9992244430393278
2.966	0.9992232042462861
2.967	0.9992220058628617
2.968	0.9992208476876463
2.9690000000000003	0.9992197295174433
2.97	0.9992186511472771
2.971	0.9992176123703863
2.972	0.9992166129782312
2.9730000000000003	0.9992156527604876
2.974	0.9992147315050532
2.975	0.9992138489980444
2.976	0.9992130050238004
2.9770000000000003	0.99921219936488
2.978	0.9992114318020658
2.979	0.9992107021143616
2.98	0.9992100100789971
2.9810000000000003	0.9992093554714229
2.982	0.9992087380653187
2.983	0.9992081576325862
2.984	0.9992076139433542
2.9850000000000003	0.9992071067659785
2.986	0.999206635867043
2.987	0.9992062010113587
2.988	0.9992058019619665
2.9890000000000003	0.9992054384801358
2.99	0.9992051103253654
2.991	0.9992048172553871
2.992	0.9992045590261616
2.9930000000000003	0.999204335391882
2.994	0.9992041461049765
2.995	0.9992039909161036
2.996	0.9992038695741561
2.9970000000000003	0.9992037818262627
2.998	0.9992037274177881
2.999	0.999203706092329
3.	0.9992037175917219
3.0010000000000003	0.9992037616560407
3.0020000000000002	0.9992038380235945
3.003	0.9992039464309307
3.004	0.999204086612839
3.0050000000000003	0.9992042583023466
3.0060000000000002	0.999204461230719
3.007	0.999204695127468
3.008	0.9992049597203404
3.0090000000000003	0.9992052555126993
3.0100000000000002	0.9992055810812653
3.011	0.9992059366608566
3.012	0.9992063220019465
3.0130000000000003	0.999206736856075
3.0140000000000002	0.9992071809758374
3.015	0.9992076541148892
3.016	0.9992081560279383
3.0170000000000003	0.9992086864707481
3.0180000000000002	0.9992092452001305
3.019	0.9992098319739469
3.02	0.999210446551104
3.0210000000000004	0.9992110886915524
3.0220000000000002	0.9992117581562853
3.023	0.9992124547073331
3.024	0.9992131781077652
3.0250000000000004	0.9992139281216857
3.0260000000000002	0.999214704514229
3.027	0.9992155070515611
3.028	0.999216335500878
3.0290000000000004	0.9992171896303974
3.0300000000000002	0.9992180692093644
3.031	0.9992189740080425
3.032	0.9992199037977155
3.0330000000000004	0.9992208583506837
3.0340000000000003	0.9992218374402622
3.035	0.9992228408407761
3.036	0.9992238683275643
3.0370000000000004	0.9992249196769699
3.0380000000000003	0.9992259946663432
3.039	0.9992270930740373
3.04	0.9992282146794046
3.0410000000000004	0.9992293592627984
3.0420000000000003	0.999230526605569
3.043	0.999231716490056
3.044	0.999232928699596
3.045	0.9992341630185134
3.0460000000000003	0.9992354192321192
3.047	0.9992366971267085
3.048	0.9992379964895622
3.049	0.9992393171089391
3.0500000000000003	0.9992406587740785
3.051	0.9992420212751928
3.052	0.9992434044034704
3.053	0.9992448079510701
3.0540000000000003	0.99924623171112
3.055	0.999247675477715
3.056	0.9992491390459155
3.057	0.9992506222117431
3.0580000000000003	0.9992521247721808
3.059	0.9992536465251682
3.06	0.9992551872696002
3.061	0.9992567468053276
3.0620000000000003	0.9992583249331489
3.063	0.9992599214548139
3.064	0.9992615361730172
3.065	0.9992631688913989
3.0660000000000003	0.9992648194145414
3.067	0.9992664875479645
3.068	0.999268173098128
3.069	0.9992698758724269
3.0700000000000003	0.999271595679187
3.071	0.9992733323276657
3.072	0.9992750856280508
3.073	0.9992768553914532
3.0740000000000003	0.9992786414299092
3.075	0.9992804435563779
3.076	0.9992822615847353
3.077	0.9992840953297761
3.0780000000000003	0.9992859446072094
3.079	0.999287809233657
3.08	0.9992896890266527
3.081	0.9992915838046328
3.0820000000000003	0.9992934933869487
3.083	0.9992954175938451
3.084	0.9992973562464762
3.085	0.9992993091668896
3.0860000000000003	0.9993012761780332
3.087	0.9993032571037483
3.088	0.9993052517687685
3.089	0.9993072599987181
3.0900000000000003	0.9993092816201067
3.091	0.9993113164603326
3.092	0.9993133643476743
3.093	0.9993154251112945
3.0940000000000003	0.9993174985812325
3.095	0.9993195845884049
3.096	0.999321682964602
3.097	0.9993237935424868
3.0980000000000003	0.9993259161555905
3.099	0.9993280506383139
3.1	0.9993301968259221
3.101	0.9993323545545432
3.1020000000000003	0.9993345236611657
3.103	0.9993367039836364
3.104	0.9993388953606602
3.105	0.9993410976317942
3.1060000000000003	0.9993433106374465
3.107	0.9993455342188777
3.108	0.9993477682181929
3.109	0.999350012478343
3.1100000000000003	0.9993522668431243
3.111	0.9993545311571682
3.112	0.9993568052659497
3.113	0.9993590890157772
3.1140000000000003	0.9993613822537925
3.115	0.9993636848279714
3.116	0.9993659965871159
3.117	0.9993683173808586
3.1180000000000003	0.9993706470596548
3.119	0.999372985474782
3.12	0.9993753324783393
3.121	0.9993776879232443
3.1220000000000003	0.9993800516632294
3.123	0.999382423552842
3.124	0.9993848034474399
3.125	0.9993871912031891
3.1260000000000003	0.9993895866770672
3.1270000000000002	0.9993919897268508
3.128	0.9993944002111232
3.129	0.999396817989266
3.1300000000000003	0.9993992429214617
3.1310000000000002	0.9994016748686835
3.132	0.9994041136927033
3.133	0.9994065592560826
3.1340000000000003	0.9994090114221713
3.1350000000000002	0.9994114700551089
3.136	0.9994139350198168
3.137	0.9994164061820011
3.1380000000000003	0.9994188834081483
3.1390000000000002	0.9994213665655202
3.14	0.9994238555221585
3.141	0.9994263501468758
3.1420000000000003	0.9994288503092585
3.1430000000000002	0.9994313558796608
3.144	0.999433866729204
3.145	0.9994363827297752
3.1460000000000004	0.9994389037540246
3.1470000000000002	0.9994414296753615
3.148	0.9994439603679542
3.149	0.9994464957067274
3.1500000000000004	0.9994490355673595
3.1510000000000002	0.99945157982628
3.152	0.9994541283606714
3.153	0.9994566810484566
3.1540000000000004	0.9994592377683115
3.1550000000000002	0.9994617983996492
3.156	0.9994643628226265
3.157	0.9994669309181374
3.1580000000000004	0.9994695025678143
3.1590000000000003	0.9994720776540206
3.16	0.9994746560598546
3.161	0.9994772376691428
3.1620000000000004	0.9994798223664396
3.1630000000000003	0.999482410037027
3.164	0.999485000566907
3.165	0.9994875938428045
3.1660000000000004	0.9994901897521632
3.1670000000000003	0.9994927881831429
3.168	0.9994953890246191
3.169	0.9994979921661797
3.1700000000000004	0.9995005974981211
3.1710000000000003	0.9995032049114507
3.172	0.9995058142978783
3.173	0.9995084255498203
3.174	0.9995110385603941
3.1750000000000003	0.9995136532234156
3.176	0.9995162694333982
3.177	0.999518887085552
3.178	0.999521506075777
3.1790000000000003	0.9995241263006677
3.18	0.9995267476575043
3.181	0.9995293700442545
3.182	0.9995319933595717
3.1830000000000003	0.999534617502788
3.184	0.999537242373919
3.185	0.9995398678736578
3.186	0.99954249390337
3.1870000000000003	0.9995451203650996
3.188	0.9995477471615596
3.189	0.9995503741961304
3.19	0.9995530013728627
3.1910000000000003	0.999555628596472
3.192	0.9995582557723363
3.193	0.9995608828064921
3.194	0.9995635096056386
3.1950000000000003	0.9995661360771284
3.196	0.9995687621289696
3.197	0.9995713876698225
3.198	0.9995740126089979
3.1990000000000003	0.999576636856454
3.2	0.9995792603227965
3.201	0.9995818829192731
3.202	0.9995845045577733
3.2030000000000003	0.9995871251508271
3.204	0.9995897446116034
3.205	0.9995923628539024
3.206	0.9995949797921609
3.2070000000000003	0.9995975953414452
3.208	0.9996002094174522
3.209	0.9996028219365047
3.21	0.99960543281555
3.2110000000000003	0.9996080419721589
3.212	0.9996106493245225
3.213	0.9996132547914517
3.214	0.9996158582923713
3.2150000000000003	0.9996184597473221
3.216	0.9996210590769582
3.217	0.9996236562025407
3.218	0.9996262510459434
3.2190000000000003	0.9996288435296424
3.22	0.9996314335767188
3.221	0.9996340211108563
3.222	0.9996366060563378
3.2230000000000003	0.9996391883380438
3.224	0.9996417678814506
3.225	0.9996443446126286
3.226	0.9996469184582392
3.2270000000000003	0.9996494893455342
3.228	0.9996520572023515
3.229	0.9996546219571136
3.23	0.9996571835388297
3.2310000000000003	0.9996597418770873
3.232	0.9996622969020535
3.233	0.9996648485444739
3.234	0.9996673967356662
3.2350000000000003	0.9996699414075254
3.236	0.9996724824925137
3.237	0.9996750199236651
3.238	0.9996775536345782
3.2390000000000003	0.9996800835594174
3.24	0.9996826096329107
3.241	0.9996851317903451
3.242	0.9996876499675673
3.2430000000000003	0.9996901641009822
3.244	0.9996926741275471
3.245	0.9996951799847731
3.246	0.9996976816107216
3.2470000000000003	0.9997001789440038
3.248	0.9997026719237744
3.249	0.9997051604897358
3.25	0.9997076445821313
3.2510000000000003	0.9997101241417482
3.2520000000000002	0.9997125991099063
3.253	0.9997150694284672
3.254	0.9997175350398237
3.2550000000000003	0.9997199958869041
3.2560000000000002	0.9997224519131638
3.257	0.9997249030625915
3.258	0.9997273492796966
3.2590000000000003	0.9997297905095174
3.2600000000000002	0.9997322266976136
3.261	0.9997346577900647
3.262	0.9997370837334713
3.2630000000000003	0.9997395044749454
3.2640000000000002	0.9997419199621195
3.265	0.9997443301431361
3.266	0.9997467349666477
3.2670000000000003	0.9997491343818168
3.2680000000000002	0.9997515283383122
3.269	0.9997539167863062
3.27	0.9997562996764761
3.2710000000000004	0.9997586769599996
3.2720000000000002	0.9997610485885526
3.273	0.9997634145143077
3.274	0.9997657746899318
3.2750000000000004	0.9997681290685869
3.2760000000000002	0.9997704776039255
3.277	0.9997728202500878
3.278	0.9997751569617025
3.2790000000000004	0.9997774876938822
3.2800000000000002	0.9997798124022251
3.281	0.9997821310428071
3.282	0.9997844435721882
3.2830000000000004	0.9997867499474024
3.2840000000000003	0.9997890501259592
3.285	0.9997913440658444
3.286	0.9997936317255117
3.2870000000000004	0.9997959130638879
3.2880000000000003	0.9997981880403666
3.289	0.9998004566148067
3.29	0.9998027187475313
3.2910000000000004	0.9998049743993255
3.2920000000000003	0.9998072235314364
3.293	0.9998094661055668
3.294	0.9998117020838768
3.2950000000000004	0.9998139314289812
3.2960000000000003	0.9998161541039472
3.297	0.9998183700722931
3.298	0.9998205792979845
3.2990000000000004	0.9998227817454372
3.3000000000000003	0.9998249773795078
3.301	0.999827166165498
3.302	0.9998293480691522
3.303	0.9998315230566504
3.3040000000000003	0.9998336910946157
3.305	0.9998358521501002
3.306	0.9998380061905946
3.307	0.9998401531840191
3.3080000000000003	0.9998422930987243
3.309	0.9998444259034891
3.31	0.9998465515675212
3.311	0.9998486700604468
3.3120000000000003	0.9998507813523205
3.313	0.9998528854136144
3.314	0.9998549822152185
3.315	0.9998570717284433
3.3160000000000003	0.999859153925013
3.317	0.9998612287770638
3.318	0.9998632962571437
3.319	0.9998653563382125
3.3200000000000003	0.9998674089936344
3.321	0.9998694541971832
3.322	0.9998714919230317
3.323	0.9998735221457621
3.3240000000000003	0.9998755448403508
3.325	0.999877559982176
3.326	0.9998795675470119
3.327	0.9998815675110277
3.3280000000000003	0.9998835598507854
3.329	0.9998855445432405
3.33	0.9998875215657353
3.331	0.9998894908960009
3.3320000000000003	0.9998914525121548
3.333	0.9998934063926992
3.334	0.9998953525165181
3.335	0.9998972908628742
3.3360000000000003	0.9998992214114114
3.337	0.999901144142152
3.338	0.9999030590354892
3.339	0.9999049660721929
3.3400000000000003	0.9999068652334038
3.341	0.9999087565006337
3.342	0.9999106398557595
3.343	0.9999125152810285
3.3440000000000003	0.9999143827590478
3.345	0.9999162422727914
3.346	0.9999180938055932
3.347	0.9999199373411475
3.3480000000000003	0.9999217728635018
3.349	0.9999236003570654
3.35	0.9999254198065962
3.351	0.9999272311972095
3.3520000000000003	0.9999290345143684
3.353	0.9999308297438838
3.354	0.9999326168719155
3.355	0.9999343958849688
3.3560000000000003	0.9999361667698933
3.357	0.9999379295138765
3.358	0.9999396841044504
3.359	0.9999414305294847
3.3600000000000003	0.9999431687771858
3.361	0.9999448988360917
3.362	0.9999466206950779
3.363	0.9999483343433517
3.3640000000000003	0.9999500397704466
3.365	0.9999517369662282
3.366	0.9999534259208848
3.367	0.9999551066249328
3.3680000000000003	0.9999567790692117
3.369	0.9999584432448801
3.37	0.9999600991434183
3.371	0.999961746756623
3.3720000000000003	0.9999633860766087
3.373	0.9999650170958038
3.374	0.9999666398069488
3.375	0.9999682542030985
3.3760000000000003	0.999969860277616
3.3770000000000002	0.9999714580241702
3.378	0.9999730474367384
3.379	0.9999746285096045
3.3800000000000003	0.9999762012373512
3.3810000000000002	0.9999777656148643
3.382	0.9999793216373307
3.383	0.9999808693002349
3.3840000000000003	0.9999824085993562
3.3850000000000002	0.9999839395307705
3.386	0.9999854620908445
3.387	0.99998697627624
3.3880000000000003	0.9999884820839061
3.3890000000000002	0.9999899795110807
3.39	0.9999914685552882
3.391	0.9999929492143383
3.3920000000000003	0.999994421486324
3.3930000000000002	0.9999958853696198
3.394	0.9999973408628828
3.395	0.9999987879650425
3.3960000000000004	1.0000002266753127
3.3970000000000002	1.0000016569931767
3.398	1.0000030789183962
3.399	1.0000044924510008
3.4000000000000004	1.000005897591294
3.4010000000000002	1.0000072943398466
3.402	1.0000086826974972
3.403	1.0000100626653488
3.4040000000000004	1.0000114342447715
3.4050000000000002	1.0000127974373951
3.406	1.0000141522451123
3.407	1.000015498670075
3.4080000000000004	1.000016836714692
3.4090000000000003	1.0000181663816285
3.41	1.0000194876738064
3.411	1.000020800594399
3.4120000000000004	1.00002210514683
3.4130000000000003	1.000023401334778
3.414	1.0000246891621658
3.415	1.000025968633163
3.4160000000000004	1.0000272397521892
3.4170000000000003	1.0000285025239013
3.418	1.0000297569532044
3.419	1.000031003045241
3.4200000000000004	1.0000322408053954
3.4210000000000003	1.0000334702392877
3.422	1.0000346913527742
3.423	1.0000359041519495
3.4240000000000004	1.0000371086431359
3.4250000000000003	1.000038304832891
3.426	1.000039492728001
3.427	1.0000406723354835
3.4280000000000004	1.0000418436625798
3.4290000000000003	1.0000430067167596
3.43	1.0000441615057152
3.431	1.0000453080373612
3.432	1.000046446319836
3.4330000000000003	1.0000475763614953
3.434	1.000048698170913
3.435	1.0000498117568826
3.436	1.0000509171284082
3.4370000000000003	1.0000520142947127
3.438	1.0000531032652267
3.439	1.000054184049597
3.44	1.0000552566576728
3.4410000000000003	1.0000563210995193
3.442	1.0000573773854007
3.443	1.000058425525791
3.444	1.0000594655313675
3.4450000000000003	1.0000604974130065
3.446	1.0000615211817883
3.447	1.0000625368489904
3.448	1.0000635444260892
3.4490000000000003	1.0000645439247575
3.45	1.0000655353568617
3.451	1.0000665187344642
3.452	1.000067494069816
3.4530000000000003	1.0000684613753628
3.454	1.0000694206637364
3.455	1.0000703719477573
3.456	1.0000713152404326
3.4570000000000003	1.0000722505549546
3.458	1.000073177904701
3.459	1.0000740973032267
3.46	1.0000750087642725
3.4610000000000003	1.000075912301755
3.462	1.0000768079297722
3.463	1.0000776956625965
3.464	1.0000785755146766
3.4650000000000003	1.0000794475006323
3.466	1.0000803116352606
3.467	1.0000811679335249
3.468	1.0000820164105622
3.4690000000000003	1.0000828570816755
3.47	1.0000836899623369
3.471	1.0000845150681814
3.472	1.0000853324150096
3.4730000000000003	1.0000861420187868
3.474	1.000086943895637
3.475	1.0000877380618454
3.476	1.000088524533857
