4.717	1.0089732515134597
4.718	1.0090435835268492
4.718999999999999	1.0091133676127142
4.72	1.0091826017316097
4.721	1.0092512838726988
4.7219999999999995	1.0093194120536175
4.723	1.0093869843205234
4.723999999999999	1.0094539987481563
4.725	1.0095204534399063
4.726	1.0095863465276151
4.726999999999999	1.009651676171989
4.728	1.0097164405622145
4.729	1.0097806379161274
4.7299999999999995	1.0098442664802065
4.731	1.0099073245296262
4.731999999999999	1.0099698103683756
4.733	1.0100317223287942
4.734	1.0100930587723027
4.734999999999999	1.0101538180886893
4.736	1.010213998696713
4.737	1.010273599043575
4.7379999999999995	1.0103326176054217
4.739	1.0103910528870013
4.739999999999999	1.0104489034217183
4.741	1.0105061677717984
4.742	1.0105628445279853
4.742999999999999	1.0106189323100112
4.744	1.0106744297659298
4.745	1.010729335572898
4.7459999999999996	1.010783648436356
4.747	1.0108373670907185
4.747999999999999	1.0108904902988556
4.749	1.010943016852401
4.75	1.0109949455716187
4.7509999999999994	1.011046275305351
4.752	1.0110970049311536
4.753	1.0111471333549997
4.754	1.0111966595115842
4.755	1.0112455823641353
4.755999999999999	1.0112939009044812
4.757	1.0113416141527378
4.758	1.0113887211579071
4.7589999999999995	1.0114352209971844
4.76	1.0114811127762935
4.761	1.0115263956293605
4.762	1.011571068719051
4.763	1.0116151312364117
4.763999999999999	1.0116585824005668
4.765	1.0117014214593443
4.766	1.0117436476885644
4.7669999999999995	1.0117852603926496
4.768	1.0118262589038571
4.769	1.0118666425830314
4.77	1.011906410818868
4.771	1.0119455630284626
4.771999999999999	1.011984098656838
4.773	1.0120220171771497
4.774	1.0120593180906512
4.7749999999999995	1.0120960009264623
4.776	1.012132065241725
4.777	1.0121675106213806
4.778	1.012202336678538
4.779	1.0122365430537315
4.779999999999999	1.0122701294155456
4.781	1.0123030954602321
4.782	1.012335440911773
4.7829999999999995	1.0123671655216766
4.784	1.0123982690691065
4.785	1.0124287513609271
4.786	1.0124586122312893
4.787	1.0124878515419218
4.787999999999999	1.0125164691818358
4.789	1.012544465067575
4.79	1.0125718391426863
4.7909999999999995	1.0125985913783029
4.792	1.0126247217725364
4.793	1.012650230350671
4.794	1.012675117164967
4.795	1.0126993822947858
4.795999999999999	1.0127230258465938
4.797	1.012746047953387
4.798	1.0127684487754156
4.7989999999999995	1.0127902284992858
4.8	1.0128113873387241
4.801	1.0128319255337002
4.802	1.0128518433511675
4.803	1.0128711410841447
4.803999999999999	1.0128898190525486
4.805	1.0129078776024356
4.806	1.01292531710619
4.8069999999999995	1.0129421379624304
4.808	1.0129583405959788
4.809	1.0129739254580012
4.81	1.01298889302517
4.811	1.0130032438007035
4.811999999999999	1.013016978313269
4.813	1.0130300971175608
4.814	1.0130426007939508
4.8149999999999995	1.0130544899485434
4.816	1.0130657652130672
4.817	1.0130764272445374
4.818	1.0130864767256145
4.819	1.0130959143642193
4.819999999999999	1.0131047408937517
4.821	1.0131129570724384
4.822	1.0131205636839857
4.8229999999999995	1.0131275615368465
4.824	1.0131339514646396
4.825	1.0131397343257125
4.826	1.0131449110033373
4.827	1.0131494824053486
4.827999999999999	1.0131534494642873
4.829	1.0131568131371635
4.83	1.0131595744053303
4.8309999999999995	1.0131617342748012
4.832	1.0131632937754287
4.833	1.0131642539617014
4.834	1.0131646159117285
4.835	1.0131643807280595
4.835999999999999	1.0131635495367155
4.837	1.0131621234878034
4.838	1.0131601037551219
4.8389999999999995	1.013157491536017
4.84	1.0131542880513926
4.840999999999999	1.0131504945454406
4.842	1.0131461122860275
4.843	1.0131411425638237
4.843999999999999	1.0131355866930418
4.845	1.0131294460107083
4.846	1.0131227218768795
4.8469999999999995	1.0131154156743247
4.848	1.0131075288086586
4.848999999999999	1.013099062708283
4.85	1.0130900188237997
4.851	1.0130803986286407
4.851999999999999	1.0130702036182002
4.853	1.013059435310445
4.854	1.013048095245114
4.8549999999999995	1.0130361849844096
4.856	1.0130237061119765
4.856999999999999	1.0130106602336915
4.858	1.0129970489769478
4.859	1.0129828739906943
4.859999999999999	1.0129681369454118
4.861	1.012952839532943
4.862	1.0129369834666508
4.8629999999999995	1.0129205704806596
4.864	1.0129036023304911
4.864999999999999	1.0128860807923985
4.866	1.0128680076635919
4.867	1.0128493847618552
4.867999999999999	1.0128302139257992
4.869	1.0128104970144853
4.87	1.0127902359071548
4.8709999999999996	1.0127694325034924
4.872	1.0127480887232707
4.872999999999999	1.0127262065065208
4.874	1.0127037878127663
4.875	1.0126808346218044
4.8759999999999994	1.0126573489327388
4.877	1.012633332764562
4.878	1.0126087881554324
4.879	1.012583717163095
4.88	1.0125581218644477
4.880999999999999	1.0125320043553894
4.882	1.0125053667509025
4.883	1.0124782111846786
4.8839999999999995	1.0124505398094226
4.885	1.0124223547961357
4.886	1.0123936583346609
4.887	1.0123644526328524
4.888	1.0123347399171874
4.888999999999999	1.0123045224319045
4.89	1.0122738024394136
4.891	1.0122425822201604
4.8919999999999995	1.012210864072095
4.893	1.0121786503110182
4.894	1.0121459432698925
4.895	1.0121127452995926
4.896	1.0120790587675828
4.896999999999999	1.012044886059118
4.898	1.0120102295760467
4.899	1.011975091737172
4.8999999999999995	1.0119394749780233
4.901	1.0119033817508407
4.902	1.0118668145241765
4.903	1.0118297757831987
4.904	1.0117922680291656
4.904999999999999	1.0117542937792379
4.906	1.0117158555669516
4.907	1.0116769559411947
4.9079999999999995	1.011637597467116
4.909	1.0115977827248572
4.91	1.01155751431052
4.911	1.011516794835174
4.912	1.0114756269251848
4.912999999999999	1.0114340132218893
4.914	1.0113919563815894
4.915	1.0113494590754937
4.9159999999999995	1.0113065239892285
4.917	1.0112631538230914
4.918	1.011219351291559
4.919	1.0111751191235896
4.92	1.0111304600619984
4.920999999999999	1.011085376863818
4.922	1.0110398722998117
4.923	1.01099394915428
4.9239999999999995	1.0109476102252635
4.925	1.010900858324107
4.926	1.0108536962756265
4.927	1.0108061269176118
4.928	1.0107581531008887
4.928999999999999	1.0107097776891227
4.93	1.0106610035588468
4.931	1.0106118335989531
4.9319999999999995	1.010562270711064
4.933	1.0105123178089652
4.934	1.010461977818623
4.935	1.010411253677986
4.936	1.0103601483369435
4.936999999999999	1.010308664757287
4.938	1.0102568059120791
4.939	1.0102045747862491
4.9399999999999995	1.0101519743756966
4.941	1.0100990076878844
4.942	1.010045677740856
4.943	1.009991987564072
4.944	1.0099379401973825
4.944999999999999	1.009883538691423
4.946	1.0098287861072646
4.947	1.0097736855162616
4.9479999999999995	1.009718240000125
4.949	1.0096624526503895
4.95	1.00960632656878
4.951	1.009549864866446
4.952	1.009493070664546
4.952999999999999	1.009435947093315
4.954	1.0093784972925757
4.955	1.0093207244112252
4.9559999999999995	1.0092626316073712
4.957	1.0092042220478827
4.958	1.0091454989083077
4.959	1.0090864653729
4.96	1.0090271246343718
4.960999999999999	1.0089674798939492
4.962	1.008907534360558
4.963	1.0088472912516355
4.9639999999999995	1.008786753792184
4.965	1.0087259252150798
4.965999999999999	1.0086648087607621
4.967	1.0086034076770005
4.968	1.0085417252192843
4.968999999999999	1.0084797646495849
4.97	1.0084175292375124
4.971	1.0083550222590598
4.9719999999999995	1.008292246997299
4.973	1.0082292067415044
4.973999999999999	1.0081659047876772
4.975	1.0081023444380068
4.976	1.0080385290006717
4.976999999999999	1.007974461789918
4.978	1.007910146125804
4.979	1.0078455853341988
4.9799999999999995	1.0077807827463103
4.981	1.0077157416988454
4.981999999999999	1.0076504655336314
4.983	1.0075849575977014
4.984	1.0075192212429274
4.984999999999999	1.0074532598261488
4.986	1.0073870767086692
4.987	1.0073206752564277
4.9879999999999995	1.0072540588394878
4.989	1.007187230832291
4.989999999999999	1.0071201946134387
4.991	1.0070529535651127
4.992	1.006985511073576
4.992999999999999	1.0069178705283928
4.994	1.0068500353229233
4.995	1.0067820088534263
4.9959999999999996	1.006713794519729
4.997	1.006645395724447
4.997999999999999	1.0065768158730262
4.999	1.006508058373764
5.	1.0064391266373294
5.0009999999999994	1.0063700240771056
5.002	1.0063007541083375
5.003	1.0062313201488324
5.004	1.0061617256179243
5.005	1.0060919739371872
5.005999999999999	1.006022068529466
5.007	1.00595201281946
5.008	1.0058818102329345
5.0089999999999995	1.0058114641972182
5.01	1.0057409781405755
5.011	1.0056703554919777
5.012	1.0055995996814042
5.013	1.0055287141393414
5.013999999999999	1.0054577022970628
5.015	1.0053865675856044
5.016	1.005315313436727
5.0169999999999995	1.0052439432819185
5.018	1.005172460552659
5.019	1.0051008686799807
5.02	1.0050291710948327
5.021	1.004957371227408
5.021999999999999	1.0048854725070713
5.023	1.0048134783625353
5.024	1.0047413922212463
5.0249999999999995	1.0046692175099916
5.026	1.0045969576535574
5.027	1.0045246160758108
5.028	1.0044521961987805
5.029	1.00437970144282
5.029999999999999	1.0043071352262967
5.031	1.0042345009655569
5.032	1.0041618020748708
5.0329999999999995	1.0040890419660504
5.034	1.0040162240483994
5.035	1.0039433517284415
5.036	1.003870428410379
5.037	1.0037974574948005
5.037999999999999	1.0037244423798555
5.039	1.0036513864599828
5.04	1.0035782931266277
5.0409999999999995	1.0035051657672505
5.042	1.0034320077659278
5.043	1.0033588225029706
5.044	1.0032856133545773
5.045	1.0032123836927938
5.045999999999999	1.0031391368854252
5.047	1.003065876296015
5.048	1.0029926052832363
5.0489999999999995	1.0029193272013743
5.05	1.0028460453997112
5.051	1.0027727632225367
5.052	1.0026994840088215
5.053	1.0026262110925142
5.053999999999999	1.0025529478019637
5.055	1.0024796974599763
5.056	1.0024064633837049
5.0569999999999995	1.0023332488841175
5.058	1.0022600572665992
5.059	1.00218689182983
5.06	1.0021137558668276
5.061	1.0020406526633672
5.061999999999999	1.0019675854992394
5.063	1.0018945576473892
5.064	1.0018215723734858
5.0649999999999995	1.001748632936453
5.066	1.0016757425878162
5.067	1.0016029045722865
5.068	1.001530122126299
5.069	1.0014573984793051
5.069999999999999	1.0013847368527213
5.071	1.0013121404599739
5.072	1.0012396125065064
5.0729999999999995	1.001167156189669
5.074	1.0010947746984027
5.075	1.0010224712130462
5.076	1.0009502489053235
5.077	1.0008781109381844
5.077999999999999	1.0008060604659985
5.079	1.0007341006333916
5.08	1.0006622345763954
5.0809999999999995	1.0005904654213158
5.082	1.0005187962851794
5.083	1.0004472302751934
5.084	1.000375770488894
5.085	1.0003044200139757
5.085999999999999	1.0002331819278412
5.087	1.0001620592979041
5.088	1.0000910551809172
5.0889999999999995	1.0000201726237463
5.09	0.9999494146617307
5.091	0.999878784320338
5.092	0.9998082846134316
5.093	0.9997379185444062
5.093999999999999	0.9996676891048359
5.095	0.9995975992753123
5.096	0.9995276520251267
5.0969999999999995	0.9994578503115544
5.098	0.9993881970803659
5.098999999999999	0.9993186952651871
5.1	0.9992493477880364
5.101	0.9991801575580898
5.101999999999999	0.9991111274729021
5.103	0.99904226041721
5.104	0.998973559263152
5.1049999999999995	0.9989050268701642
5.106	0.998836666084837
5.106999999999999	0.9987684797406975
5.108	0.9987004706580759
5.109	0.9986326416443736
5.109999999999999	0.998564995492973
5.111	0.9984975349841991
5.112	0.9984302628841815
5.1129999999999995	0.9983631819458983
5.114	0.9982962949074955
5.114999999999999	0.998229604493762
5.116	0.9981631134148644
5.117	0.9980968243664948
5.117999999999999	0.9980307400300519
5.119	0.9979648630720099
5.12	0.9978991961445249
5.1209999999999996	0.9978337418841702
5.122	0.9977685029129659
5.122999999999999	0.9977034818374302
5.124	0.9976386812489033
5.125	0.997574103723045
5.1259999999999994	0.9975097518202591
5.127	0.9974456280849221
5.128	0.9973817350454609
5.129	0.9973180752144679
5.13	0.9972546510882744
5.130999999999999	0.9971914651472519
5.132	0.9971285198547224
5.133	0.997065817658183
5.1339999999999995	0.9970033609877056
5.135	0.9969411522572069
5.136	0.9968791938631083
5.137	0.9968174881851672
5.138	0.9967560375857567
5.138999999999999	0.9966948444099221
5.14	0.9966339109851825
5.141	0.9965732396212302
5.1419999999999995	0.9965128326106918
5.143	0.9964526922274591
5.144	0.9963928207281612
5.145	0.996333220350621
5.146	0.9962738933150291
5.146999999999999	0.9962148418226167
5.148	0.9961560680564814
5.149	0.9960975741808821
5.1499999999999995	0.9960393623413288
5.151	0.9959814346645413
5.152	0.9959237932578038
5.153	0.995866440209516
5.154	0.9958093775886839
5.154999999999999	0.9957526074449874
5.156	0.9956961318085239
5.157	0.9956399526895336
5.1579999999999995	0.9955840720784
5.159	0.9955284919458548
5.16	0.9954732142421499
5.161	0.9954182408977508
5.162	0.995363573822593
5.162999999999999	0.9953092149059063
5.164	0.9952551660167843
5.165	0.9952014290031312
5.1659999999999995	0.9951480056925834
5.167	0.9950948978910159
5.168	0.9950421073841277
5.169	0.994989635935547
5.17	0.9949374852880996
5.170999999999999	0.9948856571629868
5.172	0.9948341532595574
5.173	0.994782975256019
5.1739999999999995	0.9947321248079759
5.175	0.9946816035497567
5.176	0.9946314130930588
5.177	0.9945815550277872
5.178	0.994532030920995
5.178999999999999	0.9944828423177489
5.18	0.9944339907403467
5.181	0.9943854776880825
5.1819999999999995	0.9943373046378763
5.183	0.994289473043215
5.184	0.9942419843350324
5.185	0.9941948399206028
5.186	0.9941480411839375
5.186999999999999	0.9941015894857237
5.188	0.99405548616302
5.189	0.9940097325290093
5.1899999999999995	0.9939643298733303
5.191	0.9939192794615205
5.192	0.9938745825351133
5.193	0.9938302403113614
5.194	0.9937862539830551
5.194999999999999	0.9937426247191783
5.196	0.9936993536632283
5.197	0.9936564419349427
5.1979999999999995	0.9936138906285393
5.199	0.9935717008139439
5.2	0.9935298735353942
5.201	0.9934884098125909
5.202	0.9934473106396103
5.202999999999999	0.993406576985188
5.204	0.9933662097926411
5.205	0.9933262099795644
5.2059999999999995	0.9932865784377652
5.207	0.9932473160332094
5.208	0.9932084236061621
5.209	0.9931699019703057
5.21	0.9931317519135181
5.210999999999999	0.993093974197021
5.212	0.9930565695557273
5.213	0.9930195386979711
5.2139999999999995	0.9929828823054755
5.215	0.9929466010331445
5.216	0.99291069550864
5.217	0.9928751663329785
5.218	0.99284001407977
5.218999999999999	0.9928052392956569
5.22	0.9927708424993527
5.221	0.9927368241827904
5.2219999999999995	0.9927031848096416
5.223	0.992669924816091
5.223999999999999	0.9926370446104813
5.225	0.9926045445731587
5.226	0.9925724250565718
5.226999999999999	0.992540686384583
5.228	0.9925093288531517
5.229	0.9924783527294238
5.2299999999999995	0.9924477582525012
5.231	0.9924175456321346
5.231999999999999	0.9923877150500162
5.233	0.992358266658714
5.234	0.9923292005814686
5.234999999999999	0.9923005169127491
5.236	0.9922722157177946
5.237	0.9922442970325097
5.2379999999999995	0.9922167608632384
5.239	0.9921896071867842
5.239999999999999	0.9921628359503518
5.241	0.9921364470713122
5.242	0.9921104404369734
5.242999999999999	0.9920848159050942
5.244	0.99205957330297
5.245	0.9920347124276794
5.2459999999999996	0.9920102330458795
5.247	0.9919861348939457
5.247999999999999	0.9919624176778865
5.249	0.9919390810723803
5.25	0.9919161247220102
5.2509999999999994	0.991893548239995
5.252	0.9918713512088907
5.253	0.991849533179639
5.254	0.991828093672563
5.255	0.9918070321763558
5.255999999999999	0.99178634814803
5.257	0.9917660410135154
5.258	0.9917461101665834
5.2589999999999995	0.9917265549695388
5.26	0.9917073747526026
5.261	0.9916885688144522
5.262	0.9916701364209118
5.263	0.9916520768062923
5.263999999999999	0.9916343891720627
5.265	0.9916170726875972
5.266	0.9916001264894256
5.2669999999999995	0.9915835496818142
5.268	0.9915673413360485
5.269	0.9915515004904337
5.27	0.991536026150373
5.271	0.9915209172881965
5.271999999999999	0.9915061728433815
5.273	0.991491791721449
5.274	0.9914777727950859
5.2749999999999995	0.9914641149030404
5.276	0.9914508168508523
5.277	0.9914378774098092
5.278	0.9914252953179796
5.279	0.9914130692791587
5.279999999999999	0.9914011979627889
5.281	0.9913896800048173
5.282	0.9913785140062913
5.2829999999999995	0.9913676985345431
5.284	0.9913572321216123
5.285	0.9913471132657893
5.286	0.9913373404300757
5.287	0.9913279120429623
5.287999999999999	0.9913188264979063
5.289	0.9913100821533652
5.29	0.9913016773329764
5.2909999999999995	0.9912936103247589
5.292	0.9912858793815452
5.293	0.9912784827207235
5.294	0.9912714185243864
5.295	0.991264684938415
5.295999999999999	0.9912582800735765
5.297	0.99125220200449
5.298	0.9912464487698814
5.2989999999999995	0.9912410183721865
5.3	0.9912359087778962
5.301	0.9912311179173423
5.302	0.9912266436842405
5.303	0.991222483936014
5.303999999999999	0.9912186364931886
5.305	0.99121509914007
5.306	0.9912118696236657
5.3069999999999995	0.9912089456544481
5.308	0.99120632490594
5.309	0.9912040050142369
5.31	0.9912019835782351
5.311	0.9912002581598546
5.311999999999999	0.9911988262832965
5.313	0.9911976854352172
5.314	0.9911968330651246
5.3149999999999995	0.9911962665840225
5.316	0.9911959833658209
5.317	0.9911959807458995
5.318	0.9911962560221514
5.319	0.9911968064536216
5.319999999999999	0.9911976292618385
5.321	0.9911987216296548
5.322	0.9912000807012887
5.3229999999999995	0.9912017035825663
5.324	0.9912035873405904
5.325	0.9912057290040719
5.326	0.9912081255622094
5.327	0.9912107739657833
5.327999999999999	0.9912136711260946
5.329	0.991216813915634
5.33	0.9912201991669812
5.3309999999999995	0.9912238236742363
5.332	0.9912276841914958
5.333	0.9912317774330398
5.334	0.9912361000737359
5.335	0.9912406487486649
5.335999999999999	0.9912454200532115
5.337	0.991250410542188
5.338	0.9912556167308207
5.3389999999999995	0.9912610350937874
5.34	0.9912666620656813
5.341	0.9912724940404011
5.342	0.9912785273717187
5.343	0.9912847583725501
5.343999999999999	0.9912911833150773
5.345	0.9912977984307128
5.346	0.9913045999096189
5.3469999999999995	0.9913115839018014
5.348	0.9913187465148904
5.348999999999999	0.9913260838161972
5.35	0.9913335918315895
5.351	0.9913412665451483
5.351999999999999	0.9913491038995654
5.353	0.9913570997956722
5.354	0.9913652500930868
5.3549999999999995	0.9913735506090959
5.356	0.991381997119306
5.356999999999999	0.9913905853567583
5.358	0.9913993110130837
5.359	0.9914081697367891
5.359999999999999	0.9914171571349959
5.361	0.9914262687714623
5.362	0.9914355001678345
5.3629999999999995	0.991444846802879
5.364	0.991454304112663
5.364999999999999	0.9914638674903676
5.366	0.9914735322859497
5.367	0.991483293806902
5.367999999999999	0.991493147316788
5.369	0.9915030880363577
5.37	0.9915131111423963
5.3709999999999996	0.9915232117691769
5.372	0.9915333850061517
5.372999999999999	0.9915436258998671
5.374	0.9915539294529341
5.375	0.9915642906236882
5.3759999999999994	0.9915747043267283
5.377	0.9915851654323483
5.378	0.9915956687671013
5.379	0.9916062091123915
5.38	0.9916167812058477
5.380999999999999	0.9916273797400712
5.382	0.9916379993634724
5.383	0.9916486346791967
5.3839999999999995	0.9916592802458896
5.385	0.9916699305774789
5.386	0.9916805801420476
5.387	0.9916912233629434
5.388	0.9917018546182128
5.388999999999999	0.9917124682409738
5.39	0.9917230585177355
5.391	0.9917336196905624
5.3919999999999995	0.9917441459551453
5.393	0.9917546314615898
5.394	0.9917650703138959
5.395	0.99177545657044
5.396	0.9917857842431399
5.396999999999999	0.9917960472978541
5.398	0.9918062396540568
5.399	0.9918163551844562
5.3999999999999995	0.9918263877159917
5.401	0.9918363310280963
5.402	0.9918461788541646
5.403	0.991855924879954
5.404	0.9918655627452756
5.404999999999999	0.9918750860418677
5.406	0.9918844883147464
5.407	0.9918937630617232
5.4079999999999995	0.9919029037331318
5.409	0.9919119037317583
5.41	0.9919207564126052
5.411	0.9919294550831796
5.412	0.9919379930029545
5.412999999999999	0.9919463633840335
5.414	0.991954559389919
5.415	0.9919625741362286
5.4159999999999995	0.9919704006898145
5.417	0.9919780320700202
5.418	0.9919854612468798
5.419	0.9919926811425182
5.42	0.9919996846302112
5.420999999999999	0.9920064645338329
5.422	0.9920130136293565
5.423	0.9920193246427719
5.4239999999999995	0.9920253902518906
5.425	0.9920312030842366
5.426	0.9920367557189318
5.427	0.992042040685199
5.428	0.9920470504626686
5.428999999999999	0.9920517774814346
5.43	0.9920562141216092
5.431	0.9920603527139942
5.4319999999999995	0.9920641855383792
5.433	0.9920677048255528
5.434	0.9920709027550542
5.435	0.9920737714572242
5.436	0.9920763030105959
5.436999999999999	0.9920784894442475
5.438	0.9920803227363109
5.439	0.9920817948137324
5.4399999999999995	0.992082897552959
5.441	0.9920836227792053
5.442	0.9920839622669276
5.443	0.9920839077390198
5.444	0.9920834508671975
5.444999999999999	0.9920825832715281
5.446	0.9920812965205809
5.447	0.9920795821312588
5.4479999999999995	0.9920774315688159
5.449	0.9920748362465523
5.45	0.9920717875256175
5.451	0.9920682767148159
5.452	0.9920642950710646
5.452999999999999	0.992059833799171
5.454	0.9920548840503413
5.455	0.9920494369248088
5.4559999999999995	0.99204348346834
5.457	0.9920370146754283
5.458	0.9920300214863712
5.459	0.9920224947893175
5.46	0.9920144254188661
5.460999999999999	0.9920058041561748
5.462	0.9919966217293195
5.463	0.9919868688124902
5.4639999999999995	0.991976536026511
5.465	0.9919656139380532
5.466	0.9919540930606965
5.467	0.9919419638531
5.468	0.9919292167207285
5.468999999999999	0.9919158420135906
5.47	0.9919018300285538
5.471	0.9918871710072226
5.4719999999999995	0.991871855136988
5.473	0.9918558725505566
5.474	0.991839213325554
5.475	0.9918218674846146
5.476	0.9918038249953871
5.476999999999999	0.9917850757709649
5.478	0.9917656096677082
5.479	0.9917454164879309
5.4799999999999995	0.9917244859775795
5.481	0.9917028078272887
5.481999999999999	0.9916803716715463
5.483	0.9916571670890022
5.484	0.9916331836028941
5.484999999999999	0.9916084106791334
5.486	0.991582837728522
5.487	0.9915564541042919
5.4879999999999995	0.9915292491043094
5.489	0.9915012119685911
5.489999999999999	0.9914723318811983
5.491	0.9914425979692372
5.492	0.9914119993021384
5.492999999999999	0.9913805248926933
5.494	0.9913481636961442
5.495	0.991314904610656
5.4959999999999996	0.9912807364764584
5.497	0.9912456480764601
5.497999999999999	0.991209628135224
5.499	0.9911726653199037
5.5	0.991134748239275
5.5009999999999994	0.9910958654443003
5.502	0.9910560054271448
5.503	0.9910151566220913
5.504	0.9909733074039038
5.505	0.9909304460896792
5.505999999999999	0.9908865609374533
5.507	0.9908416401454434
5.508	0.9907956718541214
5.5089999999999995	0.9907486441434201
5.51	0.9907005450351303
5.511	0.9906513624902099
5.512	0.9906010844112317
5.513	0.9905496986405556
5.513999999999999	0.9904971929604687
5.515	0.9904435550934496
5.516	0.9903887727014802
5.5169999999999995	0.9903328333867888
5.518	0.9902757246905466
5.519	0.9902174340944453
5.52	0.9901579490180834
5.521	0.9900972568213011
5.521999999999999	0.9900353448023251
5.523	0.9899722001988472
5.524	0.9899078101865164
5.5249999999999995	0.9898421618806515
5.526	0.9897752423345134
5.527	0.9897070385394788
5.528	0.989637537425308
5.529	0.9895667258598481
5.529999999999999	0.9894945906495628
5.531	0.9894211185372891
5.532	0.9893462962048643
5.5329999999999995	0.9892701102708663
5.534	0.989192547291634
5.535	0.9891135937602609
5.536	0.9890332361075389
5.537	0.9889514607012156
5.537999999999999	0.9888682538447581
5.539	0.9887836017799071
5.54	0.9886974906835065
5.5409999999999995	0.9886099066700478
5.542	0.988520835788849
5.543	0.9884302640267352
5.544	0.9883381773054705
5.545	0.9882445614829282
5.545999999999999	0.9881494023528925
5.547	0.9880526856441523
5.548	0.9879543970216328
5.5489999999999995	0.9878545220845704
5.55	0.98775304636799
5.551	0.9876499553409614
5.552	0.987545234408803
5.553	0.9874388689097525
5.553999999999999	0.9873308441178092
5.555	0.9872211452406345
5.556	0.9871097574203814
5.5569999999999995	0.9869966657328831
5.558	0.9868818551879233
5.559	0.9867653107295785
5.56	0.9866470172348277
5.561	0.9865269595144249
5.561999999999999	0.9864051223119944
5.563	0.9862814903047987
5.564	0.9861560481024085
5.5649999999999995	0.98602878024801
5.566	0.9858996712169551
5.567	0.9857687054170033
5.568	0.9856358671882552
5.569	0.9855011408034149
5.569999999999999	0.9853645104666685
5.571	0.985225960314211
5.572	0.9850854744146313
5.5729999999999995	0.9849430367668807
5.574	0.9847986313025108
5.575	0.9846522418829222
5.576	0.9845038523020453
5.577	0.9843534462837072
5.577999999999999	0.9842010074828744
5.579	0.984046519485248
5.58	0.9838899658065339
5.5809999999999995	0.9837313298930674
5.582	0.9835705951207189
5.583	0.98340774479654
5.584	0.9832427621559434
5.585	0.9830756303649238
5.585999999999999	0.9829063325183324
5.587	0.9827348516405621
5.588	0.9825611706849128
5.5889999999999995	0.9823852725340876
5.59	0.9822071399994259
5.591	0.9820267558202872
5.592	0.9818441026652189
5.593	0.9816591631305741
5.593999999999999	0.9814719197415107
5.595	0.981282354949879
5.596	0.9810904511367143
5.5969999999999995	0.9808961906095449
5.598	0.9806995556038507
5.599	0.9805005282819738
5.6	0.9802990907343601
5.601	0.9800952249771138
5.601999999999999	0.9798889129536258
5.603	0.9796801365341844
5.604	0.9794688775144219
5.6049999999999995	0.9792551176176754
5.606	0.9790388384915621
5.606999999999999	0.9788200217112732
5.608	0.9785986487764964
5.609	0.9783747011131838
5.609999999999999	0.978148160071944
5.611	0.9779190069285476
5.612	0.977687222884775
5.6129999999999995	0.9774527890659214
5.614	0.9772156865228234
5.614999999999999	0.9769758962297934
5.616	0.9767333990865772
5.617	0.9764881759155971
5.617999999999999	0.9762402074644928
5.619	0.9759894744038691
5.62	0.9757359573280844
5.6209999999999996	0.9754796367543884
5.622	0.9752204931236916
5.622999999999999	0.9749585067996424
5.624	0.9746936580684858
5.625	0.9744259271399345
5.6259999999999994	0.9741552941445194
5.627	0.9738817391368031
5.628	0.9736052420914482
5.629	0.9733257829068697
5.63	0.9730433414013185
5.630999999999999	0.9727578973161375
5.632	0.9724694303129497
5.633	0.9721779199742181
5.6339999999999995	0.9718833458041543
5.635	0.9715856872267284
5.636	0.9712849235876609
5.637	0.970981034151132
5.638	0.9706739981036241
5.638999999999999	0.9703637945493472
5.64	0.9700504025135362
5.641	0.9697338009405824
5.6419999999999995	0.9694139686943994
5.643	0.9690908845579298
5.644	0.9687645272324763
5.645	0.9684348753386761
5.646	0.9681019074152438
5.646999999999999	0.9677656019201153
5.648	0.9674259372279749
5.649	0.9670828916328291
5.6499999999999995	0.9667364433447102
5.651	0.9663865704929879
5.652	0.9660332511229074
5.653	0.9656764631974979
5.654	0.9653161845965407
5.654999999999999	0.9649523931165677
5.656	0.9645850664705035
5.657	0.9642141822869912
5.6579999999999995	0.9638397181119216
5.659	0.9634616514057538
5.66	0.9630799595458627
5.661	0.9626946198235337
5.662	0.9623056094470046
5.662999999999999	0.961912905537973
5.664	0.9615164851333968
5.665	0.9611163251856437
5.6659999999999995	0.9607124025606089
5.667	0.9603046940384231
5.668	0.9598931763129726
5.669	0.9594778259923934
5.67	0.9590586195977177
5.670999999999999	0.958635533564091
5.672	0.958208544238995
5.673	0.9577776278830301
5.6739999999999995	0.9573427606692573
5.675	0.9569039186832272
5.676	0.956461077922542
5.677	0.9560142142975062
5.678	0.9555633036295521
5.678999999999999	0.9551083216508708
5.68	0.9546492440066832
5.681	0.9541860462515649
5.6819999999999995	0.953718703852573
5.683	0.953247192185535
5.684	0.9527714865386312
5.685	0.9522915621084462
5.686	0.9518073940026763
5.686999999999999	0.9513189572381007
5.688	0.9508262267413532
5.689	0.950329177348473
5.6899999999999995	0.9498277838034901
5.691	0.9493220207607377
5.692	0.9488118627815063
5.693	0.9482972843370581
5.694	0.9477782598048703
5.694999999999999	0.9472547634719624
5.696	0.946726769532607
5.697	0.9461942520870975
5.6979999999999995	0.9456571851445571
5.699	0.9451155426199298
5.7	0.9445692983355998
5.701	0.9440184260199224
5.702	0.943462899307612
5.702999999999999	0.9429026917385652
5.704	0.9423377767600083
5.705	0.9417681277227065
5.7059999999999995	0.9411937178841404
5.707	0.9406145204060499
5.708	0.9400305083552853
5.709	0.939441654702445
