5.223999999999999	0.9999925052530574
5.225	0.9999931952216852
5.226	0.9999938827384109
5.226999999999999	0.9999945677830753
5.228	0.9999952503355141
5.229	0.9999959303757392
5.2299999999999995	0.9999966078838675
5.231	0.9999972828399797
5.231999999999999	0.9999979552244191
5.233	0.9999986250174442
5.234	0.9999992921996005
5.234999999999999	0.999999956751295
5.236	1.000000618653296
5.237	1.0000012778861826
5.2379999999999995	1.0000019344308138
5.239	1.0000025882680752
5.239999999999999	1.0000032393789064
5.241	1.000003887744381
5.242	1.000004533345618
5.242999999999999	1.0000051761638051
5.244	1.0000058161802927
5.245	1.000006453376395
5.2459999999999996	1.0000070877336051
5.247	1.0000077192334167
5.247999999999999	1.0000083478574315
5.249	1.0000089735873499
5.25	1.000009596404851
5.2509999999999994	1.000010216291837
5.252	1.0000108332301085
5.253	1.0000114472017099
5.254	1.0000120581885725
5.255	1.000012666172861
5.255999999999999	1.00001327113663
5.257	1.000013873062193
5.258	1.0000144719317359
5.2589999999999995	1.000015067727642
5.26	1.0000156604322685
5.261	1.0000162500280563
5.262	1.0000168364975903
5.263	1.0000174198232883
5.263999999999999	1.0000179999878767
5.265	1.0000185769739265
5.266	1.0000191507642107
5.2669999999999995	1.000019721341396
5.268	1.000020288688359
5.269	1.0000208527878893
5.27	1.0000214136228842
5.271	1.0000219711762373
5.271999999999999	1.000022525430943
5.273	1.0000230763699685
5.274	1.0000236239763662
5.2749999999999995	1.0000241682331914
5.276	1.0000247091235266
5.277	1.0000252466304917
5.278	1.0000257807372421
5.279	1.0000263114269576
5.279999999999999	1.0000268386828135
5.281	1.000027362488049
5.282	1.000027882825882
5.2829999999999995	1.0000283996796313
5.284	1.0000289130324538
5.285	1.0000294228677766
5.286	1.0000299291687553
5.287	1.0000304319188325
5.287999999999999	1.000030931101167
5.289	1.0000314266992247
5.29	1.0000319186962332
5.2909999999999995	1.0000324070755524
5.292	1.00003289182048
5.293	1.0000333729143311
5.294	1.0000338503404718
5.295	1.000034324082126
5.295999999999999	1.0000347941226821
5.297	1.000035260445337
5.298	1.0000357230333872
5.2989999999999995	1.0000361818700902
5.3	1.0000366369386418
5.301	1.000037088222307
5.302	1.0000375357042315
5.303	1.0000379793675698
5.303999999999999	1.0000384191955145
5.305	1.000038855171045
5.306	1.00003928727734
5.3069999999999995	1.00003971549734
5.308	1.0000401398141319
5.309	1.0000405602105564
5.31	1.0000409766695864
5.311	1.0000413891740392
5.311999999999999	1.0000417977067586
5.313	1.0000422022504691
5.314	1.0000426027878575
5.3149999999999995	1.0000429993016593
5.316	1.000043391774327
5.317	1.0000437801885185
5.318	1.0000441645265519
5.319	1.0000445447709496
5.319999999999999	1.0000449209039095
5.321	1.0000452929078003
5.322	1.000045660764692
5.3229999999999995	1.000046024456704
5.324	1.0000463839658276
5.325	1.0000467392740209
5.326	1.0000470903631071
5.327	1.0000474372148147
5.327999999999999	1.0000477798107872
5.329	1.0000481181325953
5.33	1.0000484521616928
5.3309999999999995	1.0000487818794155
5.332	1.0000491072670321
5.333	1.000049428305612
5.334	1.000049744976296
5.335	1.0000500572598543
5.335999999999999	1.0000503651372004
5.337	1.0000506685888904
5.338	1.0000509675955915
5.3389999999999995	1.00005126213757
5.34	1.0000515521952822
5.341	1.0000518377487266
5.342	1.0000521187779792
5.343	1.0000523952628968
5.343999999999999	1.0000526671832384
5.345	1.0000529345185267
5.346	1.0000531972482092
5.3469999999999995	1.0000534553516225
5.348	1.0000537088077706
5.348999999999999	1.000053957595721
5.35	1.000054201694143
5.351	1.0000544410817778
5.351999999999999	1.0000546757369642
5.353	1.0000549056380637
5.354	1.0000551307630903
5.3549999999999995	1.0000553510899988
5.356	1.0000555665965356
5.356999999999999	1.000055777260187
5.358	1.0000559830583078
5.359	1.0000561839680495
5.359999999999999	1.0000563799663518
5.361	1.0000565710299387
5.362	1.0000567571353587
5.3629999999999995	1.000056938258911
5.364	1.000057114376713
5.364999999999999	1.0000572854646066
5.366	1.0000574514982836
5.367	1.0000576124531406
5.367999999999999	1.0000577683044618
5.369	1.000057919027045
5.37	1.0000580645957857
5.3709999999999996	1.0000582049850089
5.372	1.000058340169091
5.372999999999999	1.0000584701218438
5.374	1.0000585948171525
5.375	1.0000587142283455
5.3759999999999994	1.0000588283286969
5.377	1.0000589370911002
5.378	1.000059040488192
5.379	1.0000591384924458
5.38	1.00005923107582
5.380999999999999	1.0000593182102862
5.382	1.0000593998671934
5.383	1.000059476017929
5.3839999999999995	1.0000595466333206
5.385	1.0000596116840794
5.386	1.0000596711404528
5.387	1.0000597249724679
5.388	1.0000597731498466
5.388999999999999	1.0000598156419434
5.39	1.0000598524177944
5.391	1.0000598834461933
5.3919999999999995	1.0000599086954283
5.393	1.0000599281336562
5.394	1.000059941728507
5.395	1.000059949447364
5.396	1.000059951257193
5.396999999999999	1.0000599471247187
5.398	1.000059937016154
5.399	1.0000599208974603
5.3999999999999995	1.0000598987342257
5.401	1.0000598704915407
5.402	1.0000598361343176
5.403	1.0000597956268256
5.404	1.000059748933215
5.404999999999999	1.0000596960170156
5.406	1.0000596368415355
5.407	1.0000595713694964
5.4079999999999995	1.0000594995633774
5.409	1.000059421385138
5.41	1.0000593367963968
5.411	1.0000592457582624
5.412	1.0000591482314607
5.412999999999999	1.000059044176307
5.414	1.0000589335525882
5.415	1.0000588163197512
5.4159999999999995	1.000058692436748
5.417	1.000058561862028
5.418	1.0000584245536153
5.419	1.0000582804692086
5.42	1.0000581295656648
5.420999999999999	1.0000579717998346
5.422	1.000057807127689
5.423	1.0000576355050024
5.4239999999999995	1.0000574568867764
5.425	1.0000572712278253
5.426	1.0000570784821912
5.427	1.000056878603559
5.428	1.0000566715450103
5.428999999999999	1.0000564572592041
5.43	1.0000562356981846
5.431	1.0000560068134694
5.4319999999999995	1.0000557705561923
5.433	1.0000555268766562
5.434	1.0000552757249495
5.435	1.0000550170502607
5.436	1.0000547508015598
5.436999999999999	1.000054476926924
5.438	1.0000541953741517
5.439	1.0000539060902587
5.4399999999999995	1.0000536090217684
5.441	1.0000533041145911
5.442	1.0000529913140506
5.443	1.0000526705648556
5.444	1.000052341811157
5.444999999999999	1.0000520049963906
5.446	1.000051660063497
5.447	1.0000513069546757
5.4479999999999995	1.0000509456116102
5.449	1.0000505759752
5.45	1.0000501979858614
5.451	1.000049811583295
5.452	1.0000494167064395
5.452999999999999	1.0000490132938205
5.454	1.0000486012829424
5.455	1.0000481806110821
5.4559999999999995	1.0000477512143315
5.457	1.0000473130285814
5.458	1.000046865988641
5.459	1.000046410028849
5.46	1.0000459450827206
5.460999999999999	1.000045471083154
5.462	1.0000449879622662
5.463	1.000044495651393
5.4639999999999995	1.000043994081357
5.465	1.0000434831818945
5.466	1.00004296288239
5.467	1.0000424331110562
5.468	1.000041893795795
5.468999999999999	1.0000413448632997
5.47	1.0000407862398821
5.471	1.0000402178508
5.4719999999999995	1.0000396396206215
5.473	1.0000390514731117
5.474	1.0000384533313036
5.475	1.0000378451173402
5.476	1.0000372267525754
5.476999999999999	1.0000365981574788
5.478	1.0000359592518857
5.479	1.0000353099545791
5.4799999999999995	1.000034650183593
5.481	1.0000339798560993
5.481999999999999	1.0000332988884764
5.483	1.0000326071961292
5.484	1.0000319046936414
5.484999999999999	1.0000311912948028
5.486	1.0000304669123805
5.487	1.0000297314583746
5.4879999999999995	1.0000289848437038
5.489	1.0000282269786538
5.489999999999999	1.0000274577722639
5.491	1.0000266771330024
5.492	1.000025884968117
5.492999999999999	1.0000250811841105
5.494	1.000024265686438
5.495	1.000023438379608
5.4959999999999996	1.0000225991672846
5.497	1.000021747952012
5.497999999999999	1.0000208846354368
5.499	1.0000200091182379
5.5	1.000019121300045
5.5009999999999994	1.0000182210795547
5.502	1.0000173083544155
5.503	1.000016383021329
5.504	1.0000154449758543
5.505	1.0000144941126496
5.505999999999999	1.0000135303253053
5.507	1.000012553506279
5.508	1.0000115635471547
5.5089999999999995	1.000010560338165
5.51	1.0000095437688685
5.511	1.000008513727388
5.512	1.0000074701009545
5.513	1.0000064127756791
5.513999999999999	1.0000053416365717
5.515	1.0000042565674783
5.516	1.0000031574511412
5.5169999999999995	1.000002044169352
5.518	1.0000009166024768
5.519	0.9999997746300208
5.52	0.9999986181300449
5.521	0.9999974469798292
5.521999999999999	0.9999962610550195
5.523	0.9999950602306176
5.524	0.9999938443799625
5.5249999999999995	0.9999926133755013
5.526	0.9999913670883649
5.527	0.9999901053885084
5.528	0.999988828144635
5.529	0.9999875352242922
5.529999999999999	0.9999862264937185
5.531	0.9999849018179529
5.532	0.9999835610607747
5.5329999999999995	0.9999822040846805
5.534	0.9999808307509708
5.535	0.999979440919499
5.536	0.9999780344490949
5.537	0.9999766111970239
5.537999999999999	0.9999751710194723
5.539	0.9999737137710909
5.54	0.9999722393054616
5.5409999999999995	0.9999707474745524
5.542	0.9999692381292743
5.543	0.9999677111189718
5.544	0.9999661662917366
5.545	0.9999646034942463
5.545999999999999	0.9999630225718724
5.547	0.999961423368467
5.548	0.9999598057266372
5.5489999999999995	0.9999581694875528
5.55	0.9999565144908407
5.551	0.9999548405749198
5.552	0.9999531475764517
5.553	0.9999514353311233
5.553999999999999	0.9999497036727042
5.555	0.9999479524338425
5.556	0.9999461814454523
5.5569999999999995	0.9999443905372032
5.558	0.9999425795370944
5.559	0.9999407482717337
5.56	0.999938896566172
5.561	0.9999370242439449
5.561999999999999	0.9999351311270975
5.563	0.9999332170360831
5.564	0.9999312817898393
5.5649999999999995	0.9999293252057103
5.566	0.9999273470995632
5.567	0.999925347285516
5.568	0.9999233255763464
5.569	0.9999212817829792
5.569999999999999	0.9999192157149551
5.571	0.9999171271799313
5.572	0.9999150159842906
5.5729999999999995	0.999912881932399
5.574	0.9999107248273186
5.575	0.9999085444701841
5.576	0.9999063406606095
5.577	0.9999041131964786
5.577999999999999	0.9999018618740135
5.579	0.9998995864876976
5.58	0.9998972868303646
5.5809999999999995	0.9998949626931012
5.582	0.9998926138651781
5.583	0.999890240134317
5.584	0.9998878412862681
5.585	0.9998854171051947
5.585999999999999	0.9998829673733598
5.587	0.999880491871345
5.588	0.9998779903778638
5.5889999999999995	0.9998754626698785
5.59	0.9998729085224997
5.591	0.999870327709047
5.592	0.9998677200008976
5.593	0.9998650851677983
5.593999999999999	0.999862422977372
5.595	0.9998597331956239
5.596	0.9998570155864556
5.5969999999999995	0.9998542699120293
5.598	0.9998514959325078
5.599	0.9998486934061868
5.6	0.999845862089533
5.601	0.999843001736865
5.601999999999999	0.9998401121007836
5.603	0.9998371929316562
5.604	0.9998342439782326
5.6049999999999995	0.9998312649868947
5.606	0.9998282557024427
5.606999999999999	0.9998252158671966
5.608	0.9998221452219606
5.609	0.9998190435051482
5.609999999999999	0.9998159104533215
5.611	0.9998127458008876
5.612	0.9998095492802354
5.6129999999999995	0.9998063206217241
5.614	0.9998030595535581
5.614999999999999	0.9997997658018846
5.616	0.9997964390907237
5.617	0.9997930791420166
5.617999999999999	0.9997896856755187
5.619	0.9997862584088769
5.62	0.9997827970575048
5.6209999999999996	0.9997793013348898
5.622	0.9997757709519683
5.622999999999999	0.9997722056178523
5.624	0.9997686050391053
5.625	0.9997649689204634
5.6259999999999994	0.99976129696403
5.627	0.9997575888700707
5.628	0.9997538443362091
5.629	0.9997500630581101
5.63	0.9997462447289455
5.630999999999999	0.9997423890397852
5.632	0.9997384956792723
5.633	0.9997345643337855
5.6339999999999995	0.9997305946874226
5.635	0.9997265864217794
5.636	0.9997225392163571
5.637	0.9997184527479844
5.638	0.999714326691455
5.638999999999999	0.9997101607188126
5.64	0.9997059545000962
5.641	0.9997017077025878
5.6419999999999995	0.9996974199913072
5.643	0.9996930910288014
5.644	0.9996887204751839
5.645	0.9996843079880973
5.646	0.9996798532227176
5.646999999999999	0.9996753558316825
5.648	0.9996708154651864
5.649	0.9996662317708744
5.6499999999999995	0.999661604393885
5.651	0.9996569329767573
5.652	0.9996522171595061
5.653	0.999647456579706
5.654	0.9996426508720742
5.654999999999999	0.9996377996690815
5.656	0.9996329026001961
5.657	0.9996279592926439
5.6579999999999995	0.9996229693706837
5.659	0.9996179324562204
5.66	0.9996128481682659
5.661	0.9996077161233038
5.662	0.9996025359350252
5.662999999999999	0.9995973072145367
5.664	0.9995920295701041
5.665	0.9995867026073357
5.6659999999999995	0.9995813259291246
5.667	0.9995758991354959
5.668	0.9995704218238817
5.669	0.9995648935886489
5.67	0.9995593140217253
5.670999999999999	0.9995536827118429
5.672	0.999547999245284
5.673	0.9995422632051812
5.6739999999999995	0.9995364741720177
5.675	0.9995306317232536
5.676	0.999524735433625
5.677	0.9995187848747964
5.678	0.9995127796157346
5.678999999999999	0.9995067192221777
5.68	0.9995006032573631
5.681	0.9994944312811225
5.6819999999999995	0.9994882028505365
5.683	0.9994819175197166
5.684	0.9994755748397042
5.685	0.9994691743586451
5.686	0.9994627156214783
5.686999999999999	0.9994561981703065
5.688	0.9994496215439512
5.689	0.9994429852784615
5.6899999999999995	0.9994362889064063
5.691	0.9994295319577012
5.692	0.9994227139587445
5.693	0.9994158344330335
5.694	0.9994088929008895
5.694999999999999	0.999401888879449
5.696	0.9993948218826687
5.697	0.9993876914212937
5.6979999999999995	0.9993804970030153
5.699	0.9993732381320843
5.7	0.9993659143095897
5.701	0.9993585250335085
5.702	0.9993510697983683
5.702999999999999	0.9993435480955549
5.704	0.9993359594130347
5.705	0.9993283032355286
5.7059999999999995	0.9993205790445356
5.707	0.9993127863179577
5.708	0.9993049245306356
5.709	0.999296993153697
5.71	0.9992889916553075
5.710999999999999	0.9992809194997783
5.712	0.9992727761484462
5.713	0.9992645610587899
5.7139999999999995	0.999256273685056
5.715	0.9992479134780402
5.716	0.9992394798850088
5.717	0.9992309723498335
5.718	0.999222390312516
5.718999999999999	0.9992137332100798
5.72	0.9992050004754786
5.721	0.9991961915384859
5.7219999999999995	0.999187305824997
5.723	0.9991783427575845
5.724	0.9991693017549836
5.725	0.9991601822324626
5.726	0.999150983601487
5.726999999999999	0.9991417052700916
5.728	0.9991323466424097
5.729	0.9991229071189202
5.7299999999999995	0.9991133860965715
5.731	0.999103782968367
5.731999999999999	0.9990940971236353
5.733	0.9990843279480757
5.734	0.9990744748233821
5.734999999999999	0.9990645371276331
5.736	0.9990545142350036
5.737	0.999044405515868
5.7379999999999995	0.9990342103368629
5.739	0.9990239280605293
5.739999999999999	0.999013558045804
5.741	0.9990030996474414
5.742	0.9989925522165982
5.742999999999999	0.998981915100179
5.744	0.9989711876414931
5.745	0.9989603691795114
5.7459999999999996	0.9989494590495014
5.747	0.9989384565826287
5.747999999999999	0.9989273611060467
5.749	0.9989161719428733
5.75	0.9989048884122049
5.7509999999999994	0.9988935098291462
5.752	0.9988820355044137
5.753	0.9988704647451309
5.754	0.9988587968536727
5.755	0.9988470311289154
5.755999999999999	0.9988351668650073
5.757	0.9988232033524018
5.758	0.9988111398770253
5.7589999999999995	0.9987989757207691
5.76	0.9987867101611995
5.761	0.998774342471705
5.762	0.9987618719214083
5.763	0.9987492977751209
5.763999999999999	0.9987366192933541
5.765	0.9987238357323862
5.766	0.9987109463440098
5.7669999999999995	0.9986979503757643
5.768	0.9986848470707922
5.769	0.9986716356678174
5.77	0.9986583154013454
5.771	0.9986448855010605
5.771999999999999	0.9986313451926554
5.773	0.9986176936970147
5.774	0.9986039302307115
5.7749999999999995	0.9985900540056736
5.776	0.9985760642295823
5.777	0.9985619601052368
5.778	0.9985477408311625
5.779	0.998533405601099
5.779999999999999	0.9985189536043741
5.781	0.9985043840255202
5.782	0.9984896960444836
5.7829999999999995	0.9984748888368179
5.784	0.9984599615729064
5.785	0.998444913419008
5.786	0.9984297435361655
5.787	0.9984144510809522
5.787999999999999	0.9983990352051739
5.789	0.9983834950558752
5.79	0.9983678297752039
5.7909999999999995	0.9983520385006822
5.792	0.9983361203647284
5.793	0.9983200744953711
5.794	0.9983039000152106
5.795	0.9982875960424075
5.795999999999999	0.9982711616899269
5.797	0.9982545960661582
5.798	0.9982378982740571
5.7989999999999995	0.9982210674120048
5.8	0.9982041025732232
5.801	0.9981870028459963
5.802	0.9981697673136932
5.803	0.9981523950542845
5.803999999999999	0.9981348851410605
5.805	0.9981172366419422
5.806	0.998099448620083
5.8069999999999995	0.998081520132996
5.808	0.9980634502336293
5.809	0.9980452379693003
5.81	0.998026882382431
5.811	0.9980083825100117
5.811999999999999	0.997989737384054
5.813	0.9979709460310721
5.814	0.9979520074725413
5.8149999999999995	0.997932920724421
5.816	0.9979136847975373
5.817	0.9978942986973066
5.818	0.9978747614237731
5.819	0.9978550719717285
5.819999999999999	0.9978352293303221
5.821	0.997815232483565
5.822	0.9977950804098472
5.8229999999999995	0.9977747720823243
5.824	0.9977543064682783
5.825	0.9977336825299232
5.826	0.9977128992235921
5.827	0.9976919555004234
5.827999999999999	0.9976708503055377
5.829	0.9976495825790505
5.83	0.9976281512549077
5.8309999999999995	0.997606555261847
5.832	0.9975847935226413
5.833	0.9975628649545316
5.834	0.9975407684693187
5.835	0.9975185029724675
5.835999999999999	0.997496067364363
5.837	0.9974734605391385
5.838	0.9974506813854979
5.8389999999999995	0.9974277287860982
5.84	0.9974046016179045
5.841	0.997381298751964
5.842	0.9973578190535058
5.843	0.9973341613817552
5.843999999999999	0.9973103245902332
5.845	0.997286307526306
5.846	0.9972621090315438
5.8469999999999995	0.9972377279413756
5.848	0.997213163085403
5.849	0.9971884132870937
5.85	0.9971634773638341
5.851	0.99713835412703
5.851999999999999	0.9971130423818456
5.853	0.997087540927585
5.854	0.9970618485570555
5.8549999999999995	0.9970359640573783
5.856	0.9970098862089365
5.857	0.9969836137863884
5.858	0.996957145557766
5.859	0.9969304802851534
5.859999999999999	0.9969036167241156
5.861	0.996876553624155
5.862	0.9968492897282013
5.8629999999999995	0.9968218237729908
5.864	0.9967941544888428
5.864999999999999	0.9967662805996785
5.866	0.9967382008229935
5.867	0.9967099138698038
5.867999999999999	0.9966814184448881
5.869	0.9966527132461093
5.87	0.9966237969652475
5.8709999999999996	0.9965946682871542
5.872	0.9965653258905461
5.872999999999999	0.9965357684470683
5.874	0.996505994622183
5.875	0.9964760030744444
5.8759999999999994	0.9964457924559234
5.877	0.9964153614118098
5.878	0.9963847085808778
5.879	0.9963538325947812
5.88	0.9963227320787629
5.880999999999999	0.9962914056510495
5.882	0.9962598519233457
5.883	0.9962280695001909
5.8839999999999995	0.9961960569793781
5.885	0.9961638129520054
5.886	0.9961313360019596
5.887	0.9960986247065214
5.888	0.9960656776357569
5.888999999999999	0.9960324933529944
5.89	0.995999070414163
5.891	0.9959654073686529
5.8919999999999995	0.9959315027583525
5.893	0.995897355118528
5.894	0.9958629629768783
5.895	0.9958283248542885
5.896	0.9957934392643248
5.896999999999999	0.995758304713532
5.898	0.995722919701033
5.899	0.9956872827188507
5.8999999999999995	0.9956513922518845
5.901	0.9956152467774118
5.902	0.9955788447656796
5.903	0.9955421846794316
5.904	0.9955052649742805
5.904999999999999	0.9954680840981244
5.906	0.9954306404917052
5.907	0.9953929325881924
5.9079999999999995	0.9953549588134715
5.909	0.9953167175855853
5.91	0.9952782073155582
5.911	0.9952394264062826
5.912	0.9952003732536323
5.912999999999999	0.9951610462454482
5.914	0.9951214437623884
5.915	0.9950815641770031
5.9159999999999995	0.9950414058543711
5.917	0.9950009671519402
5.918	0.9949602464192983
5.919	0.9949192419984549
5.92	0.9948779522233675
5.920999999999999	0.9948363754204955
5.922	0.9947945099081508
5.923	0.9947523539970223
5.9239999999999995	0.9947099059896447
5.925	0.9946671641810244
5.926	0.9946241268578029
5.927	0.9945807922989466
5.928	0.9945371587752322
5.928999999999999	0.9944932245495798
5.93	0.9944489878766837
5.931	0.9944044470033226
5.9319999999999995	0.9943596001679
5.933	0.9943144456010355
5.934	0.9942689815248276
5.935	0.9942232061534808
5.936	0.9941771176927462
5.936999999999999	0.9941307143402719
5.938	0.994083994285358
5.939	0.994036955708953
5.9399999999999995	0.9939895967838512
5.941	0.9939419156741374
5.942	0.9938939105360542
5.943	0.9938455795167873
5.944	0.9937969207555915
5.944999999999999	0.9937479323827894
5.946	0.9936986125207362
5.947	0.9936489592827193
5.9479999999999995	0.9935989707738448
5.949	0.993548645090271
5.95	0.9934979803198588
5.951	0.9934469745418497
5.952	0.9933956258263879
5.952999999999999	0.9933439322353647
5.954	0.9932918918215339
5.955	0.9932395026293601
5.9559999999999995	0.9931867626939562
5.957	0.9931336700421646
5.958	0.9930802226914447
5.959	0.9930264186507893
5.96	0.9929722559199929
5.960999999999999	0.9929177324901325
5.962	0.9928628463431098
5.963	0.9928075954520164
5.9639999999999995	0.992751977780653
5.965	0.9926959912840446
5.966	0.9926396339078936
5.967	0.9925829035889335
5.968	0.9925257982546614
5.968999999999999	0.9924683158233865
5.97	0.9924104542042175
5.971	0.9923522112969431
5.9719999999999995	0.9922935849924308
5.973	0.9922345731716403
5.974	0.9921751737068248
5.975	0.9921153844601962
5.976	0.9920552032854094
5.976999999999999	0.9919946280257274
5.978	0.9919336565158081
5.979	0.9918722865802824
5.9799999999999995	0.9918105160344967
5.981	0.9917483426840683
5.982	0.9916857643252479
5.983	0.9916227787445822
5.984	0.9915593837187798
5.984999999999999	0.9914955770153316
5.986	0.9914313563914068
5.987	0.9913667195950253
5.9879999999999995	0.9913016643640125
5.989	0.9912361884265077
5.989999999999999	0.9911702895009527
5.991	0.9911039652958018
5.992	0.9910372135094733
5.992999999999999	0.9909700318308622
5.994	0.9909024179382858
5.995	0.9908343695008617
5.9959999999999996	0.99076588417683
5.997	0.9906969596150778
5.997999999999999	0.9906275934537818
5.999	0.9905577833216592
6.	0.9904875268366695
6.0009999999999994	0.9904168216069184
6.002	0.9903456652301335
6.003	0.9902740552938373
6.004	0.990201989375457
6.005	0.9901294650417111
6.005999999999999	0.9900564798492817
6.007	0.9899830313442792
6.008	0.9899091170626004
6.0089999999999995	0.9898347345293054
6.01	0.9897598812595038
6.011	0.9896845547572507
6.012	0.9896087525164557
6.013	0.9895324720201535
6.013999999999999	0.9894557107409753
6.015	0.9893784661406714
6.016	0.9893007356706169
6.0169999999999995	0.9892225167710968
6.018	0.9891438068719358
6.019	0.9890646033920639
6.02	0.988984903739466
6.021	0.9889047053114723
6.021999999999999	0.9888240054943885
6.023	0.98874280166363
6.024	0.9886610911836794
6.0249999999999995	0.9885788714080743
6.026	0.9884961396789478
6.027	0.9884128933280824
6.028	0.9883291296753689
6.029	0.9882448460302888
6.029999999999999	0.9881600396903968
6.031	0.9880747079428321
6.032	0.9879888480628027
6.0329999999999995	0.9879024573148292
6.034	0.9878155329516135
6.035	0.9877280722147961
6.036	0.9876400723347238
6.037	0.9875515305299791
6.037999999999999	0.9874624440081022
6.039	0.9873728099647958
6.04	0.9872826255845922
6.0409999999999995	0.9871918880399363
6.042	0.9871005944923352
6.043	0.9870087420911695
6.044	0.986916327974368
6.045	0.9868233492680798
6.045999999999999	0.9867298030867686
6.047	0.9866356865331318
6.048	0.9865409966980025
6.0489999999999995	0.9864457306603892
6.05	0.9863498854875062
6.051	0.9862534582344781
6.052	0.9861564459444974
6.053	0.986058845648962
6.053999999999999	0.9859606543670734
6.055	0.985861869105952
6.056	0.9857624868606062
6.0569999999999995	0.985662504614185
6.058	0.985561919337101
6.059	0.9854607279882438
6.06	0.985358927513552
6.061	0.9852565148472815
6.061999999999999	0.985153486910784
6.063	0.9850498406137719
6.064	0.984945572852776
6.0649999999999995	0.9848406805123495
6.066	0.9847351604644463
6.067	0.9846290095685228
6.068	0.9845222246716528
6.069	0.9844148026078402
6.069999999999999	0.9843067401991072
6.071	0.9841980342541337
6.072	0.9840886815694773
6.0729999999999995	0.9839786789284416
6.074	0.983868023102112
6.075	0.9837567108481062
6.076	0.9836447389117657
6.077	0.9835321040251924
6.077999999999999	0.9834188029076183
6.079	0.9833048322653088
6.08	0.9831901887915467
6.0809999999999995	0.9830748691664362
6.082	0.9829588700573585
6.083	0.9828421881179135
6.084	0.9827248199891735
6.085	0.9826067622985283
6.085999999999999	0.9824880116604863
6.087	0.9823685646759475
6.088	0.9822484179326291
6.0889999999999995	0.9821275680050159
6.09	0.9820060114537589
6.091	0.9818837448266236
6.092	0.9817607646572746
6.093	0.9816370674665351
6.093999999999999	0.9815126497607727
6.095	0.9813875080337201
6.096	0.9812616387646906
6.0969999999999995	0.9811350384196831
6.098	0.9810077034509134
6.099	0.980879630296688
6.1	0.9807508153816467
6.101	0.9806212551165749
6.101999999999999	0.9804909458980992
6.103	0.9803598841093112
6.104	0.980228066118942
6.1049999999999995	0.9800954882820306
6.106	0.9799621469392689
6.107	0.9798280384174217
6.108	0.979693159029048
6.109	0.979557505072478
6.109999999999999	0.9794210728321177
6.111	0.9792838585773788
6.112	0.9791458585643591
6.1129999999999995	0.979007069033735
6.114	0.9788674862127471
6.115	0.9787271063134406
6.116	0.9785859255339993
6.117	0.9784439400575098
6.117999999999999	0.978301146052868
6.119	0.9781575396742405
6.12	0.9780131170611763
6.1209999999999996	0.9778678743386046
6.122	0.9777218076163795
6.122999999999999	0.9775749129901526
6.124	0.9774271865400158
6.125	0.9772786243319418
6.1259999999999994	0.9771292224163801
6.127	0.9769789768292704
6.128	0.9768278835912364
6.129	0.9766759387080478
6.13	0.9765231381703116
6.130999999999999	0.9763694779534945
6.132	0.9762149540180189
6.133	0.97605956230893
6.1339999999999995	0.9759032987559896
6.135	0.9757461592739625
6.136	0.9755881397618082
6.137	0.9754292361034657
6.138	0.9752694441671824
6.138999999999999	0.9751087598059525
6.14	0.9749471788570169
6.141	0.9747846971421765
6.1419999999999995	0.974621310467725
6.143	0.9744570146239232
6.144	0.9742918053858451
6.145	0.9741256785121121
6.146	0.9739586297464826
6.146999999999999	0.9737906548158558
6.148	0.9736217494321509
6.149	0.973451909290582
6.1499999999999995	0.9732811300709961
6.151	0.9731094074368372
6.152	0.9729367370356207
6.153	0.9727631144987552
6.154	0.972588535441377
6.154999999999999	0.9724129954626232
6.156	0.9722364901450352
6.157	0.972059015055299
6.1579999999999995	0.9718805657433169
6.159	0.9717011377429308
6.16	0.9715207265712957
6.161	0.9713393277291831
6.162	0.9711569367008979
6.162999999999999	0.9709735489539771
6.164	0.9707891599395552
6.165	0.9706037650919498
6.1659999999999995	0.970417359828685
6.167	0.9702299395506425
6.168	0.9700414996418948
6.169	0.9698520354696207
6.17	0.9696615423839131
6.170999999999999	0.9694700157182339
6.172	0.9692774507887172
6.173	0.9690838428946372
6.1739999999999995	0.968889187318172
6.175	0.9686934793240274
6.176	0.9684967141603449
6.177	0.96829888705705
6.178	0.9680999932279662
6.178999999999999	0.9679000278683465
6.18	0.9676989861571211
6.181	0.9674968632548947
6.1819999999999995	0.9672936543054087
6.183	0.9670893544345535
6.184	0.9668839587506095
6.185	0.9666774623444901
6.186	0.9664698602889573
6.186999999999999	0.9662611476395617
6.188	0.966051319433598
6.189	0.965840370690661
6.1899999999999995	0.96562829641268
6.191	0.9654150915832274
6.192	0.9652007511684219
6.193	0.9649852701157847
6.194	0.9647686433550777
6.194999999999999	0.9645508657978406
6.196	0.9643319323374218
6.197	0.9641118378490507
6.1979999999999995	0.9638905771891462
6.199	0.9636681451966179
6.2	0.9634445366911746
6.201	0.9632197464745992
6.202	0.9629937693298847
6.202999999999999	0.9627666000217081
6.204	0.9625382332959128
6.205	0.9623086638797708
6.2059999999999995	0.9620778864821399
6.207	0.9618458957925059
6.208	0.9616126864823339
6.209	0.9613782532031713
6.21	0.9611425905887911
6.210999999999999	0.9609056932531232
6.212	0.9606675557917755
6.213	0.960428172780734
6.2139999999999995	0.9601875387770421
6.215	0.9599456483186042
6.216	0.959702495924263
6.217	0.959458076093135
6.218	0.9592123833054128
6.218999999999999	0.9589654120216665
6.22	0.9587171566833309
