5.036	1.0000008315130546
5.037	1.0000008273658618
5.037999999999999	1.000000823214116
5.039	1.0000008190580212
5.04	1.0000008148977326
5.0409999999999995	1.0000008107334462
5.042	1.0000008065653339
5.043	1.0000008023935605
5.044	1.00000079821832
5.045	1.000000794039767
5.045999999999999	1.0000007898580974
5.047	1.0000007856734565
5.048	1.0000007814860352
5.0489999999999995	1.0000007772960025
5.05	1.0000007731035128
5.051	1.0000007689087522
5.052	1.0000007647118694
5.053	1.0000007605130525
5.053999999999999	1.0000007563124473
5.055	1.000000752110225
5.056	1.000000747906555
5.0569999999999995	1.0000007437015843
5.058	1.0000007394954955
5.059	1.000000735288429
5.06	1.0000007310805556
5.061	1.0000007268720341
5.061999999999999	1.0000007226630125
5.063	1.0000007184536597
5.064	1.0000007142441218
5.0649999999999995	1.000000710034561
5.066	1.000000705825119
5.067	1.000000701615963
5.068	1.000000697407233
5.069	1.0000006931990837
5.069999999999999	1.0000006889916666
5.071	1.0000006847851286
5.072	1.0000006805796184
5.0729999999999995	1.000000676375285
5.074	1.0000006721722692
5.075	1.0000006679707174
5.076	1.0000006637707712
5.077	1.0000006595725834
5.077999999999999	1.0000006553762821
5.079	1.000000651182021
5.08	1.0000006469899243
5.0809999999999995	1.0000006428001533
5.082	1.0000006386128333
5.083	1.0000006344280925
5.084	1.0000006302460833
5.085	1.0000006260669323
5.085999999999999	1.000000621890775
5.087	1.000000617717744
5.088	1.0000006135479789
5.0889999999999995	1.0000006093816065
5.09	1.0000006052187425
5.091	1.0000006010595452
5.092	1.0000005969041175
5.093	1.0000005927526032
5.093999999999999	1.0000005886051127
5.095	1.0000005844617932
5.096	1.0000005803227545
5.0969999999999995	1.000000576188122
5.098	1.0000005720580278
5.098999999999999	1.0000005679325756
5.1	1.000000563811901
5.101	1.0000005596961172
5.101999999999999	1.000000555585349
5.103	1.0000005514797172
5.104	1.000000547379322
5.1049999999999995	1.000000543284301
5.106	1.0000005391947482
5.106999999999999	1.0000005351107997
5.108	1.000000531032551
5.109	1.000000526960119
5.109999999999999	1.0000005228936222
5.111	1.0000005188331669
5.112	1.0000005147788629
5.1129999999999995	1.0000005107308114
5.114	1.0000005066891346
5.114999999999999	1.000000502653931
5.116	1.0000004986252993
5.117	1.0000004946033605
5.117999999999999	1.000000490588204
5.119	1.000000486579943
5.12	1.0000004825786706
5.1209999999999996	1.0000004785845042
5.122	1.000000474597521
5.122999999999999	1.0000004706178351
5.124	1.0000004666455458
5.125	1.0000004626807377
5.1259999999999994	1.0000004587235274
5.127	1.0000004547739902
5.128	1.0000004508322424
5.129	1.0000004468983528
5.13	1.0000004429724285
5.130999999999999	1.0000004390545658
5.132	1.0000004351448464
5.133	1.000000431243366
5.1339999999999995	1.0000004273502037
5.135	1.000000423465464
5.136	1.0000004195892223
5.137	1.0000004157215596
5.138	1.0000004118625814
5.138999999999999	1.0000004080123568
5.14	1.000000404170981
5.141	1.0000004003385154
5.1419999999999995	1.0000003965150654
5.143	1.0000003927006982
5.144	1.0000003888954954
5.145	1.0000003850995467
5.146	1.0000003813129086
5.146999999999999	1.0000003775356867
5.148	1.0000003737679317
5.149	1.0000003700097364
5.1499999999999995	1.0000003662611623
5.151	1.0000003625222869
5.152	1.000000358793194
5.153	1.0000003550739371
5.154	1.0000003513646007
5.154999999999999	1.0000003476652473
5.156	1.0000003439759533
5.157	1.0000003402967794
5.1579999999999995	1.0000003366277934
5.159	1.0000003329690692
5.16	1.0000003293206605
5.161	1.0000003256826435
5.162	1.0000003220550697
5.162999999999999	1.0000003184380093
5.164	1.000000314831531
5.165	1.000000311235678
5.1659999999999995	1.0000003076505273
5.167	1.000000304076121
5.168	1.0000003005125349
5.169	1.0000002969598079
5.17	1.0000002934180114
5.170999999999999	1.000000289887202
5.172	1.0000002863674153
5.173	1.0000002828587222
5.1739999999999995	1.0000002793611649
5.175	1.0000002758748088
5.176	1.0000002723996873
5.177	1.000000268935856
5.178	1.0000002654833733
5.178999999999999	1.0000002620422725
5.18	1.0000002586126142
5.181	1.0000002551944305
5.1819999999999995	1.0000002517877802
5.183	1.0000002483926997
5.184	1.0000002450092358
5.185	1.000000241637426
5.186	1.0000002382773139
5.186999999999999	1.0000002349289439
5.188	1.0000002315923513
5.189	1.000000228267576
5.1899999999999995	1.000000224954657
5.191	1.0000002216536226
5.192	1.0000002183645245
5.193	1.0000002150873732
5.194	1.0000002118222358
5.194999999999999	1.000000208569116
5.196	1.000000205328068
5.197	1.000000202099102
5.1979999999999995	1.000000198882255
5.199	1.000000195677572
5.2	1.000000192485054
5.201	1.0000001893047543
5.202	1.000000186136675
5.202999999999999	1.0000001829808662
5.204	1.0000001798373384
5.205	1.0000001767061106
5.2059999999999995	1.0000001735872133
5.207	1.0000001704806625
5.208	1.0000001673864876
5.209	1.0000001643046932
5.21	1.000000161235318
5.210999999999999	1.0000001581783597
5.212	1.0000001551338402
5.213	1.000000152101785
5.2139999999999995	1.0000001490821944
5.215	1.0000001460750947
5.216	1.000000143080485
5.217	1.0000001400983956
5.218	1.0000001371288183
5.218999999999999	1.000000134171768
5.22	1.0000001312272624
5.221	1.000000128295288
5.2219999999999995	1.0000001253758772
5.223	1.0000001224690118
5.223999999999999	1.0000001195747135
5.225	1.000000116692982
5.226	1.0000001138238046
5.226999999999999	1.0000001109672074
5.228	1.0000001081231633
5.229	1.0000001052916965
5.2299999999999995	1.000000102472785
5.231	1.0000000996664342
5.231999999999999	1.0000000968726477
5.233	1.000000094091405
5.234	1.0000000913227103
5.234999999999999	1.0000000885665492
5.236	1.000000085822919
5.237	1.0000000830918057
5.2379999999999995	1.0000000803732016
5.239	1.0000000776670954
5.239999999999999	1.0000000749734679
5.241	1.0000000722923104
5.242	1.0000000696236062
5.242999999999999	1.0000000669673401
5.244	1.0000000643234914
5.245	1.0000000616920428
5.2459999999999996	1.0000000590729763
5.247	1.0000000564662683
5.247999999999999	1.0000000538719018
5.249	1.0000000512898413
5.25	1.0000000487200784
5.2509999999999994	1.0000000461625715
5.252	1.0000000436172973
5.253	1.0000000410842398
5.254	1.0000000385633512
5.255	1.0000000360546197
5.255999999999999	1.0000000335579984
5.257	1.00000003107346
5.258	1.0000000286009731
5.2589999999999995	1.0000000261404904
5.26	1.0000000236919893
5.261	1.000000021255416
5.262	1.0000000188307494
5.263	1.0000000164179403
5.263999999999999	1.0000000140169398
5.265	1.0000000116277128
5.266	1.0000000092502086
5.2669999999999995	1.0000000068843884
5.268	1.0000000045301924
5.269	1.0000000021875868
5.27	0.9999999998565106
5.271	0.9999999975369213
5.271999999999999	0.9999999952287593
5.273	0.9999999929319635
5.274	0.9999999906464948
5.2749999999999995	0.9999999883722814
5.276	0.9999999861092727
5.277	0.9999999838574033
5.278	0.999999981616619
5.279	0.9999999793868545
5.279999999999999	0.9999999771680343
5.281	0.9999999749601153
5.282	0.9999999727630003
5.2829999999999995	0.9999999705766476
5.284	0.9999999684009688
5.285	0.9999999662359038
5.286	0.9999999640813723
5.287	0.9999999619372993
5.287999999999999	0.9999999598036119
5.289	0.9999999576802205
5.29	0.9999999555670693
5.2909999999999995	0.9999999534640521
5.292	0.9999999513710948
5.293	0.9999999492881209
5.294	0.9999999472150235
5.295	0.9999999451517391
5.295999999999999	0.9999999430981582
5.297	0.9999999410542056
5.298	0.9999999390197727
5.2989999999999995	0.9999999369947686
5.3	0.9999999349791153
5.301	0.9999999329726785
5.302	0.9999999309753947
5.303	0.9999999289871352
5.303999999999999	0.9999999270078165
5.305	0.999999925037319
5.306	0.9999999230755331
5.3069999999999995	0.9999999211223652
5.308	0.9999999191776893
5.309	0.9999999172414065
5.31	0.9999999153133768
5.311	0.9999999133935186
5.311999999999999	0.9999999114816874
5.313	0.9999999095777641
5.314	0.9999999076816454
5.3149999999999995	0.999999905793178
5.316	0.999999903912261
5.317	0.9999999020387438
5.318	0.9999999001725157
5.319	0.9999998983134353
5.319999999999999	0.9999998964613596
5.321	0.9999998946161688
5.322	0.9999998927777041
5.3229999999999995	0.999999890945846
5.324	0.9999998891204289
5.325	0.9999998873013294
5.326	0.9999998854883776
5.327	0.9999998836814357
5.327999999999999	0.9999998818803553
5.329	0.9999998800849697
5.33	0.9999998782951347
5.3309999999999995	0.9999998765106771
5.332	0.9999998747314515
5.333	0.9999998729572841
5.334	0.9999998711880064
5.335	0.9999998694234633
5.335999999999999	0.9999998676634625
5.337	0.9999998659078566
5.338	0.9999998641564437
5.3389999999999995	0.9999998624090696
5.34	0.9999998606655357
5.341	0.9999998589256573
5.342	0.9999998571892713
5.343	0.9999998554561611
5.343999999999999	0.9999998537261535
5.345	0.9999998519990445
5.346	0.9999998502746442
5.3469999999999995	0.9999998485527589
5.348	0.9999998468331682
5.348999999999999	0.9999998451156902
5.35	0.9999998434001008
5.351	0.9999998416861999
5.351999999999999	0.9999998399737604
5.353	0.9999998382625829
5.354	0.9999998365524424
5.3549999999999995	0.9999998348431142
5.356	0.999999833134388
5.356999999999999	0.9999998314260117
5.358	0.999999829717782
5.359	0.9999998280094369
5.359999999999999	0.9999998263007681
5.361	0.9999998245915231
5.362	0.9999998228814554
5.3629999999999995	0.9999998211703298
5.364	0.9999998194578842
5.364999999999999	0.9999998177438812
5.366	0.9999998160280577
5.367	0.9999998143101462
5.367999999999999	0.9999998125899092
5.369	0.9999998108670607
5.37	0.9999998091413458
5.3709999999999996	0.9999998074124753
5.372	0.9999998056802025
5.372999999999999	0.9999998039442204
5.374	0.9999998022042617
5.375	0.9999998004600392
5.3759999999999994	0.9999997987112564
5.377	0.9999997969576342
5.378	0.9999997951988654
5.379	0.9999997934346554
5.38	0.9999997916647002
5.380999999999999	0.9999997898886908
5.382	0.9999997881063242
5.383	0.9999997863172699
5.3839999999999995	0.9999997845212294
5.385	0.9999997827178615
5.386	0.9999997809068586
5.387	0.9999997790878742
5.388	0.9999997772605752
5.388999999999999	0.9999997754246414
5.39	0.9999997735797129
5.391	0.9999997717254593
5.3919999999999995	0.9999997698615082
5.393	0.9999997679875342
5.394	0.9999997661031511
5.395	0.9999997642080104
5.396	0.99999976230175
5.396999999999999	0.9999997603839806
5.398	0.99999975845435
5.399	0.9999997565124579
5.3999999999999995	0.9999997545579329
5.401	0.9999997525903886
5.402	0.999999750609416
5.403	0.9999997486146317
5.404	0.9999997466056211
5.404999999999999	0.999999744581993
5.406	0.999999742543327
5.407	0.9999997404892043
5.4079999999999995	0.9999997384192154
5.409	0.9999997363329188
5.41	0.9999997342298979
5.411	0.9999997321097002
5.412	0.9999997299719081
5.412999999999999	0.999999727816049
5.414	0.9999997256417005
5.415	0.9999997234483925
5.4159999999999995	0.9999997212356622
5.417	0.9999997190030484
5.418	0.9999997167500771
5.419	0.9999997144762816
5.42	0.9999997121811663
5.420999999999999	0.9999997098642547
5.422	0.9999997075250616
5.423	0.9999997051630609
5.4239999999999995	0.9999997027777823
5.425	0.9999997003686844
5.426	0.9999996979352909
5.427	0.9999996954770605
5.428	0.9999996929934551
5.428999999999999	0.9999996904839713
5.43	0.9999996879480519
5.431	0.9999996853851626
5.4319999999999995	0.999999682794753
5.433	0.999999680176274
5.434	0.9999996775291539
5.435	0.9999996748528257
5.436	0.9999996721467317
5.436999999999999	0.9999996694102713
5.438	0.999999666642887
5.439	0.9999996638439594
5.4399999999999995	0.9999996610129142
5.441	0.9999996581491282
5.442	0.9999996552519945
5.443	0.9999996523209007
5.444	0.9999996493552201
5.444999999999999	0.9999996463543356
5.446	0.9999996433175921
5.447	0.9999996402443612
5.4479999999999995	0.9999996371339774
5.449	0.9999996339857866
5.45	0.9999996307991416
5.451	0.9999996275733408
5.452	0.9999996243077431
5.452999999999999	0.9999996210016245
5.454	0.9999996176543323
5.455	0.9999996142651351
5.4559999999999995	0.9999996108333368
5.457	0.9999996073582346
5.458	0.999999603839086
5.459	0.9999996002751835
5.46	0.9999995966657665
5.460999999999999	0.9999995930101124
5.462	0.9999995893074736
5.463	0.9999995855570631
5.4639999999999995	0.9999995817581389
5.465	0.999999577909907
5.466	0.9999995740116082
5.467	0.9999995700624328
5.468	0.999999566061593
5.468999999999999	0.9999995620082748
5.47	0.9999995579016598
5.471	0.9999995537409406
5.4719999999999995	0.999999549525261
5.473	0.9999995452538034
5.474	0.999999540925707
5.475	0.9999995365401249
5.476	0.9999995320961911
5.476999999999999	0.9999995275930138
5.478	0.9999995230297336
5.479	0.999999518405429
5.4799999999999995	0.9999995137192458
5.481	0.9999995089702316
5.481999999999999	0.9999995041574885
5.483	0.9999994992800848
5.484	0.999999494337072
5.484999999999999	0.9999994893275278
5.486	0.9999994842504742
5.487	0.9999994791049694
5.4879999999999995	0.9999994738900174
5.489	0.9999994686046477
5.489999999999999	0.9999994632478728
5.491	0.999999457818659
5.492	0.9999994523160222
5.492999999999999	0.9999994467389354
5.494	0.9999994410863764
5.495	0.9999994353572714
5.4959999999999996	0.9999994295505821
5.497	0.9999994236652607
5.497999999999999	0.9999994177002205
5.499	0.9999994116543873
5.5	0.9999994055266442
5.5009999999999994	0.9999993993159156
5.502	0.9999993930210777
5.503	0.9999993866409833
5.504	0.999999380174533
5.505	0.9999993736205526
5.505999999999999	0.9999993669778946
5.507	0.9999993602453818
5.508	0.9999993534218495
5.5089999999999995	0.9999993465060942
5.51	0.9999993394969079
5.511	0.999999332393092
5.512	0.9999993251934036
5.513	0.9999993178966281
5.513999999999999	0.9999993105014928
5.515	0.9999993030067656
5.516	0.9999992954111419
5.5169999999999995	0.9999992877133573
5.518	0.9999992799121197
5.519	0.9999992720061016
5.52	0.999999263994005
5.521	0.9999992558744808
5.521999999999999	0.9999992476461962
5.523	0.9999992393077879
5.524	0.9999992308578797
5.5249999999999995	0.9999992222951068
5.526	0.999999213618045
5.527	0.9999992048253177
5.528	0.9999991959154853
5.529	0.9999991868871225
5.529999999999999	0.999999177738777
5.531	0.9999991684689807
5.532	0.9999991590762809
5.5329999999999995	0.9999991495591687
5.534	0.9999991399161573
5.535	0.9999991301457233
5.536	0.9999991202463526
5.537	0.9999991102164933
5.537999999999999	0.9999991000545778
5.539	0.9999990897590559
5.54	0.9999990793283257
5.5409999999999995	0.9999990687608163
5.542	0.9999990580548848
5.543	0.9999990472089214
5.544	0.9999990362212849
5.545	0.9999990250903008
5.545999999999999	0.9999990138143245
5.547	0.9999990023916493
5.548	0.9999989908205824
5.5489999999999995	0.9999989790994112
5.55	0.999998967226385
5.551	0.9999989551997845
5.552	0.9999989430178252
5.553	0.9999989306787448
5.553999999999999	0.999998918180736
5.555	0.999998905522011
5.556	0.999998892700723
5.5569999999999995	0.9999988797150294
5.558	0.9999988665630956
5.559	0.9999988532430196
5.56	0.9999988397529399
5.561	0.9999988260909258
5.561999999999999	0.9999988122550694
5.563	0.9999987982434269
5.564	0.9999987840540393
5.5649999999999995	0.9999987696849377
5.566	0.9999987551341233
5.567	0.9999987403995971
5.568	0.9999987254793257
5.569	0.9999987103712791
5.569999999999999	0.9999986950733842
5.571	0.9999986795835643
5.572	0.9999986638997375
5.5729999999999995	0.9999986480197656
5.574	0.9999986319415515
5.575	0.9999986156629102
5.576	0.9999985991816953
5.577	0.9999985824957114
5.577999999999999	0.999998565602756
5.579	0.9999985485006039
5.58	0.9999985311870119
5.5809999999999995	0.9999985136597241
5.582	0.9999984959164452
5.583	0.9999984779549054
5.584	0.9999984597727531
5.585	0.9999984413676531
5.585999999999999	0.999998422737265
5.587	0.9999984038791905
5.588	0.9999983847910571
5.5889999999999995	0.9999983654704182
5.59	0.9999983459148615
5.591	0.9999983261219068
5.592	0.9999983060890786
5.593	0.9999982858138974
5.593999999999999	0.9999982652938001
5.595	0.9999982445263011
5.596	0.9999982235087904
5.5969999999999995	0.999998202238713
5.598	0.9999981807134555
5.599	0.999998158930383
5.6	0.9999981368868616
5.601	0.9999981145802076
5.601999999999999	0.9999980920077497
5.603	0.9999980691667452
5.604	0.9999980460544916
5.6049999999999995	0.9999980226682148
5.606	0.9999979990051201
5.606999999999999	0.9999979750624416
5.608	0.9999979508373106
5.609	0.9999979263269123
5.609999999999999	0.9999979015283601
5.611	0.9999978764387466
5.612	0.9999978510551882
5.6129999999999995	0.9999978253747037
5.614	0.9999977993943667
5.614999999999999	0.9999977731111536
5.616	0.9999977465220703
5.617	0.9999977196240755
5.617999999999999	0.9999976924140989
5.619	0.9999976648890777
5.62	0.9999976370458669
5.6209999999999996	0.9999976088813672
5.622	0.9999975803923812
5.622999999999999	0.999997551575764
5.624	0.9999975224282684
5.625	0.9999974929466673
5.6259999999999994	0.9999974631277262
5.627	0.9999974329681185
5.628	0.9999974024645566
5.629	0.9999973716136856
5.63	0.9999973404121517
5.630999999999999	0.9999973088565612
5.632	0.9999972769434794
5.633	0.9999972446694765
5.6339999999999995	0.9999972120310734
5.635	0.9999971790247824
5.636	0.9999971456470561
5.637	0.9999971118943652
5.638	0.9999970777631063
5.638999999999999	0.9999970432496711
5.64	0.9999970083504419
5.641	0.9999969730617212
5.6419999999999995	0.9999969373798459
5.643	0.9999969013010652
5.644	0.9999968648216608
5.645	0.9999968279378261
5.646	0.999996790645754
5.646999999999999	0.9999967529416216
5.648	0.9999967148215392
5.649	0.9999966762816355
5.6499999999999995	0.9999966373179526
5.651	0.9999965979265639
5.652	0.9999965581034631
5.653	0.9999965178446386
5.654	0.9999964771460402
5.654999999999999	0.9999964360035796
5.656	0.9999963944131705
5.657	0.9999963523706523
5.6579999999999995	0.9999963098718638
5.659	0.9999962669126036
5.66	0.9999962234886174
5.661	0.9999961795956636
5.662	0.9999961352294141
5.662999999999999	0.999996090385571
5.664	0.9999960450597477
5.665	0.9999959992475554
5.6659999999999995	0.9999959529445606
5.667	0.999995906146303
5.668	0.999995858848294
5.669	0.9999958110459932
5.67	0.999995762734852
5.670999999999999	0.9999957139102633
5.672	0.9999956645675886
5.673	0.9999956147021943
5.6739999999999995	0.9999955643093514
5.675	0.9999955133843323
5.676	0.9999954619223759
5.677	0.999995409918689
5.678	0.9999953573684128
5.678999999999999	0.9999953042666667
5.68	0.9999952506085769
5.681	0.9999951963891546
5.6819999999999995	0.9999951416034516
5.683	0.9999950862464306
5.684	0.999995030313054
5.685	0.9999949737982097
5.686	0.999994916696768
5.686999999999999	0.9999948590036001
5.688	0.9999948007134499
5.689	0.9999947418211185
5.6899999999999995	0.9999946823213036
5.691	0.9999946222087105
5.692	0.9999945614779705
5.693	0.9999945001236796
5.694	0.9999944381404263
5.694999999999999	0.9999943755227144
5.696	0.9999943122650782
5.697	0.9999942483619101
5.6979999999999995	0.9999941838076801
5.699	0.9999941185967146
5.7	0.9999940527233492
5.701	0.9999939861819005
5.702	0.9999939189665921
5.702999999999999	0.9999938510716576
5.704	0.9999937824912317
5.705	0.99999371321948
5.7059999999999995	0.9999936432504646
5.707	0.9999935725782135
5.708	0.99999350119677
5.709	0.9999934291000505
5.71	0.9999933562820174
5.710999999999999	0.9999932827364911
5.712	0.9999932084573577
5.713	0.999993133438375
5.7139999999999995	0.9999930576732828
5.715	0.9999929811558094
5.716	0.9999929038795682
5.717	0.9999928258382238
5.718	0.9999927470253014
5.718999999999999	0.9999926674343482
5.72	0.9999925870588572
5.721	0.99999250589222
5.7219999999999995	0.999992423927864
5.723	0.9999923411590973
5.724	0.999992257579251
5.725	0.9999921731815624
5.726	0.9999920879592271
5.726999999999999	0.999992001905421
5.728	0.9999919150132377
5.729	0.9999918272757508
5.7299999999999995	0.9999917386859588
5.731	0.9999916492368615
5.731999999999999	0.9999915589213622
5.733	0.9999914677323215
5.734	0.9999913756625965
5.734999999999999	0.9999912827049053
5.736	0.9999911888520334
5.737	0.9999910940966135
5.7379999999999995	0.9999909984313115
5.739	0.99999090184867
5.739999999999999	0.9999908043412319
5.741	0.99999070590148
5.742	0.9999906065218277
5.742999999999999	0.9999905061946528
5.744	0.9999904049122694
5.745	0.9999903026669742
5.7459999999999996	0.999990199450965
5.747	0.9999900952564201
5.747999999999999	0.9999899900754611
5.749	0.9999898839001308
5.75	0.9999897767224631
5.7509999999999994	0.9999896685343982
5.752	0.9999895593278586
5.753	0.9999894490946675
5.754	0.9999893378266331
5.755	0.999989225515508
5.755999999999999	0.999989112152973
5.757	0.9999889977306547
5.758	0.9999888822401127
5.7589999999999995	0.9999887656729122
5.76	0.999988648020485
5.761	0.999988529274249
5.762	0.9999884094255674
5.763	0.9999882884657082
5.763999999999999	0.999988166385946
5.765	0.9999880431774353
5.766	0.9999879188313121
5.7669999999999995	0.9999877933386486
5.768	0.9999876666904359
5.769	0.9999875388776499
5.77	0.9999874098911351
5.771	0.9999872797217891
5.771999999999999	0.9999871483603249
5.773	0.9999870157974816
5.774	0.9999868820239305
5.7749999999999995	0.9999867470302076
5.776	0.9999866108069032
5.777	0.9999864733444527
5.778	0.9999863346332861
5.779	0.9999861946637236
5.779999999999999	0.9999860534260777
5.781	0.9999859109105859
5.782	0.9999857671073518
5.7829999999999995	0.9999856220065235
5.784	0.9999854755981084
5.785	0.9999853278720969
5.786	0.9999851788183768
5.787	0.9999850284268094
5.787999999999999	0.9999848766871737
5.789	0.9999847235891667
5.79	0.9999845691224354
5.7909999999999995	0.9999844132765787
5.792	0.99998425604111
5.793	0.9999840974054636
5.794	0.9999839373590538
5.795	0.999983775891176
5.795999999999999	0.9999836129910723
5.797	0.9999834486479519
5.798	0.999983282850906
5.7989999999999995	0.9999831155889968
5.8	0.9999829468511972
5.801	0.9999827766263931
5.802	0.9999826049034695
5.803	0.999982431671158
5.803999999999999	0.9999822569181834
5.805	0.9999820806331479
5.806	0.9999819028046437
5.8069999999999995	0.9999817234211386
5.808	0.9999815424710337
5.809	0.9999813599427174
5.81	0.9999811758244166
5.811	0.999980990104365
5.811999999999999	0.9999808027706621
5.813	0.999980613811398
5.814	0.9999804232145227
5.8149999999999995	0.999980230967944
5.816	0.9999800370595113
5.817	0.9999798414769732
5.818	0.9999796442080146
5.819	0.9999794452402344
5.819999999999999	0.9999792445611768
5.821	0.9999790421582996
5.822	0.9999788380189549
5.8229999999999995	0.9999786321304793
5.824	0.9999784244800719
5.825	0.9999782150548986
5.826	0.9999780038420106
5.827	0.9999777908284277
5.827999999999999	0.9999775760010333
5.829	0.999977359346663
5.83	0.9999771408520861
5.8309999999999995	0.9999769205039568
5.832	0.9999766982888975
5.833	0.9999764741933921
5.834	0.9999762482038848
5.835	0.9999760203067254
5.835999999999999	0.9999757904881648
5.837	0.9999755587344299
5.838	0.9999753250315677
5.8389999999999995	0.999975089365651
5.84	0.9999748517225794
5.841	0.9999746120882304
5.842	0.9999743704483705
5.843	0.9999741267886555
5.843999999999999	0.9999738810947166
5.845	0.9999736333520464
5.846	0.9999733835460991
5.8469999999999995	0.999973131662178
5.848	0.9999728776855658
5.849	0.9999726216014233
5.85	0.9999723633948168
5.851	0.9999721030507631
5.851999999999999	0.9999718405541391
5.853	0.9999715758897889
5.854	0.9999713090424056
5.8549999999999995	0.9999710399966542
5.856	0.9999707687370609
5.857	0.9999704952480853
5.858	0.9999702195141018
5.859	0.9999699415193605
5.859999999999999	0.9999696612480834
5.861	0.9999693786843198
5.862	0.9999690938120799
5.8629999999999995	0.9999688066152737
5.864	0.9999685170777052
5.864999999999999	0.9999682251830946
5.866	0.999967930915052
5.867	0.9999676342571345
5.867999999999999	0.9999673351927386
5.869	0.9999670337052087
5.87	0.9999667297778128
5.8709999999999996	0.9999664233936454
5.872	0.9999661145358012
5.872999999999999	0.9999658031871993
5.874	0.9999654893307083
5.875	0.9999651729490773
5.8759999999999994	0.9999648540249447
5.877	0.9999645325408935
5.878	0.9999642084793369
5.879	0.9999638818226685
5.88	0.9999635525531239
5.880999999999999	0.9999632206528652
5.882	0.9999628861039445
5.883	0.9999625488882936
5.8839999999999995	0.9999622089877783
5.885	0.9999618663841428
5.886	0.9999615210590327
5.887	0.999961172993949
5.888	0.9999608221703746
5.888999999999999	0.999960468569578
5.89	0.9999601121728416
5.891	0.9999597529612425
5.8919999999999995	0.9999593909158059
5.893	0.9999590260174609
5.894	0.9999586582469289
5.895	0.9999582875849643
5.896	0.9999579140121274
5.896999999999999	0.9999575375088967
5.898	0.999957158055619
5.899	0.9999567756325589
5.8999999999999995	0.9999563902198729
5.901	0.9999560017975486
5.902	0.9999556103455396
5.903	0.9999552158436611
5.904	0.9999548182715907
5.904999999999999	0.9999544176089313
5.906	0.9999540138351172
5.907	0.9999536069295577
5.9079999999999995	0.9999531968714394
5.909	0.9999527836399413
5.91	0.9999523672140526
5.911	0.9999519475726788
5.912	0.9999515246946061
5.912999999999999	0.9999510985584639
5.914	0.99995066914286
5.915	0.9999502364261472
5.9159999999999995	0.9999498003867032
5.917	0.9999493610026946
5.918	0.9999489182522096
5.919	0.9999484721131925
5.92	0.9999480225634404
5.920999999999999	0.9999475695807406
5.922	0.9999471131426045
5.923	0.9999466532265571
5.9239999999999995	0.9999461898099354
5.925	0.9999457228699384
5.926	0.9999452523837005
5.927	0.9999447783281555
5.928	0.9999443006802092
5.928999999999999	0.9999438194165157
5.93	0.99994333451373
5.931	0.9999428459483227
5.9319999999999995	0.9999423536966292
5.933	0.999941857734871
5.934	0.999941358039115
5.935	0.9999408545853873
5.936	0.9999403473494424
5.936999999999999	0.999939836307042
5.938	0.9999393214337424
5.939	0.9999388027050004
5.9399999999999995	0.9999382800961353
5.941	0.9999377535822642
5.942	0.999937223138525
5.943	0.9999366887397565
5.944	0.99993615036079
5.944999999999999	0.999935607976255
5.946	0.9999350615606691
5.947	0.9999345110884346
5.9479999999999995	0.9999339565337209
5.949	0.9999333978707191
5.95	0.9999328350733245
5.951	0.9999322681154257
5.952	0.9999316969706878
5.952999999999999	0.9999311216126819
5.954	0.9999305420148138
5.955	0.9999299581503316
5.9559999999999995	0.9999293699924101
5.957	0.999928777514026
5.958	0.9999281806880382
5.959	0.9999275794871451
5.96	0.9999269738839222
5.960999999999999	0.9999263638508045
5.962	0.9999257493600237
5.963	0.9999251303837645
5.9639999999999995	0.9999245068940044
5.965	0.9999238788625628
5.966	0.9999232462611624
5.967	0.9999226090613489
5.968	0.9999219672345285
5.968999999999999	0.9999213207519115
5.97	0.9999206695846611
5.971	0.9999200137036999
5.9719999999999995	0.9999193530798394
5.973	0.9999186876837605
5.974	0.999918017485892
5.975	0.999917342456665
5.976	0.999916662566217
5.976999999999999	0.999915977784633
5.978	0.9999152880817747
5.979	0.9999145934274045
5.9799999999999995	0.9999138937910854
5.981	0.9999131891422293
5.982	0.9999124794501459
5.983	0.9999117646838735
5.984	0.9999110448124571
5.984999999999999	0.9999103198046116
5.986	0.9999095896290131
5.987	0.9999088542541352
5.9879999999999995	0.9999081136482644
5.989	0.9999073677795982
5.989999999999999	0.9999066166160722
5.991	0.9999058601255668
5.992	0.999905098275717
5.992999999999999	0.9999043310340379
5.994	0.9999035583678857
5.995	0.9999027802443897
5.9959999999999996	0.9999019966306002
5.997	0.9999012074933149
5.997999999999999	0.9999004127992376
5.999	0.9998996125148749
6.	0.9998988066065575
6.0009999999999994	0.999897995040463
6.002	0.9998971777825476
6.003	0.9998963547987048
6.004	0.9998955260545248
6.005	0.9998946915155347
6.005999999999999	0.9998938511470331
6.007	0.9998930049141667
6.008	0.9998921527818998
6.0089999999999995	0.9998912947149948
6.01	0.9998904306781228
6.011	0.9998895606356567
6.012	0.9998886845519009
6.013	0.999887802390928
6.013999999999999	0.9998869141166404
6.015	0.9998860196927873
6.016	0.9998851190828728
6.0169999999999995	0.9998842122503073
6.018	0.9998832991582393
6.019	0.9998823797697228
6.02	0.9998814540475249
6.021	0.9998805219543132
6.021999999999999	0.9998795834525551
6.023	0.999878638504463
6.024	0.9998776870721885
6.0249999999999995	0.9998767291175914
6.026	0.9998757646024083
6.027	0.9998747934881405
6.028	0.9998738157361275
6.029	0.9998728313075469
