2.732	0.9696832782483291
2.733	0.9702240251350146
2.734	0.9707647783226762
2.7350000000000003	0.9713055197565157
2.736	0.9718462314249463
2.737	0.9723868953597159
2.738	0.9729274936360236
2.7390000000000003	0.9734680083726495
2.74	0.9740084217320619
2.741	0.9745487159205393
2.742	0.9750888731882792
2.7430000000000003	0.9756288758295123
2.744	0.9761687061825983
2.745	0.9767083466301523
2.746	0.9772477795991253
2.7470000000000003	0.977786987560923
2.748	0.9783259530314911
2.749	0.978864658571417
2.75	0.97940308678603
2.7510000000000003	0.9799412203254747
2.7520000000000002	0.9804790418848226
2.753	0.981016534204148
2.754	0.9815536800686034
2.7550000000000003	0.9820904623085237
2.7560000000000002	0.9826268637994885
2.757	0.9831628674624086
2.758	0.9836984562636016
2.7590000000000003	0.9842336132148621
2.7600000000000002	0.9847683213735371
2.761	0.9853025638425962
2.762	0.9858363237706952
2.7630000000000003	0.9863695843522423
2.7640000000000002	0.9869023288274679
2.765	0.9874345404824746
2.766	0.9879662026493043
2.7670000000000003	0.9884972987059985
2.7680000000000002	0.9890278120766389
2.769	0.9895577262314152
2.77	0.9900870246866729
2.7710000000000004	0.9906156910049493
2.7720000000000002	0.9911437087950428
2.773	0.9916710617120379
2.774	0.9921977334573594
2.7750000000000004	0.9927237077788116
2.7760000000000002	0.9932489684706105
2.777	0.9937734993734296
2.778	0.9942972843744359
2.7790000000000004	0.9948203074073095
2.7800000000000002	0.9953425524522925
2.781	0.9958640035362073
2.782	0.9963846447324868
2.7830000000000004	0.9969044601612054
2.7840000000000003	0.9974234339890914
2.785	0.9979415504295573
2.786	0.9984587937427254
2.7870000000000004	0.9989751482354303
2.7880000000000003	0.9994905982612485
2.789	1.0000051282205122
2.79	1.0005187225603118
2.791	1.0010313657745218
2.7920000000000003	1.0015430424038008
2.793	1.0020537370355997
2.794	1.0025634343041707
2.795	1.0030721188905716
2.7960000000000003	1.0035797755226683
2.797	1.0040863889751301
2.798	1.0045919440694357
2.799	1.0050964256738693
2.8000000000000003	1.0055998187035136
2.801	1.0061021081202488
2.802	1.0066032789327375
2.803	1.0071033161964258
2.8040000000000003	1.0076022050135178
2.805	1.0080999305329856
2.806	1.0085964779505288
2.807	1.0090918325085805
2.8080000000000003	1.0095859794962836
2.809	1.0100789042494616
2.81	1.0105705921506118
2.811	1.0110610286288857
2.8120000000000003	1.0115501991600477
2.813	1.012038089266467
2.814	1.0125246845170883
2.815	1.0130099705273947
2.8160000000000003	1.0134939329593966
2.817	1.0139765575215742
2.818	1.0144578299688691
2.819	1.014937736102645
2.8200000000000003	1.0154162617706397
2.821	1.0158933928669485
2.822	1.0163691153319692
2.823	1.0168434151523686
2.8240000000000003	1.0173162783610465
2.825	1.0177876910370884
2.826	1.018257639305719
2.827	1.0187261093382642
2.8280000000000003	1.0191930873521011
2.829	1.0196585596106076
2.83	1.0201225124231201
2.831	1.020584932144875
2.8320000000000003	1.0210458051769657
2.833	1.0215051179662793
2.834	1.0219628570054557
2.835	1.022419008832815
2.8360000000000003	1.0228735600323178
2.837	1.0233264972334908
2.838	1.0237778071113863
2.839	1.024227476386498
2.8400000000000003	1.0246754918247207
2.841	1.0251218402372764
2.842	1.0255665084806476
2.843	1.0260094834565197
2.8440000000000003	1.0264507521117083
2.845	1.0268903014380946
2.846	1.0273281184725533
2.847	1.027764190296881
2.8480000000000003	1.0281985040377322
2.849	1.028631046866538
2.85	1.0290618059994368
2.851	1.0294907686971995
2.8520000000000003	1.0299179222651504
2.853	1.0303432540530895
2.854	1.030766751455222
2.855	1.0311884019100725
2.8560000000000003	1.0316081929003966
2.857	1.0320261119531207
2.858	1.0324421466392393
2.859	1.032856284573737
2.8600000000000003	1.033268513415513
2.861	1.033678820867277
2.862	1.034087194675482
2.863	1.0344936226302217
2.8640000000000003	1.03489809256515
2.865	1.0353005923573897
2.866	1.035701109927435
2.867	1.0360996332390684
2.8680000000000003	1.0364961502992664
2.869	1.0368906491580967
2.87	1.037283117908636
2.871	1.0376735446868683
2.8720000000000003	1.0380619176715817
2.873	1.0384482250842866
2.874	1.038832455189102
2.875	1.0392145962926616
2.8760000000000003	1.039594636744015
2.8770000000000002	1.0399725649345282
2.878	1.0403483692977724
2.879	1.0407220383094298
2.8800000000000003	1.041093560487188
2.8810000000000002	1.041462924390628
2.882	1.0418301186211314
2.883	1.0421951318217635
2.8840000000000003	1.042557952677169
2.8850000000000002	1.042918569913463
2.886	1.043276972298121
2.887	1.0436331486398789
2.8880000000000003	1.0439870877886064
2.8890000000000002	1.0443387786352043
2.89	1.0446882101114956
2.891	1.045035371190105
2.8920000000000003	1.045380250884344
2.8930000000000002	1.045722838248112
2.894	1.0460631223757575
2.895	1.0464010924019784
2.8960000000000004	1.0467367375017027
2.8970000000000002	1.047070046889965
2.898	1.0474010098217932
2.899	1.0477296155920923
2.9000000000000004	1.0480558535355116
2.9010000000000002	1.04837971302634
2.902	1.048701183478375
2.903	1.0490202543448048
2.9040000000000004	1.0493369151180836
2.9050000000000002	1.049651155329808
2.906	1.0499629645505966
2.907	1.0502723323899634
2.9080000000000004	1.0505792484961844
2.9090000000000003	1.0508837025561937
2.91	1.0511856842954306
2.911	1.05148518347773
2.9120000000000004	1.051782189905188
2.9130000000000003	1.0520766934180337
2.914	1.0523686838944988
2.915	1.052658151250697
2.916	1.052945085440484
2.9170000000000003	1.0532294764553272
2.918	1.0535113143241759
2.919	1.0537905891133375
2.92	1.0540672909263265
2.9210000000000003	1.054341409903754
2.922	1.0546129362231706
2.923	1.0548818600989534
2.924	1.05514817178216
2.9250000000000003	1.0554118615603905
2.926	1.055672919757659
2.927	1.0559313367342527
2.928	1.0561871028866001
2.9290000000000003	1.0564402086471296
2.93	1.0566906444841262
2.931	1.0569384009016063
2.932	1.0571834684391699
2.9330000000000003	1.057425837671858
2.934	1.057665499210023
2.935	1.0579024436991797
2.936	1.0581366618198715
2.9370000000000003	1.0583681442875252
2.938	1.058596881852302
2.939	1.058822865298971
2.94	1.059046085446761
2.9410000000000003	1.0592665331492015
2.942	1.0594841992940105
2.943	1.0596990748029218
2.944	1.059911150631551
2.9450000000000003	1.060120417769261
2.946	1.0603268672389963
2.947	1.060530490097159
2.948	1.060731277433448
2.9490000000000003	1.060929220370719
2.95	1.0611243100648318
2.951	1.0613165377045206
2.952	1.0615058945112201
2.9530000000000003	1.06169237173894
2.954	1.0618759606741064
2.955	1.0620566526354147
2.956	1.0622344389736875
2.9570000000000003	1.0624093110717103
2.958	1.0625812603441025
2.959	1.062750278237152
2.96	1.0629163562286663
2.9610000000000003	1.0630794858278299
2.962	1.0632396585750552
2.963	1.0633968660418145
2.964	1.0635510998305056
2.9650000000000003	1.0637023515743
2.966	1.063850612936975
2.967	1.0639958756127832
2.968	1.0641381313262825
2.9690000000000003	1.0642773718321945
2.97	1.0644135889152433
2.971	1.0645467743900097
2.972	1.064676920100771
2.9730000000000003	1.0648040179213545
2.974	1.064928059754976
2.975	1.0650490375340937
2.976	1.0651669432202473
2.9770000000000003	1.0652817688039005
2.978	1.0653935063043012
2.979	1.065502147769309
2.98	1.0656076852752459
2.9810000000000003	1.0657101109267528
2.982	1.0658094168566095
2.983	1.0659055952255996
2.984	1.0659986382223479
2.9850000000000003	1.0660885380631613
2.986	1.0661752869918766
2.987	1.0662588772796975
2.988	1.0663393012250468
2.9890000000000003	1.066416551153402
2.99	1.066490619417142
2.991	1.0665614983953848
2.992	1.0666291804938437
2.9930000000000003	1.0666936581446453
2.994	1.0667549238061977
2.995	1.066812969963019
2.996	1.066867789125574
2.9970000000000003	1.066919373830135
2.998	1.0669677166386045
2.999	1.0670128101383647
3.	1.067054646942121
3.0010000000000003	1.067093219687738
3.0020000000000002	1.0671285210380836
3.003	1.0671605436808738
3.004	1.0671892803285072
3.0050000000000003	1.0672147237179088
3.0060000000000002	1.0672368666103702
3.007	1.0672557017913924
3.008	1.067271222070526
3.0090000000000003	1.067283420281206
3.0100000000000002	1.0672924785931335
3.011	1.067298098530138
3.012	1.0673004020756078
3.0130000000000003	1.0672993871739322
3.0140000000000002	1.0672950521993494
3.015	1.0672873959511562
3.016	1.0672764176489842
3.0170000000000003	1.067262116928081
3.0180000000000002	1.0672444938345966
3.019	1.06722354882095
3.02	1.0671992827411692
3.0210000000000004	1.0671716968462797
3.0220000000000002	1.0671407927797298
3.023	1.0671065725728162
3.024	1.0670690386401622
3.0250000000000004	1.0670281937751964
3.0260000000000002	1.0669840411456797
3.027	1.0669365842892444
3.028	1.066885827108965
3.0290000000000004	1.066831773868941
3.0300000000000002	1.0667744291899475
3.031	1.0667137980450467
3.032	1.0666498857552744
3.0330000000000004	1.066582697985345
3.0340000000000003	1.0665122407393568
3.035	1.066438520356558
3.036	1.0663615435071032
3.0370000000000004	1.066281317187868
3.0380000000000003	1.06619784871826
3.039	1.066111145736076
3.04	1.0660212161933715
3.0410000000000004	1.0659280683523649
3.0420000000000003	1.0658317107813544
3.043	1.065732152350679
3.044	1.0656294022286832
3.045	1.065523469877717
3.0460000000000003	1.065414365050162
3.047	1.0653020977844923
3.048	1.0651866784013153
3.049	1.0650681174995074
3.0500000000000003	1.0649464259523107
3.051	1.0648216149034933
3.052	1.0646936957635187
3.053	1.0645626802057335
3.0540000000000003	1.0644285801625948
3.055	1.0642914078219212
3.056	1.064151175623143
3.057	1.064007896253613
3.0580000000000003	1.0638615826449203
3.059	1.0637122479692125
3.06	1.0635599056355873
3.061	1.0634045692864713
3.0620000000000003	1.063246252794019
3.063	1.0630849702565637
3.064	1.0629207359950847
3.065	1.0627535645496604
3.0660000000000003	1.0625834706760087
3.067	1.0624104693419985
3.068	1.0622345757242084
3.069	1.0620558052045073
3.0700000000000003	1.061874173366643
3.071	1.0616896959928825
3.072	1.0615023890606436
3.073	1.0613122687391765
3.0740000000000003	1.0611193513862516
3.075	1.0609236535448683
3.076	1.0607251919400036
3.077	1.0605239834753792
3.0780000000000003	1.060320045230218
3.079	1.060113394456084
3.08	1.0599040485736941
3.081	1.0596920251697677
3.0820000000000003	1.0594773419939059
3.083	1.0592600169554982
3.084	1.059040068120611
3.085	1.0588175137089704
3.0860000000000003	1.0585923720908894
3.087	1.058364661784268
3.088	1.0581344014516094
3.089	1.0579016098970264
3.0900000000000003	1.0576663060633138
3.091	1.0574285090290094
3.092	1.057188238005495
3.093	1.0569455123341025
3.0940000000000003	1.0567003514832682
3.095	1.0564527750456725
3.096	1.0562028027354338
3.097	1.0559504543853127
3.0980000000000003	1.0556957499439155
3.099	1.0554387094729702
3.1	1.055179353144554
3.101	1.0549177012384137
3.1020000000000003	1.0546537741392568
3.103	1.05438759233408
3.104	1.054119176409519
3.105	1.0538485470492247
3.1060000000000003	1.053575725031247
3.107	1.0533007312254434
3.108	1.0530235865909265
3.109	1.0527443121734918
3.1100000000000003	1.052462929103115
3.111	1.0521794585914215
3.112	1.0518939219292198
3.113	1.0516063404840266
3.1140000000000003	1.0513167356976019
3.115	1.051025129083563
3.116	1.0507315422249464
3.117	1.0504359967718109
3.1180000000000003	1.0501385144389068
3.119	1.0498391170033063
3.12	1.0495378263020663
3.121	1.049234664229938
3.1220000000000003	1.0489296527370744
3.123	1.0486228138267495
3.124	1.0483141695531204
3.125	1.048003742018987
3.1260000000000003	1.0476915533735829
3.1270000000000002	1.0473776258103877
3.128	1.0470619815649398
3.129	1.0467446429126974
3.1300000000000003	1.0464256321668903
3.1310000000000002	1.046104971676399
3.132	1.0457826838236743
3.133	1.0454587910226332
3.1340000000000003	1.0451333157166138
3.1350000000000002	1.0448062803763318
3.136	1.044477707497835
3.137	1.0441476196005264
3.1380000000000003	1.0438160392251516
3.1390000000000002	1.043482988931839
3.14	1.0431484912981435
3.141	1.04281256891712
3.1420000000000003	1.0424752443953902
3.1430000000000002	1.042136540351263
3.144	1.0417964794128363
3.145	1.0414550842161427
3.1460000000000004	1.041112377403311
3.1470000000000002	1.0407683816207143
3.148	1.0404231195171845
3.149	1.0400766137422068
3.1500000000000004	1.039728886944132
3.1510000000000002	1.0393799617684427
3.152	1.0390298608559911
3.153	1.038678606841284
3.1540000000000004	1.03832622235077
3.1550000000000002	1.0379727300011439
3.156	1.0376181523976773
3.157	1.037262512132576
3.1580000000000004	1.0369058317833035
3.1590000000000003	1.0365481339109903
3.16	1.036189441058805
3.161	1.0358297757503736
3.1620000000000004	1.0354691604881994
3.1630000000000003	1.0351076177520986
3.164	1.0347451699976709
3.165	1.0343818396547695
3.1660000000000004	1.0340176491259667
3.1670000000000003	1.0336526207850938
3.168	1.0332867769757461
3.169	1.0329201400098045
3.1700000000000004	1.0325527321660257
3.1710000000000003	1.0321845756885697
3.172	1.0318156927856084
3.173	1.0314461056279163
3.174	1.0310758363474841
3.1750000000000003	1.0307049070361554
3.176	1.0303333397442598
3.177	1.0299611564792825
3.178	1.0295883792045426
3.1790000000000003	1.0292150298378724
3.18	1.0288411302503284
3.181	1.0284667022649103
3.182	1.028091767655301
3.1830000000000003	1.0277163481446028
3.184	1.0273404654041205
3.185	1.0269641410521289
3.186	1.026587396652656
3.1870000000000003	1.026210253714314
3.188	1.0258327336891035
3.189	1.0254548579712595
3.19	1.025076647896091
3.1910000000000003	1.024698124738854
3.192	1.0243193097136327
3.193	1.0239402239722206
3.194	1.0235608886030378
3.1950000000000003	1.023181324630046
3.196	1.0228015530116776
3.197	1.0224215946397959
3.198	1.0220414703386442
3.1990000000000003	1.0216612008638244
3.2	1.0212808069012862
3.201	1.0209003090663324
3.202	1.020519727902619
3.2030000000000003	1.0201390838811961
3.204	1.019758397399553
3.205	1.0193776887806494
3.206	1.018996978272014
3.2070000000000003	1.0186162860447925
3.208	1.0182356321928634
3.209	1.0178550367319315
3.21	1.0174745195986552
3.2110000000000003	1.0170941006497667
3.212	1.0167137996612183
3.213	1.0163336363273454
3.214	1.0159536302600287
3.2150000000000003	1.0155738009878705
3.216	1.015194167955393
3.217	1.0148147505222478
3.218	1.0144355679624186
3.2190000000000003	1.0140566394634616
3.22	1.0136779841257475
3.221	1.0132996209617027
3.222	1.012921568895083
3.2230000000000003	1.0125438467602574
3.224	1.0121664733014712
3.225	1.0117894671721717
3.226	1.0114128469343069
3.2270000000000003	1.01103663105765
3.228	1.0106608379191284
3.229	1.010285485802179
3.23	1.0099105928960987
3.2310000000000003	1.0095361772954157
3.232	1.0091622569992553
3.233	1.0087888499107522
3.234	1.0084159738364336
3.2350000000000003	1.0080436464856337
3.236	1.0076718854699205
3.237	1.0073007083025336
3.238	1.0069301323978093
3.2390000000000003	1.00656017507066
3.24	1.0061908535360193
3.241	1.0058221849083255
3.242	1.005454186201015
3.2430000000000003	1.005086874326006
3.244	1.004720266093203
3.245	1.004354378210035
3.246	1.0039892272809603
3.2470000000000003	1.0036248298070107
3.248	1.003261202185341
3.249	1.0028983607087874
3.25	1.0025363215654246
3.2510000000000003	1.0021751008381576
3.2520000000000002	1.0018147145042897
3.253	1.0014551784351422
3.254	1.0010965083956296
3.2550000000000003	1.0007387200439022
3.2560000000000002	1.0003818289309656
3.257	1.0000258505002928
3.258	0.999670800087501
3.2590000000000003	0.99931669291998
3.2600000000000002	0.9989635441165553
3.261	0.9986113686871793
3.262	0.9982601815325898
3.2630000000000003	0.9979099974440075
3.2640000000000002	0.9975608311028326
3.265	0.9972126970803615
3.266	0.9968656098374793
3.2670000000000003	0.996519583724413
3.2680000000000002	0.9961746329804412
3.269	0.9958307717336555
3.27	0.9954880140006944
3.2710000000000004	0.995146373686507
3.2720000000000002	0.9948058645841343
3.273	0.9944665003744553
3.274	0.9941282946260069
3.2750000000000004	0.993791260794749
3.2760000000000002	0.9934554122238805
3.277	0.993120762143634
3.278	0.9927873236711131
3.2790000000000004	0.9924551098100941
3.2800000000000002	0.9921241334508762
3.281	0.9917944073701145
3.282	0.9914659442306655
3.2830000000000004	0.9911387565814564
3.2840000000000003	0.9908128568573333
3.285	0.9904882573789405
3.286	0.9901649703526059
3.2870000000000004	0.9898430078702106
3.2880000000000003	0.9895223819091001
3.289	0.9892031043319859
3.29	0.9888851868868255
3.2910000000000004	0.988568641206785
3.2920000000000003	0.9882534788101323
3.293	0.987939711100164
3.294	0.9876273493651633
3.2950000000000004	0.9873164047783345
3.2960000000000003	0.9870068883977506
3.297	0.9866988111663189
3.298	0.9863921839117467
3.2990000000000004	0.9860870173465066
3.3000000000000003	0.9857833220678299
3.301	0.9854811085576708
3.302	0.9851803871827227
3.303	0.9848811681944044
3.3040000000000003	0.9845834617288584
3.305	0.984287277806988
3.306	0.9839926263344506
3.307	0.9836995171016881
3.3080000000000003	0.983407959783984
3.309	0.9831179639414581
3.31	0.9828295390191442
3.311	0.9825426943470215
3.3120000000000003	0.9822574391400902
3.313	0.9819737824984085
3.314	0.9816917334071785
3.315	0.9814113007368148
3.3160000000000003	0.9811324932430304
3.317	0.980855319566907
3.318	0.9805797882350095
3.319	0.9803059076594554
3.3200000000000003	0.9800336861380515
3.321	0.9797631318543703
3.322	0.9794942528778869
3.323	0.9792270571640848
3.3240000000000003	0.9789615525545895
3.325	0.9786977467772964
3.326	0.978435647446508
3.327	0.9781752620630724
3.3280000000000003	0.9779165980145268
3.329	0.977659662575262
3.33	0.9774044629066683
3.331	0.9771510060573009
3.3320000000000003	0.9768992989630421
3.333	0.9766493484472896
3.334	0.9764011612211089
3.335	0.9761547438834423
3.3360000000000003	0.9759101029212682
3.337	0.9756672447098158
3.338	0.9754261755127466
3.339	0.9751869014823727
3.3400000000000003	0.9749494286598377
3.341	0.9747137629753484
3.342	0.9744799102483809
3.343	0.9742478761879028
3.3440000000000003	0.9740176663925986
3.345	0.9737892863510867
3.346	0.9735627414421671
3.347	0.9733380369350605
3.3480000000000003	0.973115177989622
3.349	0.9728941696566316
3.35	0.9726750168779977
3.351	0.9724577244870483
3.3520000000000003	0.9722422972087645
3.353	0.9720287396600578
3.354	0.9718170563500256
3.355	0.9716072516802328
3.3560000000000003	0.9713993299449709
3.357	0.971193295331553
3.358	0.9709891519205835
3.359	0.9707869036862454
3.3600000000000003	0.9705865544966028
3.361	0.9703881081138631
3.362	0.970191568194716
3.363	0.9699969382905987
3.3640000000000003	0.9698042218480162
3.365	0.969613422208839
3.366	0.9694245426106382
3.367	0.9692375861869614
3.3680000000000003	0.9690525559676806
3.369	0.9688694548793098
3.37	0.968688285745315
3.371	0.9685090512864569
3.3720000000000003	0.9683317541211078
3.373	0.9681563967655973
3.374	0.9679829816345596
3.375	0.9678115110412391
3.3760000000000003	0.9676419871978675
3.3770000000000002	0.9674744122159983
3.378	0.9673087881068528
3.379	0.9671451167816753
3.3800000000000003	0.9669834000520959
3.3810000000000002	0.9668236396304744
3.382	0.9666658371302757
3.383	0.966509994066426
3.3840000000000003	0.966356111855674
3.3850000000000002	0.9662041918169767
3.386	0.96605423517186
3.387	0.9659062430447948
3.3880000000000003	0.9657602164635655
3.3890000000000002	0.9656161563596762
3.39	0.9654740635686997
3.391	0.9653339388306984
3.3920000000000003	0.9651957827905685
3.3930000000000002	0.9650595959984708
3.394	0.9649253789101996
3.395	0.9647931318875816
3.3960000000000004	0.9646628551988791
3.3970000000000002	0.9645345490191812
3.398	0.9644082134308057
3.399	0.9642838484237094
3.4000000000000004	0.9641614538958814
3.4010000000000002	0.9640410296537736
3.402	0.9639225754126758
3.403	0.9638060907971644
3.4040000000000004	0.9636915753414914
3.4050000000000002	0.9635790284900126
3.406	0.9634684495975915
3.407	0.9633598379300425
3.4080000000000004	0.9632531926645286
3.4090000000000003	0.9631485128900027
3.41	0.9630457976076172
3.411	0.9629450457311646
3.4120000000000004	0.9628462560875032
3.4130000000000003	0.9627494274169794
3.414	0.9626545583738726
3.415	0.9625616475268189
3.4160000000000004	0.9624706933592544
3.4170000000000003	0.9623816942698415
3.418	0.9622946485729215
3.419	0.9622095544989439
3.4200000000000004	0.962126410194918
3.4210000000000003	0.9620452137248365
3.422	0.9619659630701518
3.423	0.9618886561301959
3.4240000000000004	0.9618132907226282
3.4250000000000003	0.9617398645839037
3.426	0.9616683753697107
3.427	0.961598820655412
3.4280000000000004	0.9615311979365169
3.4290000000000003	0.9614655046291247
3.43	0.96140173807038
3.431	0.961339895518933
3.432	0.9612799741553855
3.4330000000000003	0.9612219710827664
3.434	0.9611658833269774
3.435	0.9611117078372616
3.436	0.961059441486658
3.4370000000000003	0.9610090810724703
3.438	0.9609606233167172
3.439	0.9609140648666256
3.44	0.9608694022950621
3.4410000000000003	0.9608266321010202
3.442	0.9607857507100835
3.443	0.9607467544748874
3.444	0.9607096396755868
3.4450000000000003	0.9606744025203481
3.446	0.9606410391457729
3.447	0.9606095456174282
3.448	0.9605799179302645
3.4490000000000003	0.9605521520091185
3.45	0.9605262437091808
3.451	0.9605021888164654
3.452	0.9604799830482768
3.4530000000000003	0.9604596220536994
3.454	0.9604411014140711
3.455	0.9604244166434341
3.456	0.960409563189053
3.4570000000000003	0.9603965364318556
3.458	0.9603853316869208
3.459	0.9603759442039649
3.46	0.9603683691678104
3.4610000000000003	0.9603626016988663
3.462	0.9603586368536045
3.463	0.9603564696250405
3.464	0.9603560949432145
3.4650000000000003	0.9603575076756699
3.466	0.9603607026279238
3.467	0.9603656745439668
3.468	0.9603724181067228
3.4690000000000003	0.9603809279385359
3.47	0.9603911986016582
3.471	0.9604032245987179
3.472	0.9604170003732124
3.4730000000000003	0.9604325203099845
3.474	0.9604497787356931
3.475	0.9604687699193016
3.476	0.9604894880725723
3.4770000000000003	0.9605119273505248
3.478	0.9605360818519224
3.479	0.9605619456197713
3.48	0.9605895126417758
3.4810000000000003	0.9606187768508323
3.482	0.9606497321255081
3.483	0.9606823722905223
3.484	0.9607166911172298
3.4850000000000003	0.9607526823240858
3.486	0.9607903395771455
3.487	0.9608296564905354
3.488	0.9608706266269276
3.4890000000000003	0.9609132434980283
3.49	0.960957500565056
3.491	0.9610033912392032
3.492	0.9610509088821483
3.4930000000000003	0.9611000468065003
3.494	0.9611507982762908
3.495	0.9612031565074712
3.496	0.9612571146683377
3.4970000000000003	0.9613126658800661
3.498	0.9613698032171532
3.499	0.9614285197078976
3.5	0.9614888083348951
3.5010000000000003	0.9615506620354801
3.5020000000000002	0.9616140737022338
3.503	0.9616790361834306
3.504	0.9617455422835332
3.5050000000000003	0.9618135847636501
3.5060000000000002	0.9618831563420179
3.507	0.9619542496944812
3.508	0.9620268574549247
3.5090000000000003	0.9621009722158018
3.5100000000000002	0.9621765865285626
3.511	0.9622536929041353
3.512	0.9623322838133972
3.5130000000000003	0.9624123516876498
3.5140000000000002	0.9624938889190587
3.515	0.9625768878611728
3.516	0.9626613408293297
3.5170000000000003	0.9627472401011616
3.5180000000000002	0.962834577917051
3.519	0.9629233464805866
3.52	0.963013537959042
3.5210000000000004	0.9631051444838249
3.5220000000000002	0.9631981581509351
3.523	0.9632925710214495
3.524	0.9633883751219535
3.5250000000000004	0.9634855624450198
3.5260000000000002	0.9635841249496614
3.527	0.9636840545617827
3.528	0.9637853431746559
3.5290000000000004	0.9638879826493498
3.5300000000000002	0.9639919648152055
3.531	0.9640972814702896
3.532	0.9642039243818237
3.5330000000000004	0.9643118852866742
3.5340000000000003	0.9644211558917836
3.535	0.9645317278746076
3.536	0.9646435928835929
3.5370000000000004	0.9647567425386078
3.5380000000000003	0.9648711684313992
3.539	0.9649868621260176
3.54	0.9651038151593043
3.5410000000000004	0.96522201904129
3.5420000000000003	0.965341465255675
3.543	0.9654621452602428
3.544	0.9655840504873262
3.5450000000000004	0.9657071723442272
3.5460000000000003	0.9658315022136776
3.547	0.965957031454251
3.548	0.966083751400825
3.5490000000000004	0.9662116533650011
3.5500000000000003	0.9663407286355502
3.551	0.9664709684788313
3.552	0.9666023641392477
3.5530000000000004	0.9667349068396528
3.5540000000000003	0.9668685877817966
3.555	0.9670033981467566
3.556	0.9671393290953514
3.557	0.9672763717685814
3.5580000000000003	0.9674145172880503
3.559	0.9675537567563779
3.56	0.9676940812576471
3.561	0.9678354818578001
3.5620000000000003	0.9679779496050909
3.563	0.9681214755304614
3.564	0.968266050648001
3.565	0.9684116659553327
3.5660000000000003	0.9685583124340563
3.567	0.9687059810501475
3.568	0.9688546627543573
3.569	0.9690043484826558
3.5700000000000003	0.969155029156618
3.571	0.9693066956838429
3.572	0.9694593389583598
3.573	0.9696129498610355
3.5740000000000003	0.9697675192599763
3.575	0.9699230380109359
3.576	0.9700794969577161
3.577	0.9702368869325695
3.5780000000000003	0.9703951987566036
3.579	0.9705544232401635
3.58	0.9707145511832487
3.581	0.970875573375896
3.5820000000000003	0.971037480598573
3.583	0.9712002636225904
3.584	0.9713639132104644
3.585	0.9715284201163218
3.5860000000000003	0.9716937750863087
3.587	0.9718599688589288
3.588	0.9720269921654839
3.589	0.972194835730414
3.5900000000000003	0.972363490271709
3.591	0.9725329465012752
3.592	0.9727031951253262
3.593	0.9728742268447547
3.5940000000000003	0.9730460323555149
3.595	0.9732186023489819
3.596	0.973391927512344
3.597	0.9735659985289851
3.5980000000000003	0.9737408060788191
3.599	0.9739163408386996
3.6	0.9740925934827491
3.601	0.9742695546827819
3.6020000000000003	0.9744472151086014
3.603	0.9746255654284149
3.604	0.974804596309177
3.605	0.9749842984169429
3.6060000000000003	0.9751646624172571
3.607	0.9753456789754673
3.608	0.9755273387571274
3.609	0.9757096324283099
3.6100000000000003	0.9758925506559885
3.611	0.9760760841083814
3.612	0.9762602234553055
3.613	0.9764449593684982
3.6140000000000003	0.9766302825220116
3.615	0.976816183592522
3.616	0.9770026532596757
3.617	0.9771896822064596
3.6180000000000003	0.9773772611195024
3.619	0.9775653806894516
3.62	0.9777540316112846
3.621	0.9779432045846518
3.6220000000000003	0.9781328903142193
3.623	0.9783230795099996
3.624	0.9785137628876702
3.625	0.9787049311689204
3.6260000000000003	0.9788965750817648
3.6270000000000002	0.9790886853608866
3.628	0.9792812527479455
3.629	0.979474267991912
3.6300000000000003	0.9796677218493863
3.6310000000000002	0.9798616050849299
3.632	0.9800559084713476
3.633	0.9802506227900566
3.6340000000000003	0.9804457388313665
3.6350000000000002	0.9806412473947903
3.636	0.980837139289385
3.637	0.9810334053340553
3.6380000000000003	0.9812300363578085
3.6390000000000002	0.9814270232001723
3.64	0.9816243567113845
3.641	0.9818220277527744
3.6420000000000003	0.9820200271970179
3.6430000000000002	0.982218345928492
3.644	0.9824169748435169
3.645	0.9826159048506753
3.6460000000000004	0.9828151268711479
3.6470000000000002	0.9830146318389245
3.648	0.9832144107012
3.649	0.9834144544185508
3.6500000000000004	0.9836147539653489
3.6510000000000002	0.9838153003299284
3.652	0.984016084514967
3.653	0.9842170975377242
3.6540000000000004	0.9844183304303322
3.6550000000000002	0.9846197742400702
3.656	0.9848214200296748
3.657	0.9850232588775779
3.6580000000000004	0.985225281878208
3.6590000000000003	0.9854274801422739
3.66	0.98562984479701
3.661	0.9858323669864618
3.6620000000000004	0.9860350378717594
3.6630000000000003	0.9862378486313993
3.664	0.9864407904614658
3.665	0.9866438545759606
3.6660000000000004	0.9868470322070081
3.6670000000000003	0.9870503146051601
3.668	0.9872536930396113
3.669	0.9874571587985268
3.6700000000000004	0.9876607031892222
3.6710000000000003	0.9878643175384689
3.672	0.9880679931927395
3.673	0.9882717215184496
3.6740000000000004	0.9884754939022051
3.6750000000000003	0.9886793017510854
3.676	0.9888831364928462
3.677	0.9890869895761857
3.6780000000000004	0.9892908524709969
3.6790000000000003	0.9894947166686123
3.68	0.9896985736820176
3.681	0.989902415046102
3.6820000000000004	0.9901062323179393
3.6830000000000003	0.9903100170769422
3.684	0.990513760925189
3.685	0.9907174554875671
3.686	0.9909210924120913
3.6870000000000003	0.9911246633700509
3.688	0.9913281600563089
3.689	0.991531574189477
3.69	0.9917348975121841
3.6910000000000003	0.9919381217912375
3.692	0.9921412388179348
