2.7720000000000002	1.0000071060087485
2.773	1.0000070987612193
2.774	1.000007091173661
2.7750000000000004	1.000007083249995
2.7760000000000002	1.000007074994128
2.777	1.00000706640995
2.778	1.0000070575013347
2.7790000000000004	1.000007048272139
2.7800000000000002	1.0000070387262057
2.781	1.000007028867358
2.782	1.0000070186994063
2.7830000000000004	1.0000070082261425
2.7840000000000003	1.0000069974513426
2.785	1.0000069863787668
2.786	1.0000069750121587
2.7870000000000004	1.0000069633552453
2.7880000000000003	1.0000069514117371
2.789	1.0000069391853286
2.79	1.0000069266796976
2.791	1.0000069138985057
2.7920000000000003	1.0000069008453976
2.793	1.0000068875240014
2.794	1.0000068739379289
2.795	1.0000068600907757
2.7960000000000003	1.0000068459861196
2.797	1.0000068316275232
2.798	1.0000068170185321
2.799	1.000006802162674
2.8000000000000003	1.0000067870634612
2.801	1.0000067717243895
2.802	1.0000067561489365
2.803	1.0000067403405644
2.8040000000000003	1.0000067243027182
2.805	1.0000067080388257
2.806	1.0000066915522978
2.807	1.0000066748465304
2.8080000000000003	1.0000066579248998
2.809	1.0000066407907662
2.81	1.000006623447474
2.811	1.00000660589835
2.8120000000000003	1.0000065881467035
2.813	1.0000065701958274
2.814	1.0000065520489978
2.815	1.0000065337094726
2.8160000000000003	1.000006515180494
2.817	1.0000064964652855
2.818	1.0000064775670554
2.819	1.0000064584889936
2.8200000000000003	1.0000064392342725
2.821	1.000006419806049
2.822	1.0000064002074611
2.823	1.00000638044163
2.8240000000000003	1.00000636051166
2.825	1.0000063404206376
2.826	1.0000063201716323
2.827	1.0000062997676968
2.8280000000000003	1.0000062792118654
2.829	1.0000062585071556
2.83	1.000006237656567
2.831	1.0000062166630825
2.8320000000000003	1.0000061955296669
2.833	1.0000061742592683
2.834	1.0000061528548163
2.835	1.0000061313192232
2.8360000000000003	1.0000061096553847
2.837	1.0000060878661774
2.838	1.0000060659544616
2.839	1.0000060439230796
2.8400000000000003	1.0000060217748556
2.841	1.0000059995125967
2.842	1.0000059771390917
2.843	1.0000059546571127
2.8440000000000003	1.0000059320694124
2.845	1.0000059093787272
2.846	1.0000058865877761
2.847	1.0000058636992577
2.8480000000000003	1.000005840715856
2.849	1.0000058176402349
2.85	1.0000057944750407
2.851	1.000005771222903
2.8520000000000003	1.000005747886432
2.853	1.000005724468221
2.854	1.0000057009708447
2.855	1.0000056773968604
2.8560000000000003	1.0000056537488067
2.857	1.0000056300292042
2.858	1.0000056062405558
2.859	1.0000055823853464
2.8600000000000003	1.0000055584660426
2.861	1.0000055344850916
2.862	1.0000055104449248
2.863	1.0000054863479542
2.8640000000000003	1.0000054621965728
2.865	1.0000054379931567
2.866	1.0000054137400625
2.867	1.0000053894396295
2.8680000000000003	1.0000053650941785
2.869	1.0000053407060119
2.87	1.0000053162774134
2.871	1.0000052918106481
2.8720000000000003	1.0000052673079638
2.873	1.0000052427715886
2.874	1.0000052182037333
2.875	1.0000051936065892
2.8760000000000003	1.0000051689823297
2.8770000000000002	1.000005144333109
2.878	1.000005119661064
2.879	1.0000050949683117
2.8800000000000003	1.0000050702569516
2.8810000000000002	1.0000050455290632
2.882	1.000005020786709
2.883	1.0000049960319313
2.8840000000000003	1.0000049712667547
2.8850000000000002	1.0000049464931846
2.886	1.0000049217132079
2.887	1.0000048969287931
2.8880000000000003	1.0000048721418882
2.8890000000000002	1.0000048473544247
2.89	1.0000048225683138
2.891	1.0000047977854483
2.8920000000000003	1.0000047730077022
2.8930000000000002	1.00000474823693
2.894	1.0000047234749678
2.895	1.0000046987236326
2.8960000000000004	1.0000046739847226
2.8970000000000002	1.0000046492600168
2.898	1.0000046245512746
2.899	1.0000045998602372
2.9000000000000004	1.0000045751886266
2.9010000000000002	1.0000045505381456
2.902	1.0000045259104775
2.903	1.0000045013072867
2.9040000000000004	1.0000044767302192
2.9050000000000002	1.000004452180899
2.906	1.0000044276609352
2.907	1.0000044031719146
2.9080000000000004	1.0000043787154052
2.9090000000000003	1.0000043542929562
2.91	1.0000043299060968
2.911	1.0000043055563381
2.9120000000000004	1.0000042812451708
2.9130000000000003	1.0000042569740661
2.914	1.0000042327444767
2.915	1.0000042085578347
2.916	1.0000041844155538
2.9170000000000003	1.0000041603190275
2.918	1.0000041362696301
2.919	1.0000041122687162
2.92	1.0000040883176209
2.9210000000000003	1.0000040644176602
2.922	1.0000040405701298
2.923	1.0000040167763056
2.924	1.0000039930374447
2.9250000000000003	1.0000039693547833
2.926	1.0000039457295404
2.927	1.0000039221629116
2.928	1.0000038986560755
2.9290000000000003	1.0000038752101903
2.93	1.0000038518263938
2.931	1.0000038285058046
2.932	1.0000038052495215
2.9330000000000003	1.000003782058622
2.934	1.0000037589341664
2.935	1.0000037358771923
2.936	1.0000037128887191
2.9370000000000003	1.0000036899697458
2.938	1.000003667121251
2.939	1.0000036443441942
2.94	1.0000036216395136
2.9410000000000003	1.000003599008128
2.942	1.000003576450937
2.943	1.0000035539688183
2.944	1.000003531562631
2.9450000000000003	1.0000035092332125
2.946	1.0000034869813816
2.947	1.0000034648079361
2.948	1.0000034427136537
2.9490000000000003	1.000003420699292
2.95	1.0000033987655876
2.951	1.0000033769132575
2.952	1.0000033551429985
2.9530000000000003	1.0000033334554868
2.954	1.0000033118513776
2.955	1.000003290331307
2.956	1.0000032688958898
2.9570000000000003	1.0000032475457195
2.958	1.0000032262813716
2.959	1.000003205103399
2.96	1.0000031840123342
2.9610000000000003	1.0000031630086905
2.962	1.0000031420929592
2.963	1.0000031212656115
2.964	1.0000031005270993
2.9650000000000003	1.0000030798778512
2.966	1.0000030593182774
2.967	1.0000030388487657
2.968	1.0000030184696855
2.9690000000000003	1.000002998181383
2.97	1.000002977984185
2.971	1.000002957878397
2.972	1.0000029378643038
2.9730000000000003	1.00000291794217
2.974	1.0000028981122386
2.975	1.0000028783747321
2.976	1.0000028587298513
2.9770000000000003	1.0000028391777769
2.978	1.0000028197186681
2.979	1.0000028003526642
2.98	1.0000027810798824
2.9810000000000003	1.000002761900419
2.982	1.0000027428143505
2.983	1.0000027238217295
2.984	1.0000027049225908
2.9850000000000003	1.000002686116946
2.986	1.0000026674047862
2.987	1.0000026487860818
2.988	1.0000026302607798
2.9890000000000003	1.0000026118288097
2.99	1.0000025934900765
2.991	1.0000025752444657
2.992	1.000002557091841
2.9930000000000003	1.0000025390320435
2.994	1.0000025210648955
2.995	1.0000025031901962
2.996	1.0000024854077239
2.9970000000000003	1.0000024677172357
2.998	1.0000024501184661
2.999	1.0000024326111303
3.	1.00000241519492
3.0010000000000003	1.000002397869506
3.0020000000000002	1.0000023806345384
3.003	1.0000023634896444
3.004	1.0000023464344305
3.0050000000000003	1.0000023294684823
3.0060000000000002	1.0000023125913613
3.007	1.0000022958026096
3.008	1.0000022791055643
3.0090000000000003	1.0000022624943874
3.0100000000000002	1.0000022459709828
3.011	1.0000022295350188
3.012	1.0000022131861632
3.0130000000000003	1.000002196924086
3.0140000000000002	1.0000021807484567
3.015	1.000002164658947
3.016	1.000002148655228
3.0170000000000003	1.0000021327369724
3.0180000000000002	1.0000021169038538
3.019	1.0000021011555453
3.02	1.000002085491723
3.0210000000000004	1.0000020699120626
3.0220000000000002	1.0000020544162393
3.023	1.000002039003931
3.024	1.0000020236748164
3.0250000000000004	1.000002008428573
3.0260000000000002	1.0000019932648816
3.027	1.000001978183422
3.028	1.0000019631838755
3.0290000000000004	1.000001948265924
3.0300000000000002	1.0000019334292498
3.031	1.0000019186735372
3.032	1.0000019039984702
3.0330000000000004	1.000001889403734
3.0340000000000003	1.000001874889014
3.035	1.0000018604539973
3.036	1.0000018460983708
3.0370000000000004	1.0000018318218233
3.0380000000000003	1.000001817624044
3.039	1.0000018035047213
3.04	1.000001789463547
3.0410000000000004	1.000001775500212
3.0420000000000003	1.0000017616144083
3.043	1.000001747805829
3.044	1.0000017340741674
3.045	1.000001720419118
3.0460000000000003	1.0000017068403757
3.047	1.0000016933376372
3.048	1.0000016799105984
3.049	1.0000016665589573
3.0500000000000003	1.000001653282412
3.051	1.0000016400806613
3.052	1.0000016269534056
3.053	1.0000016139003447
3.0540000000000003	1.0000016009211803
3.055	1.0000015880156148
3.056	1.00000157518335
3.057	1.0000015624240906
3.0580000000000003	1.0000015497375405
3.059	1.0000015371234052
3.06	1.0000015245813902
3.061	1.0000015121112023
3.0620000000000003	1.0000014997125488
3.063	1.0000014873851382
3.064	1.0000014751286788
3.065	1.0000014629428815
3.0660000000000003	1.0000014508274553
3.067	1.0000014387821123
3.068	1.0000014268065651
3.069	1.000001414900525
3.0700000000000003	1.0000014030637063
3.071	1.0000013912958234
3.072	1.0000013795965907
3.073	1.0000013679657247
3.0740000000000003	1.0000013564029406
3.075	1.0000013449079574
3.076	1.0000013334804918
3.077	1.0000013221202628
3.0780000000000003	1.0000013108269905
3.079	1.0000012996003949
3.08	1.0000012884401965
3.081	1.0000012773461175
3.0820000000000003	1.0000012663178806
3.083	1.000001255355209
3.084	1.0000012444578255
3.085	1.000001233625457
3.0860000000000003	1.0000012228578266
3.087	1.0000012121546624
3.088	1.00000120151569
3.089	1.000001190940638
3.0900000000000003	1.0000011804292348
3.091	1.0000011699812095
3.092	1.0000011595962914
3.093	1.0000011492742116
3.0940000000000003	1.0000011390147023
3.095	1.000001128817494
3.096	1.0000011186823208
3.097	1.0000011086089162
3.0980000000000003	1.0000010985970134
3.099	1.000001088646349
3.1	1.0000010787566587
3.101	1.0000010689276775
3.1020000000000003	1.000001059159144
3.103	1.0000010494507956
3.104	1.0000010398023715
3.105	1.000001030213611
3.1060000000000003	1.000001020684254
3.107	1.0000010112140418
3.108	1.0000010018027155
3.109	1.000000992450018
3.1100000000000003	1.000000983155692
3.111	1.0000009739194813
3.112	1.0000009647411308
3.113	1.0000009556203857
3.1140000000000003	1.0000009465569915
3.115	1.0000009375506953
3.116	1.0000009286012452
3.117	1.000000919708388
3.1180000000000003	1.0000009108718726
3.119	1.0000009020914493
3.12	1.0000008933668685
3.121	1.000000884697881
3.1220000000000003	1.0000008760842376
3.123	1.000000867525692
3.124	1.0000008590219966
3.125	1.0000008505729057
3.1260000000000003	1.0000008421781736
3.1270000000000002	1.0000008338375557
3.128	1.0000008255508075
3.129	1.0000008173176864
3.1300000000000003	1.000000809137949
3.1310000000000002	1.0000008010113546
3.132	1.000000792937661
3.133	1.0000007849166275
3.1340000000000003	1.0000007769480153
3.1350000000000002	1.000000769031585
3.136	1.0000007611670978
3.137	1.0000007533543163
3.1380000000000003	1.000000745593004
3.1390000000000002	1.0000007378829232
3.14	1.00000073022384
3.141	1.0000007226155185
3.1420000000000003	1.0000007150577253
3.1430000000000002	1.0000007075502257
3.144	1.0000007000927882
3.145	1.0000006926851803
3.1460000000000004	1.00000068532717
3.1470000000000002	1.0000006780185273
3.148	1.0000006707590223
3.149	1.000000663548425
3.1500000000000004	1.0000006563865074
3.1510000000000002	1.0000006492730409
3.152	1.000000642207799
3.153	1.0000006351905548
3.1540000000000004	1.000000628221082
3.1550000000000002	1.000000621299156
3.156	1.0000006144245521
3.157	1.0000006075970465
3.1580000000000004	1.0000006008164162
3.1590000000000003	1.0000005940824386
3.16	1.0000005873948918
3.161	1.000000580753555
3.1620000000000004	1.0000005741582074
3.1630000000000003	1.0000005676086297
3.164	1.0000005611046026
3.165	1.0000005546459076
3.1660000000000004	1.000000548232327
3.1670000000000003	1.0000005418636444
3.168	1.0000005355396429
3.169	1.0000005292601066
3.1700000000000004	1.0000005230248208
3.1710000000000003	1.000000516833571
3.172	1.0000005106861443
3.173	1.0000005045823264
3.174	1.0000004985219058
3.1750000000000003	1.000000492504671
3.176	1.0000004865304102
3.177	1.000000480598914
3.178	1.0000004747099722
3.1790000000000003	1.0000004688633757
3.18	1.000000463058917
3.181	1.0000004572963868
3.182	1.0000004515755798
3.1830000000000003	1.000000445896289
3.184	1.0000004402583083
3.185	1.000000434661433
3.186	1.0000004291054587
3.1870000000000003	1.000000423590182
3.188	1.0000004181153994
3.189	1.0000004126809083
3.19	1.000000407286508
3.1910000000000003	1.000000401931996
3.192	1.0000003966171729
3.193	1.0000003913418383
3.194	1.0000003861057933
3.1950000000000003	1.0000003809088394
3.196	1.0000003757507787
3.197	1.000000370631414
3.198	1.0000003655505485
3.1990000000000003	1.000000360507987
3.2	1.0000003555035333
3.201	1.0000003505369934
3.202	1.0000003456081727
3.2030000000000003	1.0000003407168794
3.204	1.0000003358629188
3.205	1.0000003310461
3.206	1.0000003262662311
3.2070000000000003	1.0000003215231215
3.208	1.0000003168165807
3.209	1.0000003121464203
3.21	1.0000003075124502
3.2110000000000003	1.0000003029144828
3.212	1.0000002983523297
3.213	1.000000293825805
3.214	1.000000289334722
3.2150000000000003	1.0000002848788945
3.216	1.0000002804581372
3.217	1.0000002760722666
3.218	1.000000271721098
3.2190000000000003	1.0000002674044493
3.22	1.0000002631221363
3.221	1.0000002588739783
3.222	1.0000002546597933
3.2230000000000003	1.0000002504794006
3.224	1.000000246332621
3.225	1.0000002422192742
3.226	1.000000238139181
3.2270000000000003	1.0000002340921639
3.228	1.0000002300780444
3.229	1.0000002260966465
3.23	1.0000002221477935
3.2310000000000003	1.000000218231309
3.232	1.0000002143470184
3.233	1.0000002104947467
3.234	1.0000002066743208
3.2350000000000003	1.0000002028855663
3.236	1.0000001991283112
3.237	1.0000001954023827
3.238	1.0000001917076102
3.2390000000000003	1.000000188043822
3.24	1.0000001844108481
3.241	1.0000001808085186
3.242	1.000000177236665
3.2430000000000003	1.000000173695118
3.244	1.0000001701837096
3.245	1.0000001667022733
3.246	1.000000163250642
3.2470000000000003	1.0000001598286494
3.248	1.0000001564361303
3.249	1.0000001530729195
3.25	1.0000001497388527
3.2510000000000003	1.000000146433767
3.2520000000000002	1.0000001431574976
3.253	1.0000001399098835
3.254	1.0000001366907616
3.2550000000000003	1.0000001334999715
3.2560000000000002	1.0000001303373518
3.257	1.0000001272027426
3.258	1.0000001240959844
3.2590000000000003	1.0000001210169176
3.2600000000000002	1.000000117965384
3.261	1.000000114941226
3.262	1.000000111944286
3.2630000000000003	1.0000001089744077
3.2640000000000002	1.0000001060314347
3.265	1.0000001031152117
3.266	1.0000001002255834
3.2670000000000003	1.000000097362396
3.2680000000000002	1.0000000945254943
3.269	1.000000091714727
3.27	1.00000008892994
3.2710000000000004	1.0000000861709812
3.2720000000000002	1.0000000834377005
3.273	1.0000000807299458
3.274	1.0000000780475669
3.2750000000000004	1.0000000753904141
3.2760000000000002	1.000000072758338
3.277	1.00000007015119
3.278	1.0000000675688223
3.2790000000000004	1.0000000650110867
3.2800000000000002	1.0000000624778371
3.281	1.0000000599689265
3.282	1.0000000574842087
3.2830000000000004	1.0000000550235395
3.2840000000000003	1.0000000525867732
3.285	1.0000000501737654
3.286	1.0000000477843738
3.2870000000000004	1.0000000454184546
3.2880000000000003	1.000000043075864
3.289	1.000000040756463
3.29	1.000000038460107
3.2910000000000004	1.0000000361866572
3.2920000000000003	1.0000000339359727
3.293	1.0000000317079139
3.294	1.0000000295023412
3.2950000000000004	1.0000000273191163
3.2960000000000003	1.0000000251581
3.297	1.0000000230191568
3.298	1.000000020902148
3.2990000000000004	1.000000018806938
3.3000000000000003	1.0000000167333907
3.301	1.0000000146813697
3.302	1.0000000126507418
3.303	1.0000000106413713
3.3040000000000003	1.0000000086531253
3.305	1.0000000066858703
3.306	1.0000000047394728
3.307	1.000000002813802
3.3080000000000003	1.000000000908725
3.309	0.9999999990241119
3.31	0.9999999971598307
3.311	0.9999999953157526
3.3120000000000003	0.9999999934917474
3.313	0.9999999916876862
3.314	0.9999999899034412
3.315	0.9999999881388831
3.3160000000000003	0.9999999863938857
3.317	0.9999999846683213
3.318	0.9999999829620642
3.319	0.9999999812749882
3.3200000000000003	0.9999999796069678
3.321	0.9999999779578786
3.322	0.9999999763275962
3.323	0.9999999747159961
3.3240000000000003	0.9999999731229562
3.325	0.9999999715483531
3.326	0.9999999699920648
3.327	0.9999999684539691
3.3280000000000003	0.9999999669339451
3.329	0.9999999654318723
3.33	0.9999999639476305
3.331	0.9999999624810997
3.3320000000000003	0.999999961032161
3.333	0.9999999596006954
3.334	0.999999958186585
3.335	0.9999999567897122
3.3360000000000003	0.99999995540996
3.337	0.9999999540472111
3.338	0.9999999527013497
3.339	0.9999999513722598
3.3400000000000003	0.9999999500598273
3.341	0.9999999487639365
3.342	0.999999947484474
3.343	0.999999946221325
3.3440000000000003	0.9999999449743778
3.345	0.9999999437435189
3.346	0.9999999425286354
3.347	0.9999999413296173
3.3480000000000003	0.9999999401463515
3.349	0.999999938978729
3.35	0.9999999378266388
3.351	0.9999999366899714
3.3520000000000003	0.9999999355686165
3.353	0.9999999344624667
3.354	0.9999999333714131
3.355	0.9999999322953476
3.3560000000000003	0.9999999312341635
3.357	0.9999999301877536
3.358	0.9999999291560114
3.359	0.9999999281388312
3.3600000000000003	0.999999927136108
3.361	0.999999926147736
3.362	0.9999999251736112
3.363	0.9999999242136294
3.3640000000000003	0.9999999232676876
3.365	0.9999999223356819
3.366	0.9999999214175107
3.367	0.9999999205130714
3.3680000000000003	0.9999999196222618
3.369	0.9999999187449812
3.37	0.9999999178811292
3.371	0.9999999170306048
3.3720000000000003	0.9999999161933092
3.373	0.9999999153691427
3.374	0.9999999145580056
3.375	0.9999999137598008
3.3760000000000003	0.9999999129744298
3.3770000000000002	0.9999999122017946
3.378	0.9999999114417989
3.379	0.9999999106943457
3.3800000000000003	0.9999999099593389
3.3810000000000002	0.9999999092366831
3.382	0.9999999085262834
3.383	0.9999999078280436
3.3840000000000003	0.999999907141871
3.3850000000000002	0.9999999064676705
3.386	0.9999999058053497
3.387	0.9999999051548152
3.3880000000000003	0.9999999045159738
3.3890000000000002	0.999999903888735
3.39	0.9999999032730053
3.391	0.999999902668695
3.3920000000000003	0.9999999020757124
3.3930000000000002	0.9999999014939677
3.394	0.9999999009233714
3.395	0.999999900363833
3.3960000000000004	0.9999998998152635
3.3970000000000002	0.9999998992775756
3.398	0.9999998987506802
3.399	0.9999998982344898
3.4000000000000004	0.9999998977289168
3.4010000000000002	0.9999998972338745
3.402	0.9999998967492774
3.403	0.9999998962750387
3.4040000000000004	0.9999998958110722
3.4050000000000002	0.9999998953572942
3.406	0.9999998949136186
3.407	0.9999998944799624
3.4080000000000004	0.9999998940562413
3.4090000000000003	0.9999998936423715
3.41	0.9999998932382699
3.411	0.9999998928438543
3.4120000000000004	0.999999892459043
3.4130000000000003	0.9999998920837526
3.414	0.9999998917179038
3.415	0.9999998913614143
3.4160000000000004	0.9999998910142041
3.4170000000000003	0.9999998906761927
3.418	0.9999998903473015
3.419	0.99999989002745
3.4200000000000004	0.9999998897165592
3.4210000000000003	0.999999889414552
3.422	0.9999998891213492
3.423	0.9999998888368735
3.4240000000000004	0.9999998885610479
3.4250000000000003	0.9999998882937956
3.426	0.9999998880350396
3.427	0.9999998877847038
3.4280000000000004	0.9999998875427135
3.4290000000000003	0.999999887308993
3.43	0.9999998870834673
3.431	0.9999998868660614
3.432	0.9999998866567024
3.4330000000000003	0.9999998864553166
3.434	0.9999998862618297
3.435	0.9999998860761701
3.436	0.9999998858982643
3.4370000000000003	0.9999998857280405
3.438	0.9999998855654275
3.439	0.9999998854103543
3.44	0.9999998852627481
3.4410000000000003	0.9999998851225406
3.442	0.9999998849896597
3.443	0.9999998848640375
3.444	0.999999884745604
3.4450000000000003	0.9999998846342891
3.446	0.9999998845300261
3.447	0.9999998844327452
3.448	0.9999998843423794
3.4490000000000003	0.9999998842588602
3.45	0.9999998841821223
3.451	0.9999998841120971
3.452	0.9999998840487199
3.4530000000000003	0.9999998839919236
3.454	0.9999998839416431
3.455	0.999999883897813
3.456	0.9999998838603681
3.4570000000000003	0.9999998838292445
3.458	0.9999998838043774
3.459	0.9999998837857043
3.46	0.9999998837731606
3.4610000000000003	0.9999998837666835
3.462	0.9999998837662109
3.463	0.9999998837716797
3.464	0.9999998837830286
3.4650000000000003	0.9999998838001954
3.466	0.9999998838231199
3.467	0.9999998838517401
3.468	0.9999998838859963
3.4690000000000003	0.9999998839258278
3.47	0.9999998839711751
3.471	0.9999998840219789
3.472	0.9999998840781796
3.4730000000000003	0.9999998841397185
3.474	0.9999998842065378
3.475	0.9999998842785794
3.476	0.999999884355785
3.4770000000000003	0.9999998844380974
3.478	0.9999998845254603
3.479	0.9999998846178154
3.48	0.9999998847151081
3.4810000000000003	0.9999998848172816
3.482	0.9999998849242816
3.483	0.9999998850360499
3.484	0.9999998851525339
3.4850000000000003	0.9999998852736788
3.486	0.9999998853994294
3.487	0.9999998855297328
3.488	0.9999998856645348
3.4890000000000003	0.9999998858037816
3.49	0.9999998859474212
3.491	0.9999998860954001
3.492	0.999999886247667
3.4930000000000003	0.9999998864041691
3.494	0.9999998865648552
3.495	0.999999886729674
3.496	0.9999998868985743
3.4970000000000003	0.999999887071506
3.498	0.9999998872484174
3.499	0.9999998874292599
3.5	0.9999998876139836
3.5010000000000003	0.9999998878025388
3.5020000000000002	0.9999998879948759
3.503	0.9999998881909472
3.504	0.9999998883907043
3.5050000000000003	0.9999998885940983
3.5060000000000002	0.9999998888010817
3.507	0.9999998890116073
3.508	0.999999889225628
3.5090000000000003	0.999999889443096
3.5100000000000002	0.9999998896639658
3.511	0.9999998898881906
3.512	0.9999998901157252
3.5130000000000003	0.9999998903465234
3.5140000000000002	0.9999998905805397
3.515	0.9999998908177292
3.516	0.9999998910580482
3.5170000000000003	0.999999891301451
3.5180000000000002	0.9999998915478939
3.519	0.9999998917973337
3.52	0.9999998920497257
3.5210000000000004	0.999999892305028
3.5220000000000002	0.999999892563197
3.523	0.9999998928241902
3.524	0.9999998930879658
3.5250000000000004	0.9999998933544808
3.5260000000000002	0.9999998936236937
3.527	0.9999998938955639
3.528	0.9999998941700494
3.5290000000000004	0.99999989444711
3.5300000000000002	0.9999998947267045
3.531	0.9999998950087929
3.532	0.9999998952933356
3.5330000000000004	0.9999998955802925
3.5340000000000003	0.9999998958696245
3.535	0.9999998961612915
3.536	0.9999998964552558
3.5370000000000004	0.9999998967514783
3.5380000000000003	0.9999998970499206
3.539	0.9999998973505453
3.54	0.9999998976533142
3.5410000000000004	0.9999998979581898
3.5420000000000003	0.9999998982651344
3.543	0.9999998985741129
3.544	0.9999998988850866
3.5450000000000004	0.9999998991980203
3.5460000000000003	0.9999998995128783
3.547	0.9999998998296231
3.548	0.9999999001482213
3.5490000000000004	0.9999999004686355
3.5500000000000003	0.9999999007908319
3.551	0.9999999011147763
3.552	0.9999999014404323
3.5530000000000004	0.9999999017677678
3.5540000000000003	0.9999999020967477
3.555	0.9999999024273386
3.556	0.9999999027595065
3.557	0.9999999030932191
3.5580000000000003	0.9999999034284426
3.559	0.9999999037651457
3.56	0.9999999041032948
3.561	0.9999999044428586
3.5620000000000003	0.9999999047838039
3.563	0.9999999051261004
3.564	0.9999999054697156
3.565	0.9999999058146202
3.5660000000000003	0.9999999061607814
3.567	0.9999999065081693
3.568	0.9999999068567533
3.569	0.9999999072065043
3.5700000000000003	0.9999999075573913
3.571	0.9999999079093848
3.572	0.9999999082624558
3.573	0.9999999086165742
3.5740000000000003	0.9999999089717128
3.575	0.9999999093278413
3.576	0.9999999096849319
3.577	0.9999999100429569
3.5780000000000003	0.9999999104018881
3.579	0.9999999107616965
3.58	0.9999999111223566
3.581	0.99999991148384
3.5820000000000003	0.9999999118461201
3.583	0.9999999122091702
3.584	0.999999912572963
3.585	0.9999999129374726
3.5860000000000003	0.9999999133026737
3.587	0.9999999136685401
3.588	0.9999999140350444
3.589	0.9999999144021634
3.5900000000000003	0.9999999147698709
3.591	0.9999999151381431
3.592	0.9999999155069538
3.593	0.9999999158762791
3.5940000000000003	0.9999999162460946
3.595	0.9999999166163767
3.596	0.9999999169871013
3.597	0.9999999173582443
3.5980000000000003	0.9999999177297826
3.599	0.9999999181016939
3.6	0.999999918473954
3.601	0.9999999188465406
3.6020000000000003	0.999999919219431
3.603	0.9999999195926031
3.604	0.999999919966035
3.605	0.9999999203397044
3.6060000000000003	0.9999999207135889
3.607	0.9999999210876693
3.608	0.9999999214619214
3.609	0.9999999218363264
3.6100000000000003	0.9999999222108624
3.611	0.9999999225855094
3.612	0.9999999229602455
3.613	0.9999999233350524
3.6140000000000003	0.9999999237099082
3.615	0.999999924084794
3.616	0.9999999244596908
3.617	0.9999999248345781
3.6180000000000003	0.9999999252094365
3.619	0.9999999255842474
3.62	0.9999999259589919
3.621	0.9999999263336519
3.6220000000000003	0.999999926708208
3.623	0.999999927082642
3.624	0.999999927456937
3.625	0.999999927831073
3.6260000000000003	0.999999928205034
3.6270000000000002	0.9999999285788026
3.628	0.9999999289523597
3.629	0.99999992932569
3.6300000000000003	0.9999999296987759
3.6310000000000002	0.9999999300715998
3.632	0.9999999304441467
3.633	0.9999999308163987
3.6340000000000003	0.9999999311883402
3.6350000000000002	0.9999999315599554
3.636	0.9999999319312286
3.637	0.9999999323021431
3.6380000000000003	0.9999999326726845
3.6390000000000002	0.9999999330428364
3.64	0.9999999334125849
3.641	0.9999999337819142
3.6420000000000003	0.9999999341508096
3.6430000000000002	0.9999999345192563
3.644	0.9999999348872399
3.645	0.999999935254747
3.6460000000000004	0.9999999356217619
3.6470000000000002	0.9999999359882725
3.648	0.9999999363542639
3.649	0.9999999367197221
3.6500000000000004	0.9999999370846346
3.6510000000000002	0.9999999374489876
3.652	0.9999999378127679
3.653	0.9999999381759637
3.6540000000000004	0.9999999385385603
3.6550000000000002	0.9999999389005473
3.656	0.9999999392619101
3.657	0.9999999396226374
3.6580000000000004	0.9999999399827173
3.6590000000000003	0.9999999403421376
3.66	0.9999999407008862
3.661	0.9999999410589515
3.6620000000000004	0.9999999414163229
3.6630000000000003	0.9999999417729878
3.664	0.9999999421289356
3.665	0.9999999424841554
3.6660000000000004	0.999999942838636
3.6670000000000003	0.9999999431923656
3.668	0.9999999435453366
3.669	0.9999999438975359
3.6700000000000004	0.9999999442489542
3.6710000000000003	0.9999999445995807
3.672	0.9999999449494064
3.673	0.999999945298421
3.6740000000000004	0.9999999456466142
3.6750000000000003	0.9999999459939778
3.676	0.9999999463405009
3.677	0.9999999466861751
3.6780000000000004	0.9999999470309909
3.6790000000000003	0.9999999473749396
3.68	0.9999999477180123
3.681	0.9999999480602001
3.6820000000000004	0.9999999484014951
3.6830000000000003	0.9999999487418872
3.684	0.9999999490813701
3.685	0.999999949419934
3.686	0.9999999497575718
3.6870000000000003	0.9999999500942758
3.688	0.9999999504300375
3.689	0.9999999507648498
3.69	0.9999999510987051
3.6910000000000003	0.9999999514315956
3.692	0.9999999517635146
3.693	0.9999999520944542
3.694	0.9999999524244086
3.6950000000000003	0.9999999527533702
3.696	0.9999999530813326
3.697	0.9999999534082887
3.698	0.9999999537342318
3.6990000000000003	0.9999999540591566
3.7	0.999999954383056
3.701	0.9999999547059242
3.702	0.9999999550277557
3.7030000000000003	0.9999999553485437
3.704	0.9999999556682825
3.705	0.9999999559869669
3.706	0.9999999563045916
3.7070000000000003	0.9999999566211509
3.708	0.999999956936639
3.709	0.9999999572510513
3.71	0.9999999575643828
3.7110000000000003	0.9999999578766281
3.712	0.9999999581877829
3.713	0.9999999584978417
3.714	0.9999999588068013
3.7150000000000003	0.9999999591146557
3.716	0.9999999594214007
3.717	0.9999999597270329
3.718	0.9999999600315473
3.7190000000000003	0.999999960334941
3.72	0.9999999606372083
3.721	0.999999960938347
3.722	0.9999999612383523
3.7230000000000003	0.9999999615372203
3.724	0.9999999618349481
3.725	0.9999999621315321
3.726	0.9999999624269692
3.7270000000000003	0.9999999627212558
3.728	0.9999999630143885
3.729	0.9999999633063652
3.73	0.9999999635971818
3.7310000000000003	0.999999963886836
3.732	0.9999999641753251
3.733	0.9999999644626473
