2.349	0.9309267610299813
2.35	0.9300668805300714
2.351	0.9292136073694651
2.3520000000000003	0.9283669494357549
2.353	0.9275269142635402
2.354	0.926693509036897
2.355	0.9258667405918319
2.3560000000000003	0.9250466154187387
2.357	0.9242331396648363
2.358	0.9234263191366087
2.359	0.9226261593022278
2.3600000000000003	0.9218326652939681
2.361	0.9210458419106243
2.362	0.920265693619906
2.363	0.9194922245608281
2.3640000000000003	0.9187254385461047
2.365	0.9179653390645148
2.366	0.9172119292832717
2.367	0.9164652120503887
2.3680000000000003	0.9157251898970193
2.369	0.9149918650398071
2.37	0.9142652393832165
2.371	0.9135453145218547
2.3720000000000003	0.912832091742792
2.373	0.9121255720278717
2.374	0.9114257560560025
2.375	0.9107326442054585
2.3760000000000003	0.9100462365561507
2.3770000000000002	0.9093665328919147
2.378	0.9086935327027663
2.379	0.9080272351871593
2.3800000000000003	0.907367639254239
2.3810000000000002	0.9067147435260808
2.382	0.9060685463399158
2.383	0.9054290457503639
2.3840000000000003	0.9047962395316389
2.3850000000000002	0.904170125179761
2.386	0.9035506999147526
2.387	0.9029379606828256
2.3880000000000003	0.9023319041585615
2.3890000000000002	0.9017325267470889
2.39	0.9011398245862392
2.391	0.9005537935487079
2.3920000000000003	0.8999744292441949
2.3930000000000002	0.8994017270215497
2.394	0.898835681970895
2.395	0.8982762889257472
2.3960000000000004	0.8977235424651347
2.3970000000000002	0.8971774369156957
2.398	0.8966379663537759
2.399	0.8961051246075155
2.4000000000000004	0.8955789052589244
2.4010000000000002	0.8950593016459569
2.402	0.8945463068645709
2.403	0.8940399137707763
2.4040000000000004	0.8935401149826865
2.4050000000000002	0.8930469028825508
2.406	0.8925602696187784
2.407	0.8920802071079623
2.408	0.8916067070368854
2.4090000000000003	0.8911397608645267
2.41	0.8906793598240503
2.411	0.890225494924792
2.412	0.889778156954234
2.4130000000000003	0.8893373364799776
2.414	0.8889030238516958
2.415	0.8884752092030903
2.416	0.8880538824538275
2.4170000000000003	0.887639033311479
2.418	0.8872306512734452
2.419	0.8868287256288672
2.42	0.8864332454605461
2.4210000000000003	0.8860441996468309
2.422	0.8856615768635206
2.423	0.8852853655857429
2.424	0.8849155540898269
2.4250000000000003	0.8845521304551776
2.426	0.8841950825661269
2.427	0.8838443981137852
2.428	0.8835000645978875
2.4290000000000003	0.8831620693286178
2.43	0.8828303994284419
2.431	0.8825050418339224
2.432	0.8821859832975211
2.4330000000000003	0.8818732103894078
2.434	0.8815667094992449
2.435	0.88126646683797
2.436	0.8809724684395812
2.4370000000000003	0.8806847001628894
2.438	0.8804031476932841
2.439	0.8801277965444875
2.44	0.8798586320602853
2.4410000000000003	0.8795956394162721
2.442	0.8793388036215665
2.443	0.8790881095205343
2.444	0.8788435417944981
2.4450000000000003	0.8786050849634329
2.446	0.8783727233876616
2.447	0.8781464412695414
2.448	0.8779262226551332
2.4490000000000003	0.8777120514358794
2.45	0.8775039113502533
2.451	0.8773017859854172
2.452	0.8771056587788664
2.4530000000000003	0.8769155130200587
2.454	0.8767313318520477
2.455	0.8765530982731026
2.456	0.8763807951383112
2.4570000000000003	0.8762144051611904
2.458	0.8760539109152816
2.459	0.8758992948357318
2.46	0.8757505392208799
2.4610000000000003	0.8756076262338192
2.462	0.8754705379039679
2.463	0.8753392561286226
2.464	0.8752137626744995
2.4650000000000003	0.875094039179282
2.466	0.8749800671531454
2.467	0.8748718279802811
2.468	0.8747693029204171
2.4690000000000003	0.8746724731103181
2.47	0.8745813195652877
2.471	0.8744958231806625
2.472	0.8744159647332924
2.4730000000000003	0.8743417248830194
2.474	0.8742730841741422
2.475	0.8742100230368797
2.476	0.8741525217888216
2.4770000000000003	0.874100560636375
2.478	0.8740541196761965
2.479	0.8740131788966293
2.48	0.8739777181791175
2.4810000000000003	0.8739477172996238
2.482	0.8739231559300317
2.483	0.8739040136395491
2.484	0.8738902698960964
2.4850000000000003	0.8738819040676848
2.486	0.8738788954238019
2.487	0.8738812231367703
2.488	0.8738888662831112
2.4890000000000003	0.8739018038448974
2.49	0.873920014711098
2.491	0.873943477678914
2.492	0.8739721714551126
2.4930000000000003	0.8740060746573416
2.494	0.8740451658154534
2.495	0.874089423372808
2.496	0.8741388256875684
2.4970000000000003	0.8741933510340043
2.498	0.8742529776037659
2.499	0.8743176835071653
2.5	0.8743874467744509
2.5010000000000003	0.8744622453570653
2.5020000000000002	0.8745420571289
2.503	0.8746268598875475
2.504	0.8747166313555381
2.5050000000000003	0.8748113491815792
2.5060000000000002	0.8749109909417728
2.507	0.8750155341408411
2.508	0.8751249562133334
2.5090000000000003	0.8752392345248412
2.5100000000000002	0.8753583463731749
2.511	0.8754822689895762
2.512	0.8756109795398851
2.5130000000000003	0.8757444551257233
2.5140000000000002	0.8758826727856597
2.515	0.8760256094963697
2.516	0.8761732421737961
2.5170000000000003	0.8763255476742918
2.5180000000000002	0.8764825027957549
2.519	0.8766440842787717
2.52	0.876810268807738
2.5210000000000004	0.8769810330119752
2.5220000000000002	0.8771563534668435
2.523	0.8773362066948546
2.524	0.8775205691667545
2.5250000000000004	0.8777094173026302
2.5260000000000002	0.8779027274729833
2.527	0.8781004759998114
2.528	0.8783026391576793
2.5290000000000004	0.8785091931747786
2.5300000000000002	0.8787201142339872
2.531	0.8789353784739196
2.532	0.87915496198997
2.533	0.8793788408353451
2.5340000000000003	0.8796069910220959
2.535	0.8798393885221414
2.536	0.8800760092682843
2.537	0.880316829155219
2.5380000000000003	0.8805618240405346
2.539	0.8808109697457119
2.54	0.8810642420571094
2.541	0.8813216167269512
2.5420000000000003	0.8815830694743003
2.543	0.8818485759860263
2.544	0.8821181119177708
2.545	0.8823916528949056
2.5460000000000003	0.882669174513476
2.547	0.8829506523411529
2.548	0.8832360619181594
2.549	0.8835253787582141
2.5500000000000003	0.8838185783494392
2.551	0.8841156361552954
2.552	0.8844165276154797
2.553	0.8847212281468356
2.5540000000000003	0.8850297131442502
2.555	0.8853419579815494
2.556	0.8856579380123787
2.557	0.8859776285710855
2.5580000000000003	0.886301004973595
2.559	0.886628042518268
2.56	0.8869587164867743
2.561	0.8872930021449364
2.5620000000000003	0.8876308747435852
2.563	0.8879723095193959
2.564	0.8883172816957262
2.565	0.888665766483453
2.5660000000000003	0.8890177390817829
2.567	0.8893731746790818
2.568	0.889732048453681
2.569	0.8900943355746814
2.5700000000000003	0.890460011202756
2.571	0.8908290504909437
2.572	0.8912014285854342
2.573	0.8915771206263534
2.5740000000000003	0.8919561017485325
2.575	0.8923383470822844
2.576	0.8927238317541648
2.577	0.8931125308877282
2.5780000000000003	0.8935044196042867
2.579	0.8938994730236465
2.58	0.8942976662648524
2.581	0.8946989744469279
2.5820000000000003	0.8951033726895983
2.583	0.8955108361140108
2.584	0.8959213398434595
2.585	0.8963348590040946
2.5860000000000003	0.8967513687256228
2.587	0.8971708441420174
2.588	0.8975932603922006
2.589	0.8980185926207457
2.5900000000000003	0.89844681597855
2.591	0.8988779056235194
2.592	0.8993118367212377
2.593	0.8997485844456311
2.5940000000000003	0.9001881239796371
2.595	0.9006304305158499
2.596	0.9010754792571757
2.597	0.9015232454174833
2.5980000000000003	0.9019737042222321
2.599	0.9024268309091121
2.6	0.9028826007286772
2.601	0.9033409889449551
2.6020000000000003	0.9038019708360788
2.603	0.9042655216948936
2.604	0.9047316168295552
2.605	0.9052002315641546
2.6060000000000003	0.9056713412392892
2.607	0.9061449212126667
2.608	0.9066209468596974
2.609	0.9070993935740586
2.6100000000000003	0.9075802367682849
2.611	0.9080634518743318
2.612	0.90854901434414
2.613	0.9090368996502052
2.6140000000000003	0.9095270832861184
2.615	0.9100195407671282
2.616	0.9105142476306857
2.617	0.9110111794369724
2.6180000000000003	0.9115103117694502
2.619	0.912011620235382
2.62	0.912515080466359
2.621	0.9130206681188255
2.6220000000000003	0.9135283588745854
2.623	0.9140381284413172
2.624	0.914549952553085
2.625	0.9150638069708283
2.6260000000000003	0.9155796674828648
2.6270000000000002	0.916097509905379
2.628	0.9166173100829074
2.629	0.9171390438888246
2.6300000000000003	0.9176626872258126
2.6310000000000002	0.918188216026336
2.632	0.9187156062531129
2.633	0.9192448338995718
2.6340000000000003	0.919775874990311
2.6350000000000002	0.9203087055815512
2.636	0.920843301761586
2.637	0.9213796396512217
2.6380000000000003	0.9219176954042251
2.6390000000000002	0.9224574452077406
2.64	0.922998865282746
2.641	0.923541931884451
2.6420000000000003	0.9240866213027372
2.6430000000000002	0.9246329098625711
2.644	0.9251807739244036
2.645	0.9257301898845971
2.6460000000000004	0.9262811341758137
2.6470000000000002	0.9268335832674194
2.648	0.9273875136658809
2.649	0.9279429019151494
2.6500000000000004	0.9284997245970521
2.6510000000000002	0.9290579583316699
2.652	0.929617579777715
2.653	0.9301785656329072
2.6540000000000004	0.9307408926343365
2.6550000000000002	0.9313045375588294
2.656	0.9318694772233119
2.657	0.9324356884851619
2.6580000000000004	0.933003148242563
2.6590000000000003	0.9335718334348497
2.66	0.9341417210428492
2.661	0.9347127880892273
2.662	0.9352850116388153
2.6630000000000003	0.9358583687989498
2.664	0.9364328367197895
2.665	0.9370083925946445
2.666	0.9375850136602939
2.6670000000000003	0.9381626771973005
2.668	0.9387413605303214
2.669	0.9393210410284145
2.67	0.9399016961053401
2.6710000000000003	0.9404833032198651
2.672	0.9410658398760533
2.673	0.9416492836235526
2.674	0.9422336120578947
2.6750000000000003	0.9428188028207664
2.676	0.9434048336002964
2.677	0.9439916821313267
2.678	0.9445793261956853
2.6790000000000003	0.9451677436224624
2.68	0.9457569122882602
2.681	0.9463468101174638
2.682	0.9469374150825011
2.6830000000000003	0.9475287052040837
2.684	0.9481206585514671
2.685	0.9487132532426968
2.686	0.9493064674448378
2.6870000000000003	0.9499002793742374
2.688	0.950494667296735
2.689	0.9510896095279038
2.69	0.9516850844332869
2.6910000000000003	0.9522810704286093
2.692	0.9528775459800057
2.693	0.9534744896042375
2.694	0.9540718798689026
2.6950000000000003	0.954669695392651
2.696	0.9552679148453884
2.697	0.9558665169484827
2.698	0.9564654804749616
2.6990000000000003	0.9570647842497101
2.7	0.9576644071496637
2.701	0.9582643281040031
2.702	0.9588645260943307
2.7030000000000003	0.9594649801548679
2.704	0.9600656693726214
2.705	0.9606665728875656
2.706	0.9612676698928261
2.7070000000000003	0.961868939634831
2.708	0.9624703614134905
2.709	0.9630719145823653
2.71	0.9636735785488076
2.7110000000000003	0.9642753327741447
2.712	0.9648771567738125
2.713	0.9654790301175148
2.714	0.9660809324293741
2.7150000000000003	0.9666828433880724
2.716	0.9672847427269959
2.717	0.9678866102343688
2.718	0.9684884257533986
2.7190000000000003	0.9690901691823994
2.72	0.9696918204749284
2.721	0.9702933596399069
2.722	0.9708947667417518
2.7230000000000003	0.9714960219004897
2.724	0.9720971052918757
2.725	0.9726979971475176
2.726	0.9732986777549701
2.7270000000000003	0.9738991274578662
2.728	0.9744993266560021
2.729	0.9750992558054576
2.73	0.9756988954186897
2.7310000000000003	0.976298226064628
2.732	0.9768972283687737
2.733	0.9774958830132932
2.734	0.9780941707371058
2.7350000000000003	0.9786920723359697
2.736	0.9792895686625654
2.737	0.9798866406265774
2.738	0.9804832691947822
2.7390000000000003	0.9810794353911068
2.74	0.9816751202967148
2.741	0.9822703050500781
2.742	0.9828649708470343
2.7430000000000003	0.9834590989408654
2.744	0.9840526706423466
2.745	0.9846456673198193
2.746	0.9852380703992446
2.7470000000000003	0.9858298613642514
2.748	0.9864210217562009
2.749	0.9870115331742293
2.75	0.9876013772752972
2.7510000000000003	0.9881905357742349
2.7520000000000002	0.9887789904437847
2.753	0.9893667231146396
2.754	0.989953715675492
2.7550000000000003	0.9905399500730467
2.7560000000000002	0.9911254083120763
2.757	0.9917100724554453
2.758	0.9922939246241269
2.7590000000000003	0.9928769469972457
2.7600000000000002	0.9934591218120941
2.761	0.9940404313641442
2.762	0.994620858007091
2.7630000000000003	0.995200384152838
2.7640000000000002	0.9957789922715381
2.765	0.9963566648915944
2.766	0.9969333845996613
2.7670000000000003	0.9975091340406775
2.7680000000000002	0.9980838959178439
2.769	0.9986576529926411
2.77	0.9992303880848316
2.7710000000000004	0.9998020840724505
2.7720000000000002	1.0003727238918119
2.773	1.0009422905374985
2.774	1.0015107670623484
2.7750000000000004	1.0020781365774596
2.7760000000000002	1.0026443822521653
2.777	1.0032094873140252
2.778	1.0037734350488137
2.7790000000000004	1.0043362088004928
2.7800000000000002	1.004897791971201
2.781	1.0054581680212276
2.782	1.0060173204689884
2.7830000000000004	1.0065752328909998
2.7840000000000003	1.0071318889218557
2.785	1.0076872722541872
2.786	1.0082413666386434
2.7870000000000004	1.0087941558838487
2.7880000000000003	1.0093456238563703
2.789	1.0098957544806852
2.79	1.0104445317391273
2.791	1.0109919396718658
2.7920000000000003	1.0115379623768443
2.793	1.0120825840097452
2.794	1.0126257887839425
2.795	1.013167560970451
2.7960000000000003	1.0137078848978756
2.797	1.0142467449523622
2.798	1.014784125577536
2.799	1.015320011274462
2.8000000000000003	1.0158543866015677
2.801	1.0163872361745974
2.802	1.0169185446665492
2.803	1.0174482968076062
2.8040000000000003	1.01797647738508
2.805	1.0185030712433425
2.806	1.019028063283751
2.807	1.019551438464595
2.8080000000000003	1.0200731818010063
2.809	1.020593278364901
2.81	1.0211117132848997
2.811	1.0216284717462505
2.8120000000000003	1.0221435389907547
2.813	1.022656900316689
2.814	1.0231685410787181
2.815	1.0236784466878213
2.8160000000000003	1.0241866026112036
2.817	1.0246929943722112
2.818	1.0251976075502507
2.819	1.0257004277806898
2.8200000000000003	1.026201440754784
2.821	1.0267006322195655
2.822	1.0271979879777688
2.823	1.0276934938877293
2.8240000000000003	1.0281871358632841
2.825	1.0286788998736835
2.826	1.029168771943489
2.827	1.0296567381524693
2.8280000000000003	1.0301427846355102
2.829	1.030626897582505
2.83	1.0311090632382476
2.831	1.0315892679023388
2.8320000000000003	1.032067497929068
2.833	1.0325437397273105
2.834	1.033017979760427
2.835	1.0334902045461372
2.8360000000000003	1.0339604006564227
2.837	1.0344285547174068
2.838	1.034894653409236
2.839	1.0353586834659825
2.8400000000000003	1.0358206316755088
2.841	1.0362804848793552
2.842	1.0367382299726304
2.843	1.0371938539038805
2.8440000000000003	1.037647343674973
2.845	1.038098686340969
2.846	1.03854786901001
2.847	1.038994878843178
2.8480000000000003	1.0394397030543867
2.849	1.039882328910241
2.85	1.040322743729917
2.851	1.0407609348850237
2.8520000000000003	1.0411968897994868
2.853	1.0416305959494028
2.854	1.0420620408629149
2.855	1.0424912121200762
2.8560000000000003	1.0429180973527208
2.857	1.0433426842443148
2.858	1.0437649605298351
2.859	1.0441849139956223
2.8600000000000003	1.0446025324792432
2.861	1.0450178038693558
2.862	1.0454307161055625
2.863	1.0458412571782731
2.8640000000000003	1.0462494151285553
2.865	1.046655178048001
2.866	1.047058534078574
2.867	1.0474594714124654
2.8680000000000003	1.047857978291954
2.869	1.0482540430092488
2.87	1.0486476539063456
2.871	1.0490387993748815
2.8720000000000003	1.0494274678559778
2.873	1.0498136478400941
2.874	1.0501973278668761
2.875	1.0505784965249976
2.8760000000000003	1.050957142452016
2.8770000000000002	1.0513332543342107
2.878	1.0517068209064289
2.879	1.0520778309519345
2.8800000000000003	1.0524462733022468
2.8810000000000002	1.0528121368369825
2.882	1.0531754104837014
2.883	1.0535360832177427
2.8840000000000003	1.0538941440620688
2.8850000000000002	1.0542495820871047
2.886	1.054602386410568
2.887	1.054952546197324
2.8880000000000003	1.0553000506592023
2.8890000000000002	1.0556448890548493
2.89	1.055987050689561
2.891	1.0563265249151061
2.8920000000000003	1.0566633011295765
2.8930000000000002	1.0569973687772116
2.894	1.057328717348232
2.895	1.0576573363786768
2.8960000000000004	1.0579832154502236
2.8970000000000002	1.0583063441900376
2.898	1.0586267122705852
2.899	1.0589443094094713
2.9000000000000004	1.0592591253692687
2.9010000000000002	1.0595711499573433
2.902	1.0598803730256838
2.903	1.0601867844707318
2.9040000000000004	1.0604903742332012
2.9050000000000002	1.060791132297912
2.906	1.0610890486936122
2.907	1.0613841134928015
2.9080000000000004	1.0616763168115593
2.9090000000000003	1.0619656488093656
2.91	1.0622520996889249
2.911	1.062535659695989
2.9120000000000004	1.0628163191191828
2.9130000000000003	1.0630940682898176
2.914	1.0633688975817237
2.915	1.0636407974110613
2.916	1.0639097582361479
2.9170000000000003	1.064175770557269
2.918	1.0644388249165078
2.919	1.0646989118975645
2.92	1.0649560221255567
2.9210000000000003	1.0652101462668642
2.922	1.0654612750289238
2.923	1.065709399160059
2.924	1.0659545094492942
2.9250000000000003	1.0661965967261648
2.926	1.0664356518605433
2.927	1.0666716657624493
2.928	1.06690462938186
2.9290000000000003	1.067134533708535
2.93	1.067361369771823
2.931	1.0675851286404765
2.932	1.0678058014224712
2.9330000000000003	1.0680233792648084
2.934	1.0682378533533372
2.935	1.0684492149125675
2.936	1.0686574552054737
2.9370000000000003	1.0688625655333153
2.938	1.0690645372354417
2.939	1.0692633616891045
2.94	1.069459030309274
2.9410000000000003	1.0696515345484472
2.942	1.0698408658964498
2.943	1.0700270158802638
2.944	1.0702099760638146
2.9450000000000003	1.0703897380478027
2.946	1.070566293469497
2.947	1.0707396340025492
2.948	1.070909751356808
2.9490000000000003	1.0710766372781155
2.95	1.0712402835481243
2.951	1.0714006819841098
2.952	1.0715578244387582
2.9530000000000003	1.0717117027999985
2.954	1.0718623089907946
2.955	1.072009634968953
2.956	1.0721536727269396
2.9570000000000003	1.0722944142916753
2.958	1.0724318517243454
2.959	1.0725659771202112
2.96	1.0726967826084088
2.9610000000000003	1.0728242603517644
2.962	1.0729484025465865
2.963	1.073069201422483
2.964	1.0731866492421653
2.9650000000000003	1.0733007383012487
2.966	1.0734114609280576
2.967	1.0735188094834403
2.968	1.0736227763605586
2.9690000000000003	1.0737233539847097
2.97	1.0738205348131131
2.971	1.0739143113347298
2.972	1.0740046760700603
2.9730000000000003	1.0740916215709493
2.974	1.074175140420389
2.975	1.074255225232327
2.976	1.074331868651467
2.9770000000000003	1.074405063353072
2.978	1.0744748020427777
2.979	1.0745410774563795
2.98	1.0746038823596513
2.9810000000000003	1.0746632095481434
2.982	1.0747190518469842
2.983	1.07477140211069
2.984	1.07482025322296
2.9850000000000003	1.0748655980964907
2.986	1.0749074296727685
2.987	1.0749457409218814
2.988	1.0749805248423183
2.9890000000000003	1.0750117744607721
2.99	1.0750394828319478
2.991	1.0750636430383662
2.992	1.075084248190149
2.9930000000000003	1.0751012914248577
2.994	1.075114765907268
2.995	1.0751246648291737
2.996	1.0751309814092127
2.9970000000000003	1.0751337088926491
2.998	1.0751328405511857
2.999	1.0751283696827671
3.	1.0751202896113823
3.0010000000000003	1.0751085936868658
3.0020000000000002	1.075093275284712
3.003	1.075074327805861
3.004	1.0750517446765195
3.0050000000000003	1.0750255193479592
3.0060000000000002	1.0749956452963114
3.007	1.0749621160223866
3.008	1.0749249250514687
3.0090000000000003	1.0748840659331251
3.0100000000000002	1.0748397551638103
3.011	1.0747916432220779
3.012	1.0747398757309894
3.0130000000000003	1.0746844522307852
3.0140000000000002	1.0746253727612078
3.015	1.0745626378556374
3.016	1.0744962485352225
3.0170000000000003	1.0744262063030783
3.0180000000000002	1.0743525131385152
3.019	1.0742751714912702
3.02	1.074194184275819
3.0210000000000004	1.0741095548656863
3.0220000000000002	1.0740212870878043
3.023	1.0739293852169078
3.024	1.0738338539699603
3.0250000000000004	1.0737346985005938
3.0260000000000002	1.073631924393628
3.027	1.0735255376595783
3.028	1.073415544729219
3.0290000000000004	1.073301952448174
3.0300000000000002	1.0731847680715483
3.031	1.0730639992585769
3.032	1.0729396540673315
3.0330000000000004	1.0728117409494278
3.0340000000000003	1.0726802687448038
3.035	1.0725452466764953
3.036	1.0724066843454656
3.0370000000000004	1.072264591725468
3.0380000000000003	1.072118979157926
3.039	1.071969857346859
3.04	1.0718172373538473
3.0410000000000004	1.0716611305930044
3.0420000000000003	1.0715015488260007
3.043	1.0713385041571308
3.044	1.0711720090283718
3.045	1.0710020762145274
3.0460000000000003	1.0708287188183536
3.047	1.0706519502657497
3.048	1.0704717843009788
3.049	1.070288234981894
3.0500000000000003	1.0701013166752325
3.051	1.069911044051909
3.052	1.069717432082361
3.053	1.0695204960319247
3.0540000000000003	1.0693202514562268
3.055	1.0691167141966273
3.056	1.06890990037568
3.057	1.0686998263926197
3.0580000000000003	1.0684865089189077
3.059	1.0682699648937788
3.06	1.06805021151982
3.061	1.06782726625861
3.0620000000000003	1.0676011468263489
3.063	1.0673718711895537
3.064	1.0671394575607702
3.065	1.0669039243942908
3.0660000000000003	1.0666652903819598
3.067	1.0664235744489479
3.068	1.066178795749592
3.069	1.0659309736632676
3.0700000000000003	1.0656801277902637
3.071	1.0654262779477113
3.072	1.0651694441655453
3.073	1.0649096466824597
3.0740000000000003	1.0646469059419408
3.075	1.0643812425883012
3.076	1.0641126774627394
3.077	1.0638412315994492
3.0780000000000003	1.0635669262217384
3.079	1.0632897827381893
3.08	1.0630098227388456
3.081	1.0627270679914205
3.0820000000000003	1.0624415404375442
3.083	1.062153262189034
3.084	1.0618622555241883
3.085	1.0615685428841295
3.0860000000000003	1.0612721468691377
3.087	1.0609730902350605
3.088	1.0606713958897085
3.089	1.0603670868892963
3.0900000000000003	1.060060186434928
3.091	1.0597507178690708
3.092	1.05943870467209
3.093	1.0591241704588117
3.0940000000000003	1.0588071389750824
3.095	1.0584876340943863
3.096	1.05816567981448
3.097	1.0578413002540468
3.0980000000000003	1.0575145196493947
3.099	1.0571853623511658
3.1	1.056853852821077
3.101	1.0565200156286962
3.1020000000000003	1.0561838754482225
3.103	1.055845457055331
3.104	1.0555047853240034
3.105	1.0551618852234106
3.1060000000000003	1.054816781814812
3.107	1.0544695002484832
3.108	1.054120065760671
3.109	1.0537685036705742
3.1100000000000003	1.0534148393773386
3.111	1.0530590983571035
3.112	1.0527013061600514
3.113	1.052341488407484
3.1140000000000003	1.051979670788941
3.115	1.051615879059326
3.116	1.0512501390360631
3.117	1.0508824765962932
3.1180000000000003	1.0505129176740615
3.119	1.050141488257568
3.12	1.049768214386428
3.121	1.0493931221489259
3.1220000000000003	1.0490162376793613
3.123	1.0486375871553544
3.124	1.048257196795211
3.125	1.04787509285531
3.1260000000000003	1.0474913016274852
3.1270000000000002	1.0471058494364818
3.128	1.0467187626373968
3.129	1.0463300676131395
3.1300000000000003	1.0459397907719667
3.1310000000000002	1.0455479585449756
3.132	1.0451545973836651
3.133	1.0447597337575012
3.1340000000000003	1.044363394151519
3.1350000000000002	1.043965605063929
3.136	1.04356639300377
3.137	1.043165784488555
3.1380000000000003	1.0427638060419766
3.1390000000000002	1.0423604841916116
3.14	1.0419558454666324
3.141	1.0415499163955955
3.1420000000000003	1.0411427235041866
3.1430000000000002	1.040734293313039
3.144	1.040324652335551
3.145	1.0399138270757236
3.1460000000000004	1.0395018440260309
3.1470000000000002	1.0390887296653117
3.148	1.0386745104566653
3.149	1.0382592128453993
3.1500000000000004	1.0378428632569654
3.1510000000000002	1.0374254880949507
3.152	1.0370071137390564
3.153	1.036587766543132
3.1540000000000004	1.0361674728331942
3.1550000000000002	1.0357462589055033
3.156	1.0353241510246336
3.157	1.0349011754215798
3.1580000000000004	1.0344773582918687
3.1590000000000003	1.034052725793713
3.16	1.0336273040461739
3.161	1.0332011191273331
3.1620000000000004	1.03277419707251
3.1630000000000003	1.0323465638724774
3.164	1.0319182454717075
3.165	1.031489267766638
3.1660000000000004	1.0310596566039552
3.1670000000000003	1.0306294377788978
3.168	1.030198637033585
3.169	1.0297672800553452
3.1700000000000004	1.0293353924750988
3.1710000000000003	1.0289029998657266
3.172	1.028470127740476
3.173	1.0280368015513865
3.174	1.0276030466877117
3.1750000000000003	1.0271688884744072
3.176	1.0267343521705863
3.177	1.0262994629680169
3.178	1.0258642459896476
3.1790000000000003	1.025428726288136
3.18	1.024992928844402
3.181	1.024556878566202
3.182	1.0241206002867003
3.1830000000000003	1.0236841187631052
3.184	1.023247458675274
3.185	1.0228106446243563
3.186	1.02237370113147
3.1870000000000003	1.0219366526363602
3.188	1.0214995234961097
3.189	1.0210623379838546
3.19	1.0206251202875027
3.1910000000000003	1.020187894508495
3.192	1.0197506846605682
3.193	1.0193135146685297
3.194	1.0188764083670747
3.1950000000000003	1.0184393894995885
3.196	1.018002481716992
3.197	1.0175657085765861
3.198	1.0171290935409165
3.1990000000000003	1.0166926599766648
3.2	1.016256431153548
3.201	1.0158204302432352
3.202	1.0153846803182796
3.2030000000000003	1.0149492043510684
3.204	1.014514025212783
3.205	1.0140791656724
3.206	1.013644648395657
3.2070000000000003	1.013210495944104
3.208	1.0127767307740962
3.209	1.012343375235857
3.21	1.0119104515725443
3.2110000000000003	1.0114779819193094
3.212	1.0110459883023966
3.213	1.0106144926382528
3.214	1.0101835167326345
3.2150000000000003	1.0097530822797587
3.216	1.0093232108614554
3.217	1.0088939239463035
3.218	1.0084652428888619
3.2190000000000003	1.008037188928811
3.22	1.0076097831902078
3.221	1.0071830466806748
3.222	1.0067570002906592
3.2230000000000003	1.0063316647926837
3.224	1.0059070608406016
3.225	1.0054832089688837
3.226	1.0050601295919248
3.2270000000000003	1.00463784300333
3.228	1.004216369375257
3.229	1.003795728757744
3.23	1.0033759410780494
3.2310000000000003	1.0029570261400342
3.232	1.0025390036235338
3.233	1.0021218930837263
3.234	1.0017057139505718
3.2350000000000003	1.0012904855281957
3.236	1.000876226994337
3.237	1.0004629573997883
3.238	1.0000506956678417
3.2390000000000003	0.9996394605937674
3.24	0.999229270844289
3.241	0.9988201449570719
3.242	0.9984121013402456
3.2430000000000003	0.9980051582718945
3.244	0.997599333899619
3.245	0.9971946462400554
3.246	0.9967911131784396
3.2470000000000003	0.9963887524681713
3.248	0.9959875817304015
3.249	0.9955876184536011
3.25	0.9951888799931934
3.2510000000000003	0.994791383571143
3.2520000000000002	0.9943951462755942
3.253	0.9940001850605089
3.254	0.9936065167453025
3.2550000000000003	0.993214158014522
3.2560000000000002	0.9928231254175027
3.257	0.992433435368059
3.258	0.992045104144182
3.2590000000000003	0.9916581478877244
3.2600000000000002	0.9912725826041373
3.261	0.9908884241621927
3.262	0.9905056882937041
3.2630000000000003	0.990124390593296
3.2640000000000002	0.9897445465181604
3.265	0.9893661713878087
3.266	0.9889892803838554
3.2670000000000003	0.988613888549823
3.2680000000000002	0.9882400107909405
3.269	0.9878676618739334
3.27	0.9874968564268518
3.2710000000000004	0.9871276089389227
3.2720000000000002	0.9867599337603659
3.273	0.986393845102242
3.274	0.9860293570363371
3.2750000000000004	0.985666483495008
3.2760000000000002	0.9853052382710685
3.277	0.9849456350176894
3.278	0.98458768724828
3.2790000000000004	0.9842314083364091
3.2800000000000002	0.9838768115157094
3.281	0.983523909879821
3.282	0.9831727163823056
3.2830000000000004	0.9828232438366065
3.2840000000000003	0.9824755049159936
3.285	0.9821295121535404
3.286	0.9817852779420677
3.2870000000000004	0.9814428145341518
3.2880000000000003	0.9811021340420996
3.289	0.9807632484379395
3.29	0.9804261695534459
3.2910000000000004	0.9800909090801323
3.2920000000000003	0.979757478569288
3.293	0.979425889432011
3.294	0.9790961529392302
3.2950000000000004	0.9787682802217725
3.2960000000000003	0.9784422822704004
3.297	0.9781181699358866
3.298	0.9777959539290969
3.2990000000000004	0.9774756448210291
3.3000000000000003	0.9771572530429438
3.301	0.9768407888864422
3.302	0.9765262625035566
3.303	0.9762136839068823
3.3040000000000003	0.9759030629696719
3.305	0.9755944094259776
3.306	0.9752877328707876
3.307	0.9749830427601366
3.3080000000000003	0.9746803484112899
3.309	0.9743796590028612
3.31	0.9740809835750094
3.311	0.9737843310295718
3.3120000000000003	0.9734897101302654
3.313	0.9731971295028548
3.314	0.9729065976353471
