2.935	1.0000336548055027
2.936	1.0000333273759947
2.9370000000000003	1.0000330015641379
2.938	1.0000326773730903
2.939	1.0000323548058587
2.94	1.000032033865301
2.9410000000000003	1.0000317145541238
2.942	1.0000313968748837
2.943	1.0000310808299864
2.944	1.0000307664216883
2.9450000000000003	1.0000304536520928
2.946	1.0000301425231537
2.947	1.0000298330366737
2.948	1.0000295251943048
2.9490000000000003	1.0000292189975464
2.95	1.0000289144477479
2.951	1.0000286115461055
2.952	1.0000283102936653
2.9530000000000003	1.0000280106913213
2.954	1.000027712739815
2.955	1.000027416439736
2.956	1.0000271217915218
2.9570000000000003	1.0000268287954581
2.958	1.000026537451677
2.959	1.0000262477601594
2.96	1.000025959720733
2.9610000000000003	1.0000256733330728
2.962	1.0000253885966996
2.963	1.0000251055109837
2.964	1.00002482407514
2.9650000000000003	1.0000245442882303
2.966	1.0000242661491647
2.967	1.0000239896566983
2.968	1.0000237148094326
2.9690000000000003	1.0000234416058156
2.97	1.000023170044142
2.971	1.0000229001225505
2.972	1.0000226318390277
2.9730000000000003	1.0000223651914062
2.974	1.0000221001773608
2.975	1.0000218367944154
2.976	1.0000215750399377
2.9770000000000003	1.0000213149111412
2.978	1.000021056405083
2.979	1.0000207995186678
2.98	1.000020544248642
2.9810000000000003	1.0000202905915985
2.982	1.0000200385439753
2.983	1.0000197881020536
2.984	1.0000195392619593
2.9850000000000003	1.000019292019663
2.986	1.0000190463709788
2.987	1.0000188023115644
2.988	1.0000185598369233
2.9890000000000003	1.0000183189424
2.99	1.0000180796231843
2.991	1.0000178418743089
2.992	1.0000176056906496
2.9930000000000003	1.000017371066927
2.994	1.000017137997702
2.995	1.0000169064773814
2.996	1.0000166765002128
2.9970000000000003	1.000016448060287
2.998	1.0000162211515378
2.999	1.0000159957677406
3.	1.0000157719025151
3.0010000000000003	1.0000155495493208
3.0020000000000002	1.0000153287014597
3.003	1.0000151093520782
3.004	1.0000148914941611
3.0050000000000003	1.0000146751205377
3.0060000000000002	1.0000144602238767
3.007	1.0000142467966902
3.008	1.0000140348613615
3.0090000000000003	1.000013824368101
3.0100000000000002	1.0000136153280428
3.011	1.000013407734738
3.012	1.0000132015817553
3.0130000000000003	1.0000129968626794
3.0140000000000002	1.000012793571116
3.015	1.0000125917006852
3.016	1.0000123912450258
3.0170000000000003	1.0000121921977951
3.0180000000000002	1.000011994552667
3.019	1.0000117983033332
3.02	1.0000116034435031
3.0210000000000004	1.0000114099669042
3.0220000000000002	1.0000112178672789
3.023	1.000011027138391
3.024	1.0000108377740187
3.0250000000000004	1.00001064976796
3.0260000000000002	1.0000104631140272
3.027	1.0000102778060536
3.028	1.000010093837887
3.0290000000000004	1.0000099112033942
3.0300000000000002	1.0000097298964599
3.031	1.0000095499109842
3.032	1.000009371240885
3.0330000000000004	1.000009193880099
3.0340000000000003	1.000009017822579
3.035	1.0000088430622942
3.036	1.000008669593234
3.0370000000000004	1.0000084974094017
3.0380000000000003	1.000008326504819
3.039	1.0000081568735257
3.04	1.0000079885095772
3.0410000000000004	1.0000078214070482
3.0420000000000003	1.0000076555600277
3.043	1.0000074909626242
3.044	1.0000073276089623
3.045	1.000007165493183
3.0460000000000003	1.0000070046094458
3.047	1.0000068449519262
3.048	1.0000066865148176
3.049	1.0000065292923286
3.0500000000000003	1.0000063732786864
3.051	1.000006218468135
3.052	1.000006064854934
3.053	1.0000059124333618
3.0540000000000003	1.0000057611977133
3.055	1.0000056111422981
3.056	1.000005462261445
3.057	1.0000053145494987
3.0580000000000003	1.0000051680008208
3.059	1.0000050226097899
3.06	1.0000048783708013
3.061	1.0000047352782662
3.0620000000000003	1.0000045933266137
3.063	1.0000044525102891
3.064	1.000004312823754
3.065	1.0000041742614876
3.0660000000000003	1.0000040368179839
3.067	1.0000039004877563
3.068	1.0000037652653322
3.069	1.0000036311452563
3.0700000000000003	1.0000034981220904
3.071	1.000003366190414
3.072	1.0000032353448192
3.073	1.0000031055799186
3.0740000000000003	1.0000029768903387
3.075	1.000002849270724
3.076	1.0000027227157349
3.077	1.0000025972200475
3.0780000000000003	1.000002472778355
3.079	1.0000023493853676
3.08	1.0000022270358098
3.081	1.0000021057244248
3.0820000000000003	1.0000019854459699
3.083	1.0000018661952201
3.084	1.0000017479669665
3.085	1.0000016307560153
3.0860000000000003	1.0000015145571906
3.087	1.0000013993653314
3.088	1.0000012851752937
3.089	1.0000011719819482
3.0900000000000003	1.0000010597801838
3.091	1.0000009485649037
3.092	1.0000008383310277
3.093	1.0000007290734927
3.0940000000000003	1.0000006207872496
3.095	1.000000513467267
3.096	1.0000004071085284
3.097	1.0000003017060348
3.0980000000000003	1.0000001972548007
3.099	1.000000093749859
3.1	0.9999999911862559
3.101	0.9999998895590569
3.1020000000000003	0.9999997888633397
3.103	0.9999996890942002
3.104	0.9999995902467492
3.105	0.9999994923161131
3.1060000000000003	0.9999993952974352
3.107	0.9999992991858729
3.108	0.9999992039766006
3.109	0.9999991096648079
3.1100000000000003	0.9999990162456996
3.111	0.9999989237144965
3.112	0.9999988320664365
3.113	0.9999987412967696
3.1140000000000003	0.9999986514007654
3.115	0.9999985623737064
3.116	0.9999984742108914
3.117	0.9999983869076339
3.1180000000000003	0.9999983004592646
3.119	0.9999982148611278
3.12	0.9999981301085855
3.121	0.9999980461970125
3.1220000000000003	0.9999979631218
3.123	0.9999978808783556
3.124	0.9999977994621013
3.125	0.9999977188684738
3.1260000000000003	0.9999976390929273
3.1270000000000002	0.9999975601309282
3.128	0.9999974819779596
3.129	0.9999974046295214
3.1300000000000003	0.9999973280811263
3.1310000000000002	0.9999972523283029
3.132	0.9999971773665963
3.133	0.9999971031915641
3.1340000000000003	0.9999970297987819
3.1350000000000002	0.9999969571838381
3.136	0.9999968853423371
3.137	0.9999968142698988
3.1380000000000003	0.9999967439621567
3.1390000000000002	0.9999966744147614
3.14	0.9999966056233761
3.141	0.9999965375836809
3.1420000000000003	0.9999964702913697
3.1430000000000002	0.9999964037421512
3.144	0.9999963379317504
3.145	0.9999962728559045
3.1460000000000004	0.9999962085103686
3.1470000000000002	0.9999961448909105
3.148	0.9999960819933132
3.149	0.9999960198133753
3.1500000000000004	0.999995958346909
3.1510000000000002	0.9999958975897416
3.152	0.9999958375377156
3.153	0.9999957781866877
3.1540000000000004	0.9999957195325285
3.1550000000000002	0.9999956615711243
3.156	0.9999956042983762
3.157	0.9999955477101989
3.1580000000000004	0.9999954918025221
3.1590000000000003	0.9999954365712899
3.16	0.99999538201246
3.161	0.999995328122007
3.1620000000000004	0.9999952748959173
3.1630000000000003	0.9999952223301934
3.164	0.9999951704208517
3.165	0.9999951191639225
3.1660000000000004	0.9999950685554513
3.1670000000000003	0.999995018591497
3.168	0.999994969268133
3.169	0.9999949205814476
3.1700000000000004	0.9999948725275436
3.1710000000000003	0.9999948251025357
3.172	0.9999947783025563
3.173	0.9999947321237487
3.174	0.9999946865622726
3.1750000000000003	0.9999946416143005
3.176	0.9999945972760202
3.177	0.9999945535436315
3.178	0.9999945104133507
3.1790000000000003	0.9999944678814071
3.18	0.9999944259440434
3.181	0.9999943845975171
3.182	0.9999943438380993
3.1830000000000003	0.9999943036620744
3.184	0.9999942640657425
3.185	0.9999942250454158
3.186	0.9999941865974211
3.1870000000000003	0.9999941487180992
3.188	0.9999941114038035
3.189	0.9999940746509031
3.19	0.9999940384557792
3.1910000000000003	0.9999940028148275
3.192	0.9999939677244576
3.193	0.9999939331810922
3.194	0.9999938991811679
3.1950000000000003	0.9999938657211351
3.196	0.9999938327974569
3.197	0.9999938004066117
3.198	0.9999937685450894
3.1990000000000003	0.9999937372093953
3.2	0.999993706396047
3.201	0.9999936761015764
3.202	0.9999936463225276
3.2030000000000003	0.9999936170554597
3.204	0.9999935882969432
3.205	0.9999935600435652
3.206	0.9999935322919223
3.2070000000000003	0.9999935050386274
3.208	0.9999934782803049
3.209	0.9999934520135934
3.21	0.9999934262351443
3.2110000000000003	0.999993400941622
3.212	0.9999933761297063
3.213	0.9999933517960864
3.214	0.9999933279374676
3.2150000000000003	0.9999933045505672
3.216	0.9999932816321159
3.217	0.9999932591788565
3.218	0.9999932371875468
3.2190000000000003	0.9999932156549561
3.22	0.9999931945778668
3.221	0.999993173953075
3.222	0.9999931537773884
3.2230000000000003	0.9999931340476301
3.224	0.9999931147606331
3.225	0.9999930959132458
3.226	0.9999930775023275
3.2270000000000003	0.9999930595247514
3.228	0.9999930419774026
3.229	0.9999930248571808
3.23	0.9999930081609966
3.2310000000000003	0.9999929918857742
3.232	0.9999929760284502
3.233	0.9999929605859735
3.234	0.999992945555307
3.2350000000000003	0.9999929309334249
3.236	0.9999929167173138
3.237	0.999992902903974
3.238	0.999992889490417
3.2390000000000003	0.9999928764736687
3.24	0.9999928638507661
3.241	0.9999928516187581
3.242	0.9999928397747079
3.2430000000000003	0.999992828315689
3.244	0.9999928172387895
3.245	0.999992806541108
3.246	0.9999927962197559
3.2470000000000003	0.999992786271858
3.248	0.9999927766945496
3.249	0.99999276748498
3.25	0.9999927586403099
3.2510000000000003	0.9999927501577113
3.2520000000000002	0.9999927420343697
3.253	0.9999927342674836
3.254	0.9999927268542597
3.2550000000000003	0.9999927197919216
3.2560000000000002	0.9999927130777014
3.257	0.9999927067088465
3.258	0.9999927006826135
3.2590000000000003	0.9999926949962721
3.2600000000000002	0.9999926896471031
3.261	0.9999926846324013
3.262	0.9999926799494713
3.2630000000000003	0.9999926755956305
3.2640000000000002	0.9999926715682087
3.265	0.9999926678645465
3.266	0.9999926644819966
3.2670000000000003	0.999992661417923
3.2680000000000002	0.9999926586697035
3.269	0.9999926562347256
3.27	0.9999926541103885
3.2710000000000004	0.9999926522941055
3.2720000000000002	0.9999926507832975
3.273	0.9999926495754015
3.274	0.9999926486678624
3.2750000000000004	0.999992648058139
3.2760000000000002	0.9999926477437
3.277	0.9999926477220278
3.278	0.9999926479906138
3.2790000000000004	0.9999926485469631
3.2800000000000002	0.9999926493885903
3.281	0.9999926505130227
3.282	0.9999926519177987
3.2830000000000004	0.9999926536004682
3.2840000000000003	0.9999926555585917
3.285	0.9999926577897423
3.286	0.9999926602915035
3.2870000000000004	0.9999926630614696
3.2880000000000003	0.9999926660972477
3.289	0.9999926693964547
3.29	0.9999926729567192
3.2910000000000004	0.9999926767756812
3.2920000000000003	0.9999926808509916
3.293	0.9999926851803124
3.294	0.9999926897613163
3.2950000000000004	0.999992694591688
3.2960000000000003	0.9999926996691225
3.297	0.9999927049913259
3.298	0.9999927105560148
3.2990000000000004	0.9999927163609187
3.3000000000000003	0.9999927224037762
3.301	0.9999927286823364
3.302	0.999992735194361
3.303	0.9999927419376218
3.3040000000000003	0.9999927489099006
3.305	0.999992756108991
3.306	0.9999927635326972
3.307	0.9999927711788346
3.3080000000000003	0.9999927790452275
3.309	0.9999927871297132
3.31	0.9999927954301386
3.311	0.9999928039443603
3.3120000000000003	0.9999928126702482
3.313	0.9999928216056791
3.314	0.9999928307485433
3.315	0.9999928400967405
3.3160000000000003	0.9999928496481818
3.317	0.9999928594007869
3.318	0.9999928693524881
3.319	0.9999928795012264
3.3200000000000003	0.9999928898449545
3.321	0.9999929003816339
3.322	0.9999929111092387
3.323	0.9999929220257521
3.3240000000000003	0.999992933129167
3.325	0.9999929444174873
3.326	0.9999929558887273
3.327	0.9999929675409113
3.3280000000000003	0.9999929793720737
3.329	0.9999929913802584
3.33	0.9999930035635214
3.331	0.9999930159199263
3.3320000000000003	0.9999930284475499
3.333	0.9999930411444753
3.334	0.9999930540087983
3.335	0.9999930670386246
3.3360000000000003	0.9999930802320691
3.337	0.999993093587256
3.338	0.9999931071023211
3.339	0.9999931207754094
3.3400000000000003	0.9999931346046745
3.341	0.9999931485882829
3.342	0.9999931627244071
3.343	0.9999931770112331
3.3440000000000003	0.9999931914469543
3.345	0.9999932060297734
3.346	0.9999932207579062
3.347	0.9999932356295735
3.3480000000000003	0.9999932506430103
3.349	0.9999932657964576
3.35	0.9999932810881682
3.351	0.9999932965164042
3.3520000000000003	0.9999933120794358
3.353	0.9999933277755447
3.354	0.9999933436030217
3.355	0.9999933595601656
3.3560000000000003	0.9999933756452867
3.357	0.9999933918567039
3.358	0.9999934081927442
3.359	0.9999934246517453
3.3600000000000003	0.9999934412320561
3.361	0.999993457932031
3.362	0.9999934747500357
3.363	0.9999934916844462
3.3640000000000003	0.999993508733645
3.365	0.9999935258960266
3.366	0.9999935431699934
3.367	0.9999935605539568
3.3680000000000003	0.9999935780463377
3.369	0.999993595645567
3.37	0.9999936133500831
3.371	0.9999936311583334
3.3720000000000003	0.9999936490687761
3.373	0.9999936670798775
3.374	0.9999936851901118
3.375	0.999993703397965
3.3760000000000003	0.9999937217019295
3.3770000000000002	0.9999937401005065
3.378	0.9999937585922076
3.379	0.9999937771755526
3.3800000000000003	0.9999937958490702
3.3810000000000002	0.9999938146112979
3.382	0.9999938334607824
3.383	0.9999938523960775
3.3840000000000003	0.9999938714157481
3.3850000000000002	0.9999938905183665
3.386	0.9999939097025133
3.387	0.9999939289667795
3.3880000000000003	0.9999939483097624
3.3890000000000002	0.9999939677300693
3.39	0.9999939872263158
3.391	0.9999940067971266
3.3920000000000003	0.9999940264411337
3.3930000000000002	0.999994046156979
3.394	0.9999940659433115
3.395	0.9999940857987908
3.3960000000000004	0.9999941057220815
3.3970000000000002	0.9999941257118592
3.398	0.9999941457668078
3.399	0.9999941658856196
3.4000000000000004	0.9999941860669926
3.4010000000000002	0.9999942063096373
3.402	0.9999942266122683
3.403	0.9999942469736122
3.4040000000000004	0.9999942673924007
3.4050000000000002	0.9999942878673754
3.406	0.9999943083972866
3.407	0.9999943289808906
3.4080000000000004	0.9999943496169542
3.4090000000000003	0.9999943703042505
3.41	0.9999943910415613
3.411	0.9999944118276761
3.4120000000000004	0.9999944326613934
3.4130000000000003	0.9999944535415192
3.414	0.9999944744668672
3.415	0.9999944954362582
3.4160000000000004	0.9999945164485239
3.4170000000000003	0.9999945375024997
3.418	0.9999945585970323
3.419	0.9999945797309743
3.4200000000000004	0.9999946009031873
3.4210000000000003	0.9999946221125399
3.422	0.9999946433579086
3.423	0.999994664638178
3.4240000000000004	0.9999946859522395
3.4250000000000003	0.999994707298994
3.426	0.9999947286773483
3.427	0.9999947500862166
3.4280000000000004	0.9999947715245225
3.4290000000000003	0.9999947929911962
3.43	0.9999948144851749
3.431	0.9999948360054044
3.432	0.9999948575508366
3.4330000000000003	0.9999948791204332
3.434	0.9999949007131602
3.435	0.9999949223279943
3.436	0.9999949439639173
3.4370000000000003	0.9999949656199194
3.438	0.9999949872949973
3.439	0.999995008988156
3.44	0.9999950306984066
3.4410000000000003	0.9999950524247704
3.442	0.9999950741662713
3.443	0.9999950959219448
3.444	0.9999951176908304
3.4450000000000003	0.9999951394719769
3.446	0.9999951612644388
3.447	0.9999951830672803
3.448	0.9999952048795683
3.4490000000000003	0.9999952267003805
3.45	0.9999952485288004
3.451	0.9999952703639184
3.452	0.9999952922048326
3.4530000000000003	0.9999953140506467
3.454	0.999995335900472
3.455	0.9999953577534274
3.456	0.9999953796086384
3.4570000000000003	0.999995401465237
3.458	0.9999954233223619
3.459	0.9999954451791587
3.46	0.999995467034781
3.4610000000000003	0.9999954888883871
3.462	0.9999955107391436
3.463	0.9999955325862243
3.464	0.9999955544288076
3.4650000000000003	0.9999955762660804
3.466	0.9999955980972345
3.467	0.9999956199214708
3.468	0.999995641737995
3.4690000000000003	0.999995663546019
3.47	0.9999956853447637
3.471	0.9999957071334531
3.472	0.9999957289113212
3.4730000000000003	0.9999957506776048
3.474	0.9999957724315508
3.475	0.9999957941724101
3.476	0.9999958158994406
3.4770000000000003	0.9999958376119082
3.478	0.9999958593090811
3.479	0.9999958809902384
3.48	0.9999959026546625
3.4810000000000003	0.9999959243016442
3.482	0.9999959459304779
3.483	0.9999959675404675
3.484	0.9999959891309196
3.4850000000000003	0.9999960107011499
3.486	0.9999960322504793
3.487	0.9999960537782336
3.488	0.9999960752837473
3.4890000000000003	0.9999960967663583
3.49	0.9999961182254122
3.491	0.9999961396602596
3.492	0.999996161070258
3.4930000000000003	0.99999618245477
3.494	0.999996203813166
3.495	0.9999962251448206
3.496	0.9999962464491141
3.4970000000000003	0.9999962677254344
3.498	0.999996288973173
3.499	0.9999963101917291
3.5	0.9999963313805071
3.5010000000000003	0.9999963525389175
3.5020000000000002	0.9999963736663758
3.503	0.9999963947623041
3.504	0.9999964158261293
3.5050000000000003	0.9999964368572848
3.5060000000000002	0.9999964578552091
3.507	0.9999964788193471
3.508	0.9999964997491492
3.5090000000000003	0.9999965206440709
3.5100000000000002	0.9999965415035721
3.511	0.9999965623271214
3.512	0.9999965831141906
3.5130000000000003	0.9999966038642569
3.5140000000000002	0.9999966245768043
3.515	0.999996645251322
3.516	0.9999966658873036
3.5170000000000003	0.9999966864842487
3.5180000000000002	0.9999967070416621
3.519	0.9999967275590558
3.52	0.999996748035943
3.5210000000000004	0.9999967684718473
3.5220000000000002	0.9999967888662935
3.523	0.9999968092188143
3.524	0.9999968295289449
3.5250000000000004	0.9999968497962287
3.5260000000000002	0.9999968700202134
3.527	0.9999968902004507
3.528	0.9999969103364986
3.5290000000000004	0.9999969304279197
3.5300000000000002	0.9999969504742819
3.531	0.9999969704751577
3.532	0.9999969904301266
3.5330000000000004	0.9999970103387705
3.5340000000000003	0.9999970302006773
3.535	0.9999970500154407
3.536	0.9999970697826591
3.5370000000000004	0.9999970895019341
3.5380000000000003	0.9999971091728762
3.539	0.9999971287950946
3.54	0.9999971483682093
3.5410000000000004	0.9999971678918427
3.5420000000000003	0.9999971873656215
3.543	0.9999972067891794
3.544	0.9999972261621518
3.5450000000000004	0.9999972454841806
3.5460000000000003	0.9999972647549132
3.547	0.9999972839739995
3.548	0.9999973031410969
3.5490000000000004	0.9999973222558648
3.5500000000000003	0.9999973413179696
3.551	0.9999973603270791
3.552	0.9999973792828688
3.5530000000000004	0.9999973981850186
3.5540000000000003	0.9999974170332108
3.555	0.9999974358271341
3.556	0.999997454566482
3.557	0.99999747325095
3.5580000000000003	0.9999974918802401
3.559	0.9999975104540585
3.56	0.9999975289721162
3.561	0.9999975474341266
3.5620000000000003	0.9999975658398105
3.563	0.9999975841888907
3.564	0.9999976024810953
3.565	0.9999976207161562
3.5660000000000003	0.9999976388938105
3.567	0.9999976570137983
3.568	0.9999976750758649
3.569	0.99999769307976
3.5700000000000003	0.999997711025237
3.571	0.9999977289120524
3.572	0.9999977467399682
3.573	0.9999977645087518
3.5740000000000003	0.9999977822181713
3.575	0.9999977998680014
3.576	0.9999978174580212
3.577	0.9999978349880128
3.5780000000000003	0.999997852457761
3.579	0.9999978698670576
3.58	0.9999978872156956
3.581	0.9999979045034739
3.5820000000000003	0.9999979217301952
3.583	0.9999979388956654
3.584	0.9999979559996917
3.585	0.9999979730420907
3.5860000000000003	0.9999979900226794
3.587	0.9999980069412805
3.588	0.9999980237977167
3.589	0.9999980405918191
3.5900000000000003	0.9999980573234198
3.591	0.9999980739923551
3.592	0.9999980905984664
3.593	0.9999981071415958
3.5940000000000003	0.9999981236215931
3.595	0.9999981400383079
3.596	0.9999981563915952
3.597	0.9999981726813154
3.5980000000000003	0.9999981889073292
3.599	0.9999982050695032
3.6	0.999998221167706
3.601	0.9999982372018101
3.6020000000000003	0.9999982531716933
3.603	0.9999982690772342
3.604	0.999998284918316
3.605	0.9999983006948261
3.6060000000000003	0.9999983164066533
3.607	0.9999983320536934
3.608	0.9999983476358429
3.609	0.9999983631530008
3.6100000000000003	0.9999983786050718
3.611	0.9999983939919617
3.612	0.9999984093135826
3.613	0.9999984245698466
3.6140000000000003	0.9999984397606713
3.615	0.9999984548859759
3.616	0.9999984699456849
3.617	0.9999984849397242
3.6180000000000003	0.9999984998680223
3.619	0.9999985147305142
3.62	0.9999985295271347
3.621	0.9999985442578233
3.6220000000000003	0.999998558922522
3.623	0.9999985735211748
3.624	0.9999985880537323
3.625	0.9999986025201443
3.6260000000000003	0.9999986169203655
3.6270000000000002	0.9999986312543537
3.628	0.9999986455220665
3.629	0.9999986597234721
3.6300000000000003	0.9999986738585342
3.6310000000000002	0.9999986879272202
3.632	0.9999987019295057
3.633	0.999998715865362
3.6340000000000003	0.9999987297347704
3.6350000000000002	0.9999987435377081
3.636	0.9999987572741611
3.637	0.999998770944114
3.6380000000000003	0.9999987845475569
3.6390000000000002	0.999998798084481
3.64	0.9999988115548799
3.641	0.9999988249587537
3.6420000000000003	0.9999988382960994
3.6430000000000002	0.9999988515669209
3.644	0.9999988647712235
3.645	0.9999988779090133
3.6460000000000004	0.999998890980304
3.6470000000000002	0.9999989039851059
3.648	0.9999989169234368
3.649	0.9999989297953135
3.6500000000000004	0.9999989426007571
3.6510000000000002	0.999998955339792
3.652	0.999998968012442
3.653	0.9999989806187373
3.6540000000000004	0.9999989931587088
3.6550000000000002	0.9999990056323877
3.656	0.9999990180398112
3.657	0.9999990303810188
3.6580000000000004	0.9999990426560473
3.6590000000000003	0.999999054864943
3.66	0.9999990670077492
3.661	0.9999990790845145
3.6620000000000004	0.9999990910952875
3.6630000000000003	0.9999991030401215
3.664	0.9999991149190715
3.665	0.9999991267321922
3.6660000000000004	0.9999991384795451
3.6670000000000003	0.9999991501611893
3.668	0.999999161777189
3.669	0.9999991733276107
3.6700000000000004	0.9999991848125209
3.6710000000000003	0.999999196231989
3.672	0.9999992075860885
3.673	0.9999992188748926
3.6740000000000004	0.999999230098479
3.6750000000000003	0.9999992412569241
3.676	0.9999992523503094
3.677	0.9999992633787178
3.6780000000000004	0.9999992743422328
3.6790000000000003	0.9999992852409426
3.68	0.9999992960749323
3.681	0.9999993068442959
3.6820000000000004	0.9999993175491234
3.6830000000000003	0.99999932818951
3.684	0.9999993387655532
3.685	0.9999993492773505
3.686	0.9999993597250002
3.6870000000000003	0.9999993701086064
3.688	0.999999380428272
3.689	0.9999993906841022
3.69	0.9999994008762058
3.6910000000000003	0.9999994110046904
3.692	0.9999994210696687
3.693	0.999999431071252
3.694	0.9999994410095542
3.6950000000000003	0.9999994508846936
3.696	0.9999994606967871
3.697	0.999999470445955
3.698	0.9999994801323183
3.6990000000000003	0.9999994897559988
3.7	0.999999499317123
3.701	0.999999508815817
3.702	0.9999995182522067
3.7030000000000003	0.9999995276264242
3.704	0.9999995369385978
3.705	0.9999995461888622
3.706	0.9999995553773509
3.7070000000000003	0.9999995645042004
3.708	0.9999995735695464
3.709	0.9999995825735284
3.71	0.9999995915162865
3.7110000000000003	0.9999996003979629
3.712	0.999999609218699
3.713	0.9999996179786407
3.714	0.9999996266779343
3.7150000000000003	0.9999996353167246
3.716	0.9999996438951625
3.717	0.9999996524133985
3.718	0.9999996608715837
3.7190000000000003	0.9999996692698697
3.72	0.999999677608411
3.721	0.9999996858873631
3.722	0.9999996941068827
3.7230000000000003	0.9999997022671285
3.724	0.9999997103682575
3.725	0.9999997184104321
3.726	0.9999997263938133
3.7270000000000003	0.9999997343185618
3.728	0.9999997421848462
3.729	0.9999997499928284
3.73	0.9999997577426761
3.7310000000000003	0.9999997654345558
3.732	0.9999997730686372
3.733	0.9999997806450884
3.734	0.9999997881640817
3.7350000000000003	0.9999997956257893
3.736	0.9999998030303832
3.737	0.9999998103780371
3.738	0.9999998176689266
3.7390000000000003	0.9999998249032297
3.74	0.9999998320811208
3.741	0.9999998392027789
3.742	0.9999998462683836
3.7430000000000003	0.9999998532781147
3.744	0.9999998602321534
3.745	0.9999998671306812
3.746	0.999999873973881
3.7470000000000003	0.9999998807619364
3.748	0.9999998874950322
3.749	0.9999998941733559
3.75	0.9999999007970912
3.7510000000000003	0.9999999073664263
3.7520000000000002	0.9999999138815501
3.753	0.99999992034265
3.754	0.999999926749918
3.7550000000000003	0.9999999331035416
3.7560000000000002	0.9999999394037142
3.757	0.9999999456506272
3.758	0.999999951844474
3.7590000000000003	0.9999999579854468
3.7600000000000002	0.9999999640737414
3.761	0.999999970109552
3.762	0.9999999760930749
3.7630000000000003	0.9999999820245064
3.7640000000000002	0.9999999879040423
3.765	0.9999999937318808
3.766	0.999999999508222
3.7670000000000003	1.0000000052332623
3.7680000000000002	1.0000000109072027
3.769	1.0000000165302432
3.77	1.0000000221025844
3.7710000000000004	1.0000000276244267
3.7720000000000002	1.0000000330959737
3.773	1.0000000385174268
3.774	1.0000000438889898
3.7750000000000004	1.0000000492108665
3.7760000000000002	1.0000000544832595
3.777	1.0000000597063727
3.778	1.0000000648804133
3.7790000000000004	1.0000000700055858
3.7800000000000002	1.0000000750820965
3.781	1.0000000801101496
3.782	1.0000000850899555
3.7830000000000004	1.0000000900217196
3.7840000000000003	1.0000000949056491
3.785	1.0000000997419531
3.786	1.0000001045308389
3.7870000000000004	1.0000001092725155
3.7880000000000003	1.0000001139671912
3.789	1.0000001186150789
3.79	1.0000001232163855
3.7910000000000004	1.0000001277713213
3.7920000000000003	1.0000001322800964
3.793	1.0000001367429243
3.794	1.0000001411600132
3.7950000000000004	1.0000001455315755
3.7960000000000003	1.0000001498578235
3.797	1.0000001541389678
3.798	1.00000015837522
3.7990000000000004	1.0000001625667947
3.8000000000000003	1.0000001667139025
3.801	1.0000001708167567
3.802	1.0000001748755698
3.8030000000000004	1.0000001788905555
3.8040000000000003	1.0000001828619272
3.805	1.0000001867898978
3.806	1.0000001906746825
3.8070000000000004	1.0000001945164918
3.8080000000000003	1.0000001983155438
3.809	1.0000002020720482
3.81	1.0000002057862218
3.8110000000000004	1.0000002094582778
3.8120000000000003	1.0000002130884313
3.813	1.0000002166768958
3.814	1.0000002202238847
3.815	1.0000002237296144
3.8160000000000003	1.0000002271942994
3.817	1.0000002306181532
3.818	1.0000002340013903
3.819	1.000000237344226
3.8200000000000003	1.000000240646874
3.821	1.0000002439095501
3.822	1.0000002471324674
3.823	1.0000002503158414
3.8240000000000003	1.0000002534598857
3.825	1.0000002565648158
3.826	1.0000002596308448
3.827	1.0000002626581874
3.8280000000000003	1.0000002656470597
3.829	1.0000002685976725
3.83	1.0000002715102427
3.831	1.000000274384982
3.8320000000000003	1.0000002772221053
3.833	1.0000002800218264
3.834	1.0000002827843584
3.835	1.0000002855099144
3.8360000000000003	1.0000002881987071
3.837	1.000000290850952
3.838	1.0000002934668595
3.839	1.0000002960466439
3.8400000000000003	1.0000002985905156
3.841	1.0000003010986898
3.842	1.0000003035713763
3.843	1.0000003060087874
3.8440000000000003	1.000000308411136
3.845	1.000000310778632
3.846	1.000000313111487
3.847	1.000000315409912
3.8480000000000003	1.0000003176741163
3.849	1.0000003199043133
3.85	1.0000003221007112
3.851	1.0000003242635203
3.8520000000000003	1.0000003263929487
3.853	1.0000003284892076
3.854	1.0000003305525043
3.855	1.000000332583048
3.8560000000000003	1.000000334581048
3.857	1.0000003365467098
3.858	1.0000003384802427
3.859	1.0000003403818547
3.8600000000000003	1.0000003422517505
3.861	1.0000003440901382
3.862	1.0000003458972226
3.863	1.000000347673211
3.8640000000000003	1.000000349418307
3.865	1.0000003511327178
3.866	1.000000352816645
3.867	1.0000003544702951
3.8680000000000003	1.00000035609387
3.869	1.0000003576875744
3.87	1.0000003592516111
3.871	1.0000003607861823
3.8720000000000003	1.0000003622914904
3.873	1.0000003637677344
3.874	1.000000365215119
3.875	1.000000366633842
3.8760000000000003	1.0000003680241052
3.8770000000000002	1.0000003693861075
3.878	1.0000003707200478
3.879	1.0000003720261246
3.8800000000000003	1.0000003733045373
3.8810000000000002	1.0000003745554817
3.882	1.0000003757791567
3.883	1.0000003769757584
3.8840000000000003	1.0000003781454823
3.8850000000000002	1.0000003792885244
3.886	1.0000003804050794
3.887	1.0000003814953424
3.8880000000000003	1.000000382559507
3.8890000000000002	1.0000003835977664
3.89	1.0000003846103134
3.891	1.0000003855973405
