2.309	1.0505791405317242
2.31	1.0501820174792613
2.311	1.0497846464943794
2.3120000000000003	1.0493870443751063
2.313	1.0489892278198674
2.314	1.04859121342774
2.315	1.0481930176987149
2.3160000000000003	1.0477946570339562
2.317	1.0473961477360598
2.318	1.0469975060093117
2.319	1.0465987479599517
2.3200000000000003	1.0461998895964275
2.321	1.0458009468296598
2.322	1.0454019354732975
2.323	1.0450028712439803
2.3240000000000003	1.0446037697616
2.325	1.0442046465495562
2.326	1.043805517035019
2.327	1.0434063965491893
2.3280000000000003	1.0430073003275593
2.329	1.0426082435101691
2.33	1.0422092411418726
2.331	1.041810308172592
2.3320000000000003	1.0414114594575818
2.333	1.041012709757688
2.334	1.0406140737396066
2.335	1.0402155659761487
2.3360000000000003	1.0398172009464934
2.337	1.039418993036456
2.338	1.0390209565387405
2.339	1.0386231056532065
2.3400000000000003	1.038225454487127
2.341	1.0378280170554453
2.342	1.0374308072810419
2.343	1.037033838994986
2.3440000000000003	1.036637125936807
2.345	1.0362406817547418
2.346	1.0358445200060045
2.347	1.0354486541570431
2.3480000000000003	1.0350530975837982
2.349	1.0346578635719654
2.35	1.0342629653172513
2.351	1.033868415925639
2.3520000000000003	1.0334742284136433
2.353	1.0330804157085716
2.354	1.0326869906487846
2.355	1.0322939659839525
2.3560000000000003	1.0319013543753204
2.357	1.0315091683959607
2.358	1.0311174205310383
2.359	1.030726123178066
2.3600000000000003	1.0303352886471644
2.361	1.029944929161323
2.362	1.0295550568566556
2.363	1.0291656837826622
2.3640000000000003	1.0287768219024855
2.365	1.0283884830931704
2.366	1.0280006791459246
2.367	1.0276134217663722
2.3680000000000003	1.0272267225748142
2.369	1.026840593106489
2.37	1.0264550448118275
2.371	1.026070089056711
2.3720000000000003	1.025685737122729
2.373	1.0253020002074396
2.374	1.0249188894246242
2.375	1.0245364158045425
2.3760000000000003	1.024154590294194
2.3770000000000002	1.0237734237575737
2.378	1.02339292697593
2.379	1.0230131106480156
2.3800000000000003	1.0226339853903519
2.3810000000000002	1.0222555617374804
2.382	1.021877850142219
2.383	1.0215008609759206
2.3840000000000003	1.0211246045287279
2.3850000000000002	1.0207490910098262
2.386	1.0203743305477027
2.387	1.0200003331904002
2.3880000000000003	1.0196271089057714
2.3890000000000002	1.019254667581735
2.39	1.0188830190265301
2.391	1.0185121729689703
2.3920000000000003	1.018142139058699
2.3930000000000002	1.0177729268664397
2.394	1.0174045458842578
2.395	1.017037005525805
2.3960000000000004	1.0166703151265781
2.3970000000000002	1.0163044839441728
2.398	1.015939521158535
2.399	1.015575435872211
2.4000000000000004	1.0152122371106063
2.4010000000000002	1.0148499338222328
2.402	1.0144885348789618
2.403	1.0141280490762792
2.4040000000000004	1.0137684851335327
2.4050000000000002	1.0134098516941852
2.406	1.0130521573260676
2.407	1.0126954105216264
2.408	1.0123396196981775
2.4090000000000003	1.0119847931981538
2.41	1.011630939289359
2.411	1.0112780661652128
2.412	1.0109261819450046
2.4130000000000003	1.0105752946741446
2.414	1.0102254123244028
2.415	1.0098765427941707
2.416	1.0095286939087036
2.4170000000000003	1.0091818734203668
2.418	1.0088360890088908
2.419	1.0084913482816102
2.42	1.0081476587737208
2.4210000000000003	1.0078050279485173
2.422	1.0074634631976478
2.423	1.0071229718413575
2.424	1.006783561128734
2.4250000000000003	1.006445238237957
2.426	1.006108010276539
2.427	1.0057718842815766
2.428	1.0054368672199905
2.4290000000000003	1.0051029659887742
2.43	1.0047701874152384
2.431	1.0044385382572507
2.432	1.0041080252034882
2.4330000000000003	1.0037786548736725
2.434	1.0034504338188175
2.435	1.0031233685214733
2.436	1.0027974653959677
2.4370000000000003	1.0024727307886467
2.438	1.0021491709781212
2.439	1.0018267921755044
2.44	1.001505600524657
2.4410000000000003	1.0011856021024252
2.442	1.0008668029188839
2.443	1.0005492089175767
2.444	1.0002328259757556
2.4450000000000003	0.9999176599046208
2.446	0.9996037164495626
2.447	0.999291001290396
2.448	0.9989795200416051
2.4490000000000003	0.9986692782525779
2.45	0.9983602814078438
2.451	0.998052534927316
2.452	0.9977460441665252
2.4530000000000003	0.9974408144168585
2.454	0.9971368509057933
2.455	0.9968341587971393
2.456	0.9965327431912709
2.4570000000000003	0.9962326091253613
2.458	0.9959337615736212
2.459	0.9956362054475344
2.46	0.9953399455960893
2.4610000000000003	0.9950449868060172
2.462	0.9947513338020195
2.463	0.9944589912470109
2.464	0.9941679637423436
2.4650000000000003	0.9938782558280478
2.466	0.9935898719830573
2.467	0.993302816625448
2.468	0.9930170941126643
2.4690000000000003	0.9927327087417526
2.47	0.9924496647495944
2.471	0.9921679663131353
2.472	0.9918876175496137
2.4730000000000003	0.9916086225167906
2.474	0.9913309852131844
2.475	0.991054709578295
2.476	0.9907797994928318
2.4770000000000003	0.9905062587789437
2.478	0.9902340912004505
2.479	0.9899633004630667
2.48	0.9896938902146268
2.4810000000000003	0.9894258640453153
2.482	0.9891592254878948
2.483	0.9888939780179272
2.484	0.9886301250540015
2.4850000000000003	0.9883676699579602
2.486	0.9881066160351246
2.487	0.987846966534514
2.488	0.987588724649076
2.4890000000000003	0.9873318935159052
2.49	0.987076476216474
2.491	0.9868224757768423
2.492	0.9865698951678924
2.4930000000000003	0.9863187373055456
2.494	0.9860690050509858
2.495	0.9858207012108738
2.496	0.9855738285375787
2.4970000000000003	0.9853283897293916
2.498	0.9850843874307454
2.499	0.984841824232436
2.5	0.9846007026718425
2.5010000000000003	0.9843610252331425
2.5020000000000002	0.984122794347535
2.503	0.9838860123934513
2.504	0.9836506816967789
2.5050000000000003	0.9834168045310787
2.5060000000000002	0.9831843831177925
2.507	0.98295341962647
2.508	0.9827239161749807
2.5090000000000003	0.9824958748297249
2.5100000000000002	0.9822692976058547
2.511	0.9820441864674847
2.512	0.9818205433279068
2.5130000000000003	0.9815983700498052
2.5140000000000002	0.9813776684454668
2.515	0.9811584402769968
2.516	0.9809406872565266
2.5170000000000003	0.9807244110464332
2.5180000000000002	0.9805096132595409
2.519	0.9802962954593388
2.52	0.9800844591601909
2.5210000000000004	0.9798741058275443
2.5220000000000002	0.9796652368781378
2.523	0.9794578536802139
2.524	0.9792519575537255
2.5250000000000004	0.9790475497705462
2.5260000000000002	0.9788446315546745
2.527	0.9786432040824461
2.528	0.9784432684827363
2.5290000000000004	0.978244825837169
2.5300000000000002	0.9780478771803226
2.531	0.9778524234999327
2.532	0.9776584657371048
2.533	0.9774660047865085
2.5340000000000003	0.9772750414965895
2.535	0.9770855766697709
2.536	0.9768976110626587
2.537	0.9767111453862373
2.5380000000000003	0.9765261803060813
2.539	0.9763427164425539
2.54	0.9761607543710064
2.541	0.9759802946219801
2.5420000000000003	0.9758013376814093
2.543	0.9756238839908181
2.544	0.975447933947527
2.545	0.9752734879048379
2.5460000000000003	0.9751005461722478
2.547	0.9749291090156434
2.548	0.9747591766574906
2.549	0.9745907492770427
2.5500000000000003	0.9744238270105291
2.551	0.9742584099513621
2.552	0.9740944981503173
2.553	0.9739320916157447
2.5540000000000003	0.9737711903137529
2.555	0.9736117941684131
2.556	0.9734539030619421
2.557	0.9732975168349076
2.5580000000000003	0.9731426352864115
2.559	0.9729892581742877
2.56	0.9728373852152961
2.561	0.9726870160853112
2.5620000000000003	0.9725381504195131
2.563	0.9723907878125796
2.564	0.9722449278188772
2.565	0.9721005699526507
2.5660000000000003	0.9719577136882123
2.567	0.9718163584601301
2.568	0.9716765036634168
2.569	0.9715381486537203
2.5700000000000003	0.9714012927475073
2.571	0.9712659352222519
2.572	0.9711320753166254
2.573	0.970999712230677
2.5740000000000003	0.9708688451260237
2.575	0.9707394731260325
2.576	0.9706115953160088
2.577	0.9704852107433779
2.5780000000000003	0.9703603184178695
2.579	0.9702369173116998
2.58	0.9701150063597571
2.581	0.969994584459783
2.5820000000000003	0.9698756504725529
2.583	0.9697582032220591
2.584	0.9696422414956904
2.585	0.9695277640444141
2.5860000000000003	0.969414769582957
2.587	0.9693032567899785
2.588	0.9691932243082597
2.589	0.969084670744873
2.5900000000000003	0.9689775946713658
2.591	0.9688719946239338
2.592	0.9687678691036031
2.593	0.9686652165764041
2.5940000000000003	0.9685640354735433
2.595	0.9684643241915903
2.596	0.9683660810926427
2.597	0.9682693045045033
2.5980000000000003	0.9681739927208562
2.599	0.9680801440014419
2.6	0.9679877565722256
2.601	0.9678968286255759
2.6020000000000003	0.9678073583204297
2.603	0.967719343782474
2.604	0.9676327831043082
2.605	0.9675476743456192
2.6060000000000003	0.9674640155333516
2.607	0.9673818046618772
2.608	0.967301039693167
2.609	0.9672217185569523
2.6100000000000003	0.9671438391509027
2.611	0.9670673993407901
2.612	0.9669923969606548
2.613	0.9669188298129733
2.6140000000000003	0.9668466956688273
2.615	0.9667759922680692
2.616	0.9667067173194817
2.617	0.966638868500952
2.6180000000000003	0.9665724434596304
2.619	0.9665074398121001
2.62	0.9664438551445297
2.621	0.96638168701285
2.6220000000000003	0.9663209329429089
2.623	0.9662615904306345
2.624	0.9662036569421979
2.625	0.9661471299141758
2.6260000000000003	0.9660920067537081
2.6270000000000002	0.966038284838658
2.628	0.9659859615177793
2.629	0.9659350341108653
2.6300000000000003	0.9658854999089157
2.6310000000000002	0.9658373561742879
2.632	0.9657906001408627
2.633	0.9657452290141968
2.6340000000000003	0.9657012399716823
2.6350000000000002	0.9656586301626982
2.636	0.9656173967087724
2.637	0.9655775367037351
2.6380000000000003	0.9655390472138747
2.6390000000000002	0.9655019252780864
2.64	0.9654661679080366
2.641	0.9654317720883082
2.6420000000000003	0.9653987347765577
2.6430000000000002	0.9653670529036649
2.644	0.9653367233738895
2.645	0.965307743065018
2.6460000000000004	0.9652801088285189
2.6470000000000002	0.9652538174896897
2.648	0.9652288658478092
2.649	0.9652052506762901
2.6500000000000004	0.9651829687228218
2.6510000000000002	0.9651620167095265
2.652	0.9651423913330975
2.653	0.9651240892649597
2.6540000000000004	0.9651071071514099
2.6550000000000002	0.965091441613759
2.656	0.9650770892484923
2.657	0.9650640466273988
2.6580000000000004	0.9650523102977319
2.6590000000000003	0.9650418767823435
2.66	0.9650327425798316
2.661	0.9650249041646907
2.662	0.9650183579874433
2.6630000000000003	0.9650131004747929
2.664	0.9650091280297656
2.665	0.9650064370318469
2.666	0.9650050238371259
2.6670000000000003	0.9650048847784405
2.668	0.9650060161655108
2.669	0.965008414285089
2.67	0.9650120754010872
2.6710000000000003	0.9650169957547264
2.672	0.965023171564674
2.673	0.9650305990271768
2.674	0.965039274316201
2.6750000000000003	0.9650491935835754
2.676	0.9650603529591232
2.677	0.9650727485507958
2.678	0.9650863764448165
2.6790000000000003	0.9651012327058073
2.68	0.9651173133769341
2.681	0.9651346144800296
2.682	0.9651531320157377
2.6830000000000003	0.965172861963643
2.684	0.9651938002824013
2.685	0.9652159429098776
2.686	0.9652392857632753
2.6870000000000003	0.9652638247392681
2.688	0.9652895557141317
2.689	0.9653164745438763
2.69	0.965344577064373
2.6910000000000003	0.9653738590914901
2.692	0.9654043164212136
2.693	0.9654359448297867
2.694	0.9654687400738294
2.6950000000000003	0.9655026978904723
2.696	0.9655378139974801
2.697	0.965574084093382
2.698	0.9656115038575999
2.6990000000000003	0.9656500689505682
2.7	0.9656897750138637
2.701	0.9657306176703314
2.702	0.965772592524211
2.7030000000000003	0.9658156951612544
2.704	0.9658599211488573
2.705	0.9659052660361797
2.706	0.9659517253542662
2.7070000000000003	0.9659992946161718
2.708	0.9660479693170857
2.709	0.9660977449344486
2.71	0.9661486169280755
2.7110000000000003	0.9662005807402789
2.712	0.9662536317959846
2.713	0.9663077655028532
2.714	0.9663629772514051
2.7150000000000003	0.9664192624151307
2.716	0.9664766163506117
2.717	0.966535034397644
2.718	0.9665945118793473
2.7190000000000003	0.9666550441022893
2.72	0.9667166263565976
2.721	0.9667792539160789
2.722	0.9668429220383333
2.7230000000000003	0.9669076259648679
2.724	0.966973360921217
2.725	0.9670401221170515
2.726	0.9671079047462939
2.7270000000000003	0.9671767039872317
2.728	0.967246515002633
2.729	0.9673173329398577
2.73	0.9673891529309673
2.7310000000000003	0.9674619700928385
2.732	0.9675357795272773
2.733	0.9676105763211275
2.734	0.967686355546373
2.7350000000000003	0.9677631122602646
2.736	0.9678408415054183
2.737	0.9679195383099243
2.738	0.9679991976874578
2.7390000000000003	0.9680798146373877
2.74	0.9681613841448876
2.741	0.9682439011810333
2.742	0.9683273607029185
2.7430000000000003	0.9684117576537591
2.744	0.9684970869630013
2.745	0.9685833435464166
2.746	0.9686705223062207
2.7470000000000003	0.9687586181311724
2.748	0.9688476258966753
2.749	0.9689375404648851
2.75	0.9690283566848111
2.7510000000000003	0.9691200693924235
2.7520000000000002	0.9692126734107457
2.753	0.9693061635499711
2.754	0.9694005346075493
2.7550000000000003	0.9694957813682992
2.7560000000000002	0.9695918986045043
2.757	0.969688881076013
2.758	0.9697867235303425
2.7590000000000003	0.9698854207027736
2.7600000000000002	0.9699849673164499
2.761	0.9700853580824793
2.762	0.9701865877000354
2.7630000000000003	0.9702886508564448
2.7640000000000002	0.9703915422272931
2.765	0.9704952564765198
2.766	0.9705997882565139
2.7670000000000003	0.9707051322082128
2.7680000000000002	0.970811282961192
2.769	0.9709182351337661
2.77	0.9710259833330825
2.7710000000000004	0.9711345221552135
2.7720000000000002	0.9712438461852528
2.773	0.9713539499974049
2.774	0.9714648281550874
2.7750000000000004	0.9715764752110134
2.7760000000000002	0.9716888857072884
2.777	0.9718020541755031
2.778	0.9719159751368228
2.7790000000000004	0.9720306431020822
2.7800000000000002	0.9721460525718696
2.781	0.9722621980366235
2.782	0.9723790739767177
2.7830000000000004	0.9724966748625574
2.7840000000000003	0.9726149951546558
2.785	0.9727340293037378
2.786	0.9728537717508193
2.7870000000000004	0.9729742169272945
2.7880000000000003	0.9730953592550253
2.789	0.9732171931464331
2.79	0.9733397130045763
2.791	0.9734629132232421
2.7920000000000003	0.9735867881870297
2.793	0.9737113322714398
2.794	0.9738365398429557
2.795	0.9739624052591259
2.7960000000000003	0.9740889228686562
2.797	0.9742160870114851
2.798	0.974343892018871
2.799	0.9744723322134733
2.8000000000000003	0.9746014019094414
2.801	0.9747310954124861
2.802	0.9748614070199679
2.803	0.9749923310209786
2.8040000000000003	0.9751238616964212
2.805	0.9752559933190932
2.806	0.9753887201537538
2.807	0.9755220364572238
2.8080000000000003	0.9756559364784526
2.809	0.9757904144585938
2.81	0.9759254646310973
2.811	0.9760610812217737
2.8120000000000003	0.9761972584488826
2.813	0.9763339905231987
2.814	0.9764712716481028
2.815	0.9766090960196465
2.8160000000000003	0.9767474578266362
2.817	0.9768863512507001
2.818	0.9770257704663776
2.819	0.9771657096411801
2.8200000000000003	0.9773061629356713
2.821	0.9774471245035478
2.822	0.9775885884916996
2.823	0.9777305490402983
2.8240000000000003	0.9778730002828572
2.825	0.9780159363463155
2.826	0.9781593513511
2.827	0.9783032394112058
2.8280000000000003	0.9784475946342662
2.829	0.978592411121616
2.83	0.9787376829683737
2.831	0.9788834042635071
2.8320000000000003	0.9790295690899018
2.833	0.9791761715244309
2.834	0.9793232056380293
2.835	0.9794706654957595
2.8360000000000003	0.9796185451568762
2.837	0.9797668386749024
2.838	0.9799155400976911
2.839	0.980064643467497
2.8400000000000003	0.9802141428210424
2.841	0.9803640321895783
2.842	0.9805143055989636
2.843	0.9806649570697177
2.8440000000000003	0.9808159806170942
2.845	0.9809673702511437
2.846	0.9811191199767806
2.847	0.9812712237938435
2.8480000000000003	0.9814236756971635
2.849	0.981576469676627
2.85	0.9817295997172395
2.851	0.981883059799187
2.8520000000000003	0.9820368438978989
2.853	0.9821909459841153
2.854	0.9823453600239416
2.855	0.9825000799789154
2.8560000000000003	0.9826550998060662
2.857	0.9828104134579778
2.858	0.9829660148828464
2.859	0.9831218980245411
2.8600000000000003	0.9832780568226669
2.861	0.9834344852126223
2.862	0.9835911771256594
2.863	0.983748126488938
2.8640000000000003	0.9839053272255924
2.865	0.984062773254784
2.866	0.9842204584917604
2.867	0.9843783768479109
2.8680000000000003	0.9845365222308301
2.869	0.9846948885443679
2.87	0.9848534696886863
2.871	0.9850122595603205
2.8720000000000003	0.985171252052233
2.873	0.9853304410538631
2.874	0.9854898204511897
2.875	0.9856493841267832
2.8760000000000003	0.9858091259598581
2.8770000000000002	0.9859690398263312
2.878	0.9861291195988691
2.879	0.9862893591469486
2.8800000000000003	0.9864497523369045
2.8810000000000002	0.9866102930319859
2.882	0.9867709750924039
2.883	0.9869317923753892
2.8840000000000003	0.9870927387352425
2.8850000000000002	0.9872538080233788
2.886	0.9874149940883914
2.887	0.9875762907760909
2.8880000000000003	0.9877376919295622
2.8890000000000002	0.9878991913892096
2.89	0.988060782992814
2.891	0.9882224605755734
2.8920000000000003	0.9883842179701575
2.8930000000000002	0.988546049006757
2.894	0.9887079475131281
2.895	0.9888699073146439
2.8960000000000004	0.9890319222343398
2.8970000000000002	0.9891939860929638
2.898	0.9893560927090195
2.899	0.9895182358988172
2.9000000000000004	0.9896804094765183
2.9010000000000002	0.9898426072541804
2.902	0.9900048230418045
2.903	0.990167050647382
2.9040000000000004	0.9903292838769371
2.9050000000000002	0.9904915165345722
2.906	0.9906537424225138
2.907	0.9908159553411559
2.9080000000000004	0.9909781490891064
2.9090000000000003	0.9911403174632227
2.91	0.9913024542586655
2.911	0.9914645532689376
2.9120000000000004	0.9916266082859205
2.9130000000000003	0.9917886130999269
2.914	0.9919505614997379
2.915	0.9921124472726458
2.916	0.9922742642044879
2.9170000000000003	0.992436006079702
2.918	0.9925976666813582
2.919	0.9927592397912002
2.92	0.9929207191896818
2.9210000000000003	0.9930820986560194
2.922	0.9932433719682177
2.923	0.9934045329031168
2.924	0.9935655752364286
2.9250000000000003	0.9937264927427762
2.926	0.9938872791957325
2.927	0.9940479283678573
2.928	0.9942084340307381
2.9290000000000003	0.994368789955021
2.93	0.9945289899104582
2.931	0.9946890276659324
2.932	0.9948488969895042
2.9330000000000003	0.995008591648446
2.934	0.9951681054092694
2.935	0.9953274320377745
2.936	0.9954865652990768
2.9370000000000003	0.9956454989576429
2.938	0.9958042267773273
2.939	0.9959627425214075
2.94	0.9961210399526174
2.9410000000000003	0.9962791128331792
2.942	0.9964369549248392
2.943	0.9965945599889029
2.944	0.9967519217862673
2.9450000000000003	0.9969090340774475
2.946	0.9970658906226214
2.947	0.9972224851816494
2.948	0.9973788115141178
2.9490000000000003	0.997534863379359
2.95	0.9976906345364925
2.951	0.9978461187444551
2.952	0.9980013097620218
2.9530000000000003	0.99815620134785
2.954	0.9983107872605016
2.955	0.998465061258475
2.956	0.9986190171002353
2.9570000000000003	0.9987726485442443
2.958	0.9989259493489873
2.959	0.9990789132730054
2.96	0.9992315340749203
2.9610000000000003	0.9993838055134684
2.962	0.9995357213475226
2.963	0.9996872753361237
2.964	0.9998384612385108
2.9650000000000003	0.9999892728141386
2.966	1.0001397038227164
2.967	1.0002897480242285
2.968	1.000439399178963
2.9690000000000003	1.0005886510475317
2.97	1.0007374973909078
2.971	1.000885931970444
2.972	1.0010339485478976
2.9730000000000003	1.0011815408854539
2.974	1.001328702745763
2.975	1.0014754278919513
2.976	1.0016217100876503
2.9770000000000003	1.0017675430970205
2.978	1.0019129206847797
2.979	1.0020578366162232
2.98	1.0022022846572392
2.9810000000000003	1.0023462585743501
2.982	1.0024897521347218
2.983	1.0026327591061857
2.984	1.0027752732572695
2.9850000000000003	1.0029172883572113
2.986	1.003058798175991
2.987	1.0031997964843402
2.988	1.0033402770537725
2.9890000000000003	1.0034802336565982
2.99	1.0036196600659566
2.991	1.0037585500558184
2.992	1.003896897401022
2.9930000000000003	1.0040346958772883
2.994	1.0041719392612387
2.995	1.0043086213304149
2.996	1.004444735863304
2.9970000000000003	1.0045802766393501
2.998	1.0047152374389752
2.999	1.0048496120436046
3.	1.0049833942356758
3.0010000000000003	1.005116577798662
3.0020000000000002	1.0052491565170882
3.003	1.005381124176549
3.004	1.00551247456373
3.0050000000000003	1.0056432014664205
3.0060000000000002	1.0057732986735282
3.007	1.0059027599751038
3.008	1.0060315791623535
3.0090000000000003	1.0061597500276522
3.0100000000000002	1.0062873039609885
3.011	1.006414176943806
3.012	1.0065403883981856
3.0130000000000003	1.0066659331346808
3.0140000000000002	1.0067908060497306
3.015	1.0069150021251312
3.016	1.0070385164275024
3.0170000000000003	1.0071613441077572
3.0180000000000002	1.0072834804005715
3.019	1.0074049206238567
3.02	1.0075256601782343
3.0210000000000004	1.0076456945465166
3.0220000000000002	1.0077650192931713
3.023	1.0078836300638154
3.024	1.0080015225846828
3.0250000000000004	1.0081186926621202
3.0260000000000002	1.0082351361820538
3.027	1.008350849109495
3.028	1.0084658274880067
3.0290000000000004	1.0085800674392094
3.0300000000000002	1.0086935651622577
3.031	1.0088063169333457
3.032	1.0089183191051878
3.0330000000000004	1.009029568106524
3.0340000000000003	1.0091400604416065
3.035	1.009249792689711
3.036	1.0093587615046276
3.0370000000000004	1.0094669636141562
3.0380000000000003	1.0095743958196313
3.039	1.0096810549954058
3.04	1.0097869380883708
3.0410000000000004	1.00989204211745
3.0420000000000003	1.0099963641731255
3.043	1.0100999014169414
3.044	1.0102026510810143
3.045	1.0103046104675524
3.0460000000000003	1.010405776948368
3.047	1.0105061479644055
3.048	1.010605721025244
3.049	1.0107044937086314
3.0500000000000003	1.0108024636600057
3.051	1.0108996285920158
3.052	1.0109959862840487
3.053	1.0110915345817566
3.0540000000000003	1.0111862713965902
3.055	1.011280194705328
3.056	1.011373302549601
3.057	1.0114655930354404
3.0580000000000003	1.011557064332805
3.059	1.0116477146751162
3.06	1.011737542358807
3.061	1.0118265457428535
3.0620000000000003	1.0119147232483223
3.063	1.0120020733579107
3.064	1.012088594615499
3.065	1.0121742856256866
3.0660000000000003	1.0122591450533547
3.067	1.0123431716232036
3.068	1.0124263641193123
3.069	1.0125087213846928
3.0700000000000003	1.0125902423208433
3.071	1.0126709258872986
3.072	1.0127507711012027
3.073	1.0128297770368582
3.0740000000000003	1.0129079428252918
3.075	1.0129852676538174
3.076	1.0130617507655977
3.077	1.0131373914592194
3.0780000000000003	1.0132121890882566
3.079	1.0132861430608302
3.08	1.0133592528392004
3.081	1.0134315179393234
3.0820000000000003	1.0135029379304334
3.083	1.0135735124346184
3.084	1.0136432411263911
3.085	1.0137121237322786
3.0860000000000003	1.0137801600303995
3.087	1.0138473498500429
3.088	1.013913693071259
3.089	1.013979189624438
3.0900000000000003	1.0140438394899085
3.091	1.014107642697512
3.092	1.0141705993262051
3.093	1.0142327095036499
3.0940000000000003	1.0142939734058012
3.095	1.0143543912565114
3.096	1.0144139633271239
3.097	1.0144726899360679
3.0980000000000003	1.0145305714484611
3.099	1.0145876082757161
3.1	1.0146438008751404
3.101	1.0146991497495403
3.1020000000000003	1.0147536554468222
3.103	1.0148073185596187
3.104	1.014860139724879
3.105	1.0149121196234911
3.1060000000000003	1.0149632589798905
3.107	1.0150135585616775
3.108	1.0150630191792325
3.109	1.0151116416853314
3.1100000000000003	1.0151594269747652
3.111	1.015206375983968
3.112	1.0152524896906314
3.113	1.015297769113326
3.1140000000000003	1.0153422153111362
3.115	1.0153858293832863
3.116	1.0154286124687573
3.117	1.0154705657459304
3.1180000000000003	1.0155116904322188
3.119	1.0155519877836865
3.12	1.015591459094699
3.121	1.0156301056975516
3.1220000000000003	1.015667928962114
3.123	1.0157049302954553
3.124	1.015741111141508
3.125	1.0157764729806884
3.1260000000000003	1.0158110173295531
3.1270000000000002	1.0158447457404423
3.128	1.015877659801126
3.129	1.0159097611344554
3.1300000000000003	1.0159410513980092
3.1310000000000002	1.0159715322837461
3.132	1.0160012055176615
3.133	1.016030072859442
3.1340000000000003	1.0160581361021201
3.1350000000000002	1.0160853970717287
3.136	1.0161118576269663
3.137	1.0161375196588593
3.1380000000000003	1.016162385090418
3.1390000000000002	1.016186455876303
3.14	1.016209734002494
3.141	1.0162322214859578
3.1420000000000003	1.0162539203743068
3.1430000000000002	1.0162748327454785
3.144	1.016294960707407
3.145	1.0163143063976923
3.1460000000000004	1.0163328719832756
3.1470000000000002	1.0163506596601157
3.148	1.0163676716528691
3.149	1.0163839102145642
3.1500000000000004	1.0163993776262872
3.1510000000000002	1.0164140761968605
3.152	1.0164280082625263
3.153	1.0164411761866337
3.1540000000000004	1.0164535823593241
3.1550000000000002	1.0164652291972192
3.156	1.0164761191431089
3.157	1.0164862546656457
3.1580000000000004	1.0164956382590349
3.1590000000000003	1.0165042724427282
3.16	1.0165121597611197
3.161	1.0165193027832429
3.1620000000000004	1.0165257041024645
3.1630000000000003	1.0165313663361957
3.164	1.0165362921255796
3.165	1.0165404841352064
3.1660000000000004	1.016543945052801
3.1670000000000003	1.0165466775889465
3.168	1.0165486844767833
3.169	1.0165499684717147
3.1700000000000004	1.0165505323511173
3.1710000000000003	1.0165503789140589
3.172	1.0165495109810094
3.173	1.016547931393542
3.174	1.016545643014063
3.1750000000000003	1.0165426487255305
3.176	1.0165389514311656
3.177	1.0165345540541675
3.178	1.0165294595374423
3.1790000000000003	1.0165236708433292
3.18	1.0165171909533213
3.181	1.0165100228677764
3.182	1.0165021696056689
3.1830000000000003	1.016493634204302
3.184	1.0164844197190455
3.185	1.016474529223054
3.186	1.0164639658070165
3.1870000000000003	1.0164527325788768
3.188	1.0164408326635739
3.189	1.0164282692027853
3.19	1.016415045354649
3.1910000000000003	1.0164011642935167
3.192	1.0163866292096886
3.193	1.0163714433091628
3.194	1.016355609813363
3.1950000000000003	1.0163391319588986
3.196	1.016322012997308
3.197	1.0163042561947984
3.198	1.0162858648320034
3.1990000000000003	1.0162668422037333
3.2	1.0162471916187157
3.201	1.0162269163993616
3.202	1.0162060198815157
3.2030000000000003	1.0161845054142078
3.204	1.0161623763594114
3.205	1.0161396360918118
3.206	1.0161162879985461
3.2070000000000003	1.01609233547899
3.208	1.0160677819444914
3.209	1.0160426308181587
3.21	1.0160168855346108
3.2110000000000003	1.0159905495397528
3.212	1.0159636262905372
3.213	1.015936119254731
3.214	1.0159080319106992
3.2150000000000003	1.0158793677471574
3.216	1.0158501302629626
3.217	1.0158203229668734
3.218	1.0157899493773352
3.2190000000000003	1.0157590130222482
3.22	1.0157275174387577
3.221	1.0156954661730222
3.222	1.0156628627800008
3.2230000000000003	1.0156297108232224
3.224	1.0155960138745912
3.225	1.0155617755141526
3.226	1.0155269993298912
3.2270000000000003	1.015491688917498
3.228	1.0154558478801867
3.229	1.0154194798284686
3.23	1.0153825883799317
3.2310000000000003	1.0153451771590547
3.232	1.0153072497969902
3.233	1.015268809931357
3.234	1.0152298612060378
3.2350000000000003	1.0151904072709779
3.236	1.0151504517819845
3.237	1.0151099984005225
3.238	1.0150690507935143
3.2390000000000003	1.0150276126331501
3.24	1.0149856875966825
3.241	1.0149432793662319
3.242	1.0149003916285968
3.2430000000000003	1.0148570280750588
3.244	1.0148131924011898
3.245	1.014768888306655
3.246	1.0147241194950387
3.2470000000000003	1.0146788896736438
3.248	1.0146332025533051
3.249	1.014587061848212
3.25	1.0145404712757125
3.2510000000000003	1.0144934345561394
3.2520000000000002	1.0144459554126193
3.253	1.0143980375709007
3.254	1.014349684759168
3.2550000000000003	1.0143009007078632
3.2560000000000002	1.0142516891495077
3.257	1.0142020538185303
3.258	1.0141519984510865
3.2590000000000003	1.0141015267848914
3.2600000000000002	1.014050642559033
3.261	1.0139993495138175
3.262	1.0139476513905887
3.2630000000000003	1.0138955519315591
3.2640000000000002	1.013843054879642
3.265	1.0137901639782896
3.266	1.0137368829713183
3.2670000000000003	1.0136832156027455
3.2680000000000002	1.013629165616637
3.269	1.013574736756931
3.27	1.013519932767273
3.2710000000000004	1.0134647573908815
3.2720000000000002	1.013409214370354
3.273	1.013353307447531
3.274	1.013297040363337
3.2750000000000004	1.0132404168576186
