5.361	1.0002672130541423
5.362	1.0002663777176923
5.3629999999999995	1.0002655282876862
5.364	1.0002646647389553
5.364999999999999	1.0002637870458408
5.366	1.0002628951817172
5.367	1.0002619891190396
5.367999999999999	1.0002610688297642
5.369	1.0002601342846174
5.37	1.0002591854538587
5.3709999999999996	1.0002582223064973
5.372	1.0002572448111202
5.372999999999999	1.0002562529350025
5.374	1.000255246644717
5.375	1.0002542259060305
5.3759999999999994	1.0002531906835375
5.377	1.0002521409412173
5.378	1.0002510766416761
5.379	1.0002499977470172
5.38	1.0002489042180014
5.380999999999999	1.0002477960146858
5.382	1.000246673095943
5.383	1.0002455354197448
5.3839999999999995	1.0002443829429786
5.385	1.0002432156214462
5.386	1.000242033410053
5.387	1.0002408362625568
5.388	1.0002396241316729
5.388999999999999	1.0002383969688289
5.39	1.000237154724757
5.391	1.000235897348666
5.3919999999999995	1.000234624788866
5.393	1.0002333369925736
5.394	1.0002320339055844
5.395	1.0002307154727899
5.396	1.0002293816377479
5.396999999999999	1.0002280323429864
5.398	1.0002266675295717
5.399	1.0002252871376665
5.3999999999999995	1.0002238911058667
5.401	1.00022247937177
5.402	1.0002210518715071
5.403	1.0002196085402442
5.404	1.000218149311565
5.404999999999999	1.0002166741177554
5.406	1.000215182889983
5.407	1.0002136755578843
5.4079999999999995	1.0002121520499507
5.409	1.0002106122930292
5.41	1.0002090562129238
5.411	1.0002074837337969
5.412	1.0002058947784855
5.412999999999999	1.0002042892684357
5.414	1.0002026671236077
5.415	1.0002010282626461
5.4159999999999995	1.00019937260248
5.417	1.0001977000588902
5.418	1.0001960105458292
5.419	1.0001943039760501
5.42	1.0001925802604537
5.420999999999999	1.0001908393087893
5.422	1.0001890810289962
5.423	1.0001873053274253
5.4239999999999995	1.0001855121090155
5.425	1.0001837012769592
5.426	1.00018187273298
5.427	1.0001800263769445
5.428	1.0001781621074577
5.428999999999999	1.000176279821095
5.43	1.0001743794128686
5.431	1.0001724607761981
5.4319999999999995	1.000170523802767
5.433	1.0001685683824737
5.434	1.0001665944034834
5.435	1.0001646017522983
5.436	1.0001625903135305
5.436999999999999	1.0001605599701788
5.438	1.000158510603278
5.439	1.0001564420922033
5.4399999999999995	1.0001543543142575
5.441	1.00015224714511
5.442	1.000150120458618
5.443	1.0001479741264716
5.444	1.0001458080188494
5.444999999999999	1.0001436220035977
5.446	1.000141415947065
5.447	1.000139189713273
5.4479999999999995	1.0001369431645428
5.449	1.000134676161214
5.45	1.0001323885613465
5.451	1.0001300802213364
5.452	1.0001277509953141
5.452999999999999	1.0001254007356135
5.454	1.000123029292179
5.455	1.0001206365132516
5.4559999999999995	1.0001182222446034
5.457	1.0001157863301544
5.458	1.0001133286116006
5.459	1.0001108489285384
5.46	1.0001083471184118
5.460999999999999	1.0001058230163151
5.462	1.0001032764553943
5.463	1.0001007072663526
5.4639999999999995	1.0000981152779862
5.465	1.000095500316357
5.466	1.0000928622057244
5.467	1.000090200767819
5.468	1.0000875158220524
5.468999999999999	1.0000848071857202
5.47	1.0000820746735015
5.471	1.0000793180980407
5.4719999999999995	1.0000765372692015
5.473	1.0000737319949238
5.474	1.0000709020803449
5.475	1.0000680473283794
5.476	1.0000651675395047
5.476999999999999	1.000062262511627
5.478	1.000059332040258
5.479	1.000056375918294
5.4799999999999995	1.0000533939363048
5.481	1.0000503858820742
5.481999999999999	1.0000473515411208
5.483	1.0000442906961609
5.484	1.000041203127484
5.484999999999999	1.0000380886125575
5.486	1.0000349469263456
5.487	1.0000317778413195
5.4879999999999995	1.0000285811268643
5.489	1.0000253565502386
5.489999999999999	1.0000221038754162
5.491	1.0000188228641333
5.492	1.0000155132750073
5.492999999999999	1.0000121748642374
5.494	1.0000088073849864
5.495	1.0000054105876373
5.4959999999999996	1.0000019842198842
5.497	0.9999985280263567
5.497999999999999	0.9999950417492243
5.499	0.9999915251272508
5.5	0.9999879778968949
5.5009999999999994	0.999984399791077
5.502	0.9999807905402355
5.503	0.9999771498716259
5.504	0.9999734775096792
5.505	0.9999697731757418
5.505999999999999	0.9999660365879938
5.507	0.9999622674620006
5.508	0.9999584655097649
5.5089999999999995	0.9999546304405813
5.51	0.9999507619603766
5.511	0.9999468597722744
5.512	0.9999429235759743
5.513	0.9999389530680797
5.513999999999999	0.9999349479421402
5.515	0.9999309078883823
5.516	0.9999268325939638
5.5169999999999995	0.9999227217424481
5.518	0.9999185750146398
5.519	0.9999143920876058
5.52	0.9999101726354376
5.521	0.9999059163287027
5.521999999999999	0.9999016228346929
5.523	0.999897291817427
5.524	0.9998929229371925
5.5249999999999995	0.9998885158513612
5.526	0.9998840702134523
5.527	0.9998795856738614
5.528	0.9998750618792023
5.529	0.9998704984729205
5.529999999999999	0.9998658950946535
5.531	0.9998612513805482
5.532	0.9998565669634439
5.5329999999999995	0.9998518414723446
5.534	0.9998470745328125
5.535	0.9998422657665276
5.536	0.9998374147918802
5.537	0.9998325212232697
5.537999999999999	0.9998275846716174
5.539	0.9998226047440814
5.54	0.9998175810440928
5.5409999999999995	0.999812513171213
5.542	0.999807400721338
5.543	0.9998022432866331
5.544	0.9997970404551367
5.545	0.9997917918115096
5.545999999999999	0.9997864969361306
5.547	0.9997811554056654
5.548	0.9997757667927626
5.5489999999999995	0.9997703306664387
5.55	0.9997648465913838
5.551	0.9997593141284277
5.552	0.9997537328344797
5.553	0.9997481022622897
5.553999999999999	0.9997424219607337
5.555	0.9997366914743394
5.556	0.99973091034393
5.5569999999999995	0.9997250781058723
5.558	0.9997191942924323
5.559	0.99971325843181
5.56	0.999707270048069
5.561	0.9997012286610072
5.561999999999999	0.9996951337859321
5.563	0.9996889849343632
5.564	0.9996827816130577
5.5649999999999995	0.9996765233248971
5.566	0.9996702095680313
5.567	0.9996638398366241
5.568	0.9996574136201398
5.569	0.9996509304037708
5.569999999999999	0.9996443896684235
5.571	0.9996377908902734
5.572	0.9996311335413175
5.5729999999999995	0.9996244170887191
5.574	0.9996176409954245
5.575	0.9996108047196085
5.576	0.9996039077150402
5.577	0.9995969494307669
5.577999999999999	0.9995899293112953
5.579	0.9995828467964436
5.58	0.9995757013212512
5.5809999999999995	0.9995684923163102
5.582	0.999561219207228
5.583	0.9995538814151423
5.584	0.9995464783559836
5.585	0.9995390094415095
5.585999999999999	0.9995314740780717
5.587	0.9995238716673638
5.588	0.9995162016064384
5.5889999999999995	0.9995084632870701
5.59	0.9995006560965074
5.591	0.9994927794166188
5.592	0.9994848326246636
5.593	0.9994768150926232
5.593999999999999	0.9994687261876839
5.595	0.9994605652719563
5.596	0.9994523317021692
5.5969999999999995	0.999444024830261
5.598	0.9994356440029626
5.599	0.9994271885619317
5.6	0.9994186578432821
5.601	0.9994100511784877
5.601999999999999	0.9994013678932535
5.603	0.9993926073083181
5.604	0.9993837687389692
5.6049999999999995	0.9993748514954658
5.606	0.9993658548824669
5.606999999999999	0.9993567781991315
5.608	0.9993476207396899
5.609	0.999338381792477
5.609999999999999	0.9993290606407443
5.611	0.9993196565618603
5.612	0.9993101688282644
5.6129999999999995	0.9993005967063107
5.614	0.9992909394569357
5.614999999999999	0.9992811963358746
5.616	0.9992713665926932
5.617	0.9992614494718046
5.617999999999999	0.9992514442114343
5.619	0.9992413500447078
5.62	0.9992311661984762
5.6209999999999996	0.9992208918943354
5.622	0.999210526347712
5.622999999999999	0.9992000687684668
5.624	0.9991895183605187
5.625	0.9991788743218663
5.6259999999999994	0.9991681358448496
5.627	0.9991573021156087
5.628	0.9991463723146494
5.629	0.9991353456160671
5.63	0.9991242211885777
5.630999999999999	0.9991129981942776
5.632	0.9991016757894033
5.633	0.9990902531242367
5.6339999999999995	0.999078729342882
5.635	0.9990671035833374
5.636	0.9990553749770983
5.637	0.9990435426499967
5.638	0.9990316057211356
5.638999999999999	0.9990195633037612
5.64	0.9990074145046065
5.641	0.9989951584240451
5.6419999999999995	0.9989827941562572
5.643	0.9989703207889679
5.644	0.9989577374035928
5.645	0.9989450430748816
5.646	0.998932236871451
5.646999999999999	0.9989193178550914
5.648	0.9989062850812768
5.649	0.9988931375988336
5.6499999999999995	0.9988798744501696
5.651	0.9988664946709268
5.652	0.9988529972900154
5.653	0.9988393813299132
5.654	0.9988256458061496
5.654999999999999	0.9988117897278659
5.656	0.9987978120969822
5.657	0.9987837119090891
5.6579999999999995	0.9987694881525241
5.659	0.9987551398091427
5.66	0.998740665853584
5.661	0.9987260652539524
5.662	0.9987113369710803
5.662999999999999	0.9986964799588433
5.664	0.9986814931644414
5.665	0.9986663755274858
5.6659999999999995	0.998651125981113
5.667	0.9986357434509533
5.668	0.9986202268557071
5.669	0.9986045751067268
5.67	0.9985887871082284
5.670999999999999	0.9985728617574834
5.672	0.9985567979440616
5.673	0.9985405945506067
5.6739999999999995	0.9985242504520996
5.675	0.9985077645166529
5.676	0.9984911356044157
5.677	0.9984743625685921
5.678	0.9984574442547277
5.678999999999999	0.9984403795008694
5.68	0.9984231671377578
5.681	0.9984058059881892
5.6819999999999995	0.9983882948678855
5.683	0.9983706325844304
5.684	0.9983528179383706
5.685	0.998334849721892
5.686	0.9983167267201878
5.686999999999999	0.9982984477101925
5.688	0.9982800114611096
5.689	0.9982614167348006
5.6899999999999995	0.9982426622845401
5.691	0.9982237468565823
5.692	0.9982046691885089
5.693	0.9981854280105237
5.694	0.9981660220444845
5.694999999999999	0.9981464500044853
5.696	0.9981267105965937
5.697	0.9981068025185096
5.6979999999999995	0.9980867244602264
5.699	0.9980664751032087
5.7	0.9980460531212123
5.701	0.998025457179327
5.702	0.9980046859348417
5.702999999999999	0.9979837380363472
5.704	0.99796261212433
5.705	0.9979413068309289
5.7059999999999995	0.9979198207801002
5.707	0.9978981525871021
5.708	0.9978763008587103
5.709	0.9978542641935945
5.71	0.9978320411815114
5.710999999999999	0.9978096304039915
5.712	0.997787030433711
5.713	0.9977642398350292
5.7139999999999995	0.9977412571633512
5.715	0.9977180809654744
5.716	0.997694709779718
5.717	0.9976711421353915
5.718	0.9976473765531504
5.718999999999999	0.9976234115444856
5.72	0.9975992456126944
5.721	0.9975748772514608
5.7219999999999995	0.9975503049460687
5.723	0.9975255271725743
5.724	0.997500542398127
5.725	0.9974753490807003
5.726	0.9974499456692903
5.726999999999999	0.9974243306038969
5.728	0.9973985023151156
5.729	0.9973724592246849
5.7299999999999995	0.9973461997447052
5.731	0.9973197222785045
5.731999999999999	0.9972930252197513
5.733	0.9972661069528279
5.734	0.9972389658530281
5.734999999999999	0.9972116002858591
5.736	0.9971840086077689
5.737	0.9971561891652821
5.7379999999999995	0.9971281402960471
5.739	0.9970998603273605
5.739999999999999	0.9970713475777179
5.741	0.9970426003555282
5.742	0.9970136169594984
5.742999999999999	0.9969843956790134
5.744	0.9969549347932998
5.745	0.9969252325722179
5.7459999999999996	0.9968952872753438
5.747	0.9968650971530842
5.747999999999999	0.9968346604451893
5.749	0.9968039753819694
5.75	0.9967730401835764
5.7509999999999994	0.9967418530604465
5.752	0.99671041221274
5.753	0.9966787158302673
5.754	0.996646762093396
5.755	0.9966145491717009
5.755999999999999	0.9965820752251451
5.757	0.9965493384028324
5.758	0.9965163368443077
5.7589999999999995	0.996483068678145
5.76	0.996449532022869
5.761	0.9964157249867819
5.762	0.9963816456674934
5.763	0.9963472921523401
5.763999999999999	0.9963126625178209
5.765	0.9962777548305027
5.766	0.9962425671456742
5.7669999999999995	0.9962070975085822
5.768	0.996171343953433
5.769	0.9961353045040428
5.77	0.9960989771732076
5.771	0.9960623599629271
5.771999999999999	0.9960254508648377
5.773	0.9959882478590874
5.774	0.9959507489154894
5.7749999999999995	0.9959129519924693
5.776	0.9958748550378703
5.777	0.995836455988031
5.778	0.9957977527688707
5.779	0.9957587432945393
5.779999999999999	0.9957194254685453
5.781	0.9956797971831353
5.782	0.9956398563188494
5.7829999999999995	0.9955996007457761
5.784	0.9955590283218781
5.785	0.9955181368945811
5.786	0.9954769242991665
5.787	0.9954353883599678
5.787999999999999	0.9953935268896823
5.789	0.9953513376894735
5.79	0.995308818549173
5.7909999999999995	0.9952659672466063
5.792	0.9952227815485387
5.793	0.9951792592093468
5.794	0.995135397972318
5.795	0.9950911955685448
5.795999999999999	0.9950466497177167
5.797	0.9950017581274416
5.798	0.994956518493164
5.7989999999999995	0.994910928498895
5.8	0.9948649858163745
5.801	0.9948186881056793
5.802	0.9947720330141022
5.803	0.9947250181777634
5.803999999999999	0.9946776412198599
5.805	0.9946298997517384
5.806	0.994581791372498
5.8069999999999995	0.9945333136690369
5.808	0.9944844642159031
5.809	0.9944352405749577
5.81	0.994385640296212
5.811	0.9943356609166931
5.811999999999999	0.9942852999613272
5.813	0.9942345549423951
5.814	0.9941834233595462
5.8149999999999995	0.9941319026997549
5.816	0.9940799904372718
5.817	0.994027684033995
5.818	0.9939749809387973
5.819	0.9939218785878075
5.819999999999999	0.9938683744039147
5.821	0.9938144657980199
5.822	0.9937601501670854
5.8229999999999995	0.9937054248959314
5.824	0.9936502873557366
5.825	0.9935947349050528
5.826	0.9935387648889
5.827	0.9934823746393849
5.827999999999999	0.9934255614755673
5.829	0.9933683227028245
5.83	0.993310655613741
5.8309999999999995	0.9932525574868786
5.832	0.9931940255883722
5.833	0.9931350571698491
5.834	0.9930756494703404
5.835	0.993015799714978
5.835999999999999	0.9929555051150004
5.837	0.9928947628687385
5.838	0.9928335701602109
5.8389999999999995	0.9927719241602079
5.84	0.9927098220253422
5.841	0.9926472608988189
5.842	0.9925842379096272
5.843	0.9925207501730547
5.843999999999999	0.9924567947904891
5.845	0.9923923688490992
5.846	0.9923274694224204
5.8469999999999995	0.9922620935693199
5.848	0.9921962383350929
5.849	0.9921299007504354
5.85	0.9920630778321956
5.851	0.9919957665824388
5.851999999999999	0.9919279639894473
5.853	0.9918596670268158
5.854	0.9917908726535625
5.8549999999999995	0.9917215778148109
5.856	0.9916517794404464
5.857	0.9915814744464165
5.858	0.9915106597334806
5.859	0.9914393321884332
5.859999999999999	0.9913674886826317
5.861	0.9912951260729753
5.862	0.9912222412017493
5.8629999999999995	0.9911488308960873
5.864	0.9910748919684845
5.864999999999999	0.991000421215858
5.866	0.9909254154211407
5.867	0.99084987135121
5.867999999999999	0.9907737857584575
5.869	0.9906971553798627
5.87	0.9906199769373172
5.8709999999999996	0.990542247137309
5.872	0.9904639626710179
5.872999999999999	0.9903851202145019
5.874	0.9903057164281533
5.875	0.9902257479571137
5.8759999999999994	0.9901452114306968
5.877	0.9900641034631523
5.878	0.989982420652533
5.879	0.9899001595817629
5.88	0.9898173168177921
5.880999999999999	0.9897338889115574
5.882	0.9896498723989435
5.883	0.9895652637989438
5.8839999999999995	0.9894800596155476
5.885	0.9893942563361207
5.886	0.989307850432665
5.887	0.989220838360341
5.888	0.9891332165586942
5.888999999999999	0.9890449814510401
5.89	0.9889561294442192
5.891	0.9888666569292002
5.8919999999999995	0.9887765602800777
5.893	0.9886858358552462
5.894	0.9885944799958785
5.895	0.9885024890274148
5.896	0.9884098592579542
5.896999999999999	0.9883165869797429
5.898	0.9882226684681633
5.899	0.9881280999814481
5.8999999999999995	0.9880328777616179
5.901	0.9879369980335435
5.902	0.9878404570056102
5.903	0.9877432508686949
5.904	0.9876453757974808
5.904999999999999	0.9875468279487885
5.906	0.9874476034628701
5.907	0.987347698462832
5.9079999999999995	0.987247109054429
5.909	0.9871458313263919
5.91	0.9870438613495858
5.911	0.9869411951784185
5.912	0.9868378288489438
5.912999999999999	0.9867337583806148
5.914	0.9866289797747575
5.915	0.9865234890154129
5.9159999999999995	0.9864172820687469
5.917	0.9863103548835264
5.918	0.9862027033906839
5.919	0.9860943235033374
5.92	0.985985211116845
5.920999999999999	0.9858753621082049
5.922	0.9857647723372636
5.923	0.9856534376450011
5.9239999999999995	0.9855413538549311
5.925	0.9854285167721872
5.926	0.9853149221839081
5.927	0.9852005658584783
5.928	0.9850854435464609
5.928999999999999	0.9849695509801751
5.93	0.9848528838729322
5.931	0.984735437920325
5.9319999999999995	0.9846172087984459
5.933	0.9844981921659854
5.934	0.9843783836618056
5.935	0.9842577789070773
5.936	0.9841363735035753
5.936999999999999	0.9840141630342814
5.938	0.983891143063842
5.939	0.9837673091371607
5.9399999999999995	0.9836426567809892
5.941	0.9835171815021727
5.942	0.9833908787893546
5.943	0.9832637441112293
5.944	0.9831357729175768
5.944999999999999	0.9830069606390885
5.946	0.9828773026866584
5.947	0.9827467944523987
5.9479999999999995	0.9826154313080249
5.949	0.9824832086069286
5.95	0.9823501216817235
5.951	0.9822161658464039
5.952	0.9820813363943643
5.952999999999999	0.9819456286000467
5.954	0.9818090377175873
5.955	0.9816715589809355
5.9559999999999995	0.9815331876051774
5.957	0.9813939187841214
5.958	0.9812537476925662
5.959	0.9811126694842506
5.96	0.9809706792937543
5.960999999999999	0.9808277722343629
5.962	0.9806839433997027
5.963	0.9805391878628963
5.9639999999999995	0.9803935006767345
5.965	0.9802468768732651
5.966	0.9800993114638983
5.967	0.9799507994400221
5.968	0.9798013357715661
5.968999999999999	0.9796509154083488
5.97	0.9794995332791231
5.971	0.9793471842917886
5.9719999999999995	0.9791938633331421
5.973	0.979039565269148
5.974	0.9788842849450936
5.975	0.9787280171842644
5.976	0.978570756789797
5.976999999999999	0.9784124985425616
5.978	0.9782532372031364
5.979	0.9780929675096364
5.9799999999999995	0.9779316841798547
5.981	0.9777693819093092
5.982	0.9776060553722258
5.983	0.9774416992210911
5.984	0.9772763080866241
5.984999999999999	0.9771098765784874
5.986	0.9769423992833889
5.987	0.9767738707671506
5.9879999999999995	0.976604285573
5.989	0.9764336382223998
5.989999999999999	0.9762619232147057
5.991	0.9760891350270775
5.992	0.9759152681148032
5.992999999999999	0.9757403169102168
5.994	0.975564275824091
5.995	0.9753871392438914
5.9959999999999996	0.975208901535704
5.997	0.9750295570418509
5.997999999999999	0.9748491000830933
5.999	0.9746675249572159
6.	0.9744848259387149
6.0009999999999994	0.9743009972800093
6.002	0.9741160332100453
6.003	0.9739299279355749
6.004	0.973742675639409
6.005	0.9735542704822125
6.005999999999999	0.9733647066007707
6.007	0.9731739781087912
6.008	0.9729820790972558
6.0089999999999995	0.9727890036331689
6.01	0.9725947457605203
6.011	0.9723992994992382
6.012	0.9722026588465824
6.013	0.9720048177752956
6.013999999999999	0.9718057702351222
6.015	0.9716055101516676
6.016	0.9714040314269328
6.0169999999999995	0.9712013279387102
6.018	0.9709973935408551
6.019	0.9707922220638691
6.02	0.9705858073132455
6.021	0.9703781430708353
6.021999999999999	0.9701692230939424
6.023	0.9699590411159331
6.024	0.9697475908451457
6.0249999999999995	0.9695348659662665
6.026	0.9693208601389408
6.027	0.9691055669985332
6.028	0.9688889801551896
6.029	0.9686710931945827
6.029999999999999	0.9684518996783419
6.031	0.9682313931417633
6.032	0.9680095670965013
6.0329999999999995	0.9677864150284454
6.034	0.9675619303984531
6.035	0.9673361066423525
6.036	0.9671089371710294
6.037	0.9668804153696987
6.037999999999999	0.966650534597803
6.039	0.9664192881903894
6.04	0.9661866694556362
6.0409999999999995	0.9659526716776089
6.042	0.9657172881131448
6.043	0.9654805119948336
6.044	0.9652423365281873
6.045	0.965002754893395
6.045999999999999	0.9647617602447847
6.047	0.9645193457102315
6.048	0.9642755043922265
6.0489999999999995	0.9640302293659138
6.05	0.9637835136813588
6.051	0.9635353503612843
6.052	0.9632857324029699
6.053	0.9630346527760678
6.053999999999999	0.9627821044248983
6.055	0.9625280802663124
6.056	0.9622725731903498
6.0569999999999995	0.9620155760610792
6.058	0.9617570817145993
6.059	0.9614970829611842
6.06	0.961235572583015
6.061	0.9609725433363411
6.061999999999999	0.9607079879489873
6.063	0.960441899122325
6.064	0.9601742695303475
6.0649999999999995	0.9599050918194244
6.066	0.9596343586086785
6.067	0.9593620624889574
6.068	0.9590881960247073
6.069	0.9588127517514664
6.069999999999999	0.958535722177744
6.071	0.9582570997839673
6.072	0.9579768770226551
6.0729999999999995	0.9576950463178074
6.074	0.957411600065858
6.075	0.9571265306353259
6.076	0.9568398303654867
6.077	0.9565514915684302
6.077999999999999	0.95626150652668
6.079	0.9559698674953164
6.08	0.9556765666999042
6.0809999999999995	0.9553815963380743
6.082	0.9550849485785655
6.083	0.9547866155607656
6.084	0.9544865893958756
6.085	0.954184862165442
6.085999999999999	0.9538814259228161
6.087	0.9535762726911245
6.088	0.9532693944655054
6.0889999999999995	0.9529607832105397
6.09	0.9526504308622925
6.091	0.9523383293268144
6.092	0.9520244704812907
6.093	0.9517088461727162
6.093999999999999	0.9513914482182273
6.095	0.9510722684058532
6.096	0.9507512984929195
6.0969999999999995	0.9504285302077593
6.098	0.9501039552474986
6.099	0.949777565280268
6.1	0.9494493519431985
6.101	0.9491193068432885
6.101999999999999	0.948787421557786
6.103	0.9484536876323153
6.104	0.9481180965832037
6.1049999999999995	0.9477806398950482
6.106	0.9474413090227312
6.107	0.9471000953893839
6.108	0.946756990388016
6.109	0.9464119853803247
6.109999999999999	0.9460650716970239
6.111	0.9457162406376595
6.112	0.9453654834703683
6.1129999999999995	0.9450127914326476
6.114	0.9446581557295192
6.115	0.944301567535762
6.116	0.9439430179933728
6.117	0.9435824982139452
6.117999999999999	0.9432199992762149
6.119	0.9428555122274425
6.12	0.9424890280835501
6.1209999999999996	0.9421205378278092
6.122	0.9417500324116893
6.122999999999999	0.9413775027539925
6.124	0.9410029397423344
6.125	0.9406263342306326
6.1259999999999994	0.9402476770414926
6.127	0.9398669589645973
6.128	0.939484170756592
6.129	0.9390993031419752
6.13	0.9387123468122456
6.130999999999999	0.9383232924262789
6.132	0.9379321306093189
6.133	0.9375388519545754
6.1339999999999995	0.9371434470208626
6.135	0.9367459063348412
6.136	0.936346220389009
6.137	0.9359443796433943
6.138	0.9355403745237894
6.138999999999999	0.9351341954220633
6.14	0.9347258326977179
6.141	0.934315276674849
6.1419999999999995	0.9339025176451666
6.143	0.9334875458650426
6.144	0.9330703515582583
6.145	0.9326509249131069
6.146	0.932229256084223
6.146999999999999	0.9318053351921349
6.148	0.9313791523223389
6.149	0.9309506975267434
6.1499999999999995	0.9305199608214273
6.151	0.9300869321890104
6.152	0.9296516015760962
6.153	0.9292139588955649
6.154	0.9287739940245129
6.154999999999999	0.9283316968052361
6.156	0.9278870570450078
6.157	0.9274400645151921
6.1579999999999995	0.926990708952878
6.159	0.92653898005844
6.16	0.9260848674979681
6.161	0.9256283609007225
6.162	0.9251694498613309
6.162999999999999	0.924708123937513
6.164	0.924244372651682
6.165	0.9237781854903955
6.1659999999999995	0.923309551903628
6.167	0.9228384613055283
6.168	0.9223649030731276
6.169	0.92188886654843
6.17	0.9214103410352575
6.170999999999999	0.9209293158023352
6.172	0.9204457800809258
6.173	0.919959723065554
6.1739999999999995	0.9194711339136588
6.175	0.9189800017459432
6.176	0.9184863156464055
6.177	0.9179900646607678
6.178	0.9174912377988371
6.178999999999999	0.9169898240316353
6.18	0.9164858122936425
6.181	0.915979191481205
6.1819999999999995	0.9154699504535895
6.183	0.914958078031872
6.184	0.9144435629988975
6.185	0.9139263941001203
6.186	0.9134065600423432
6.186999999999999	0.9128840494953344
6.188	0.9123588510885375
6.189	0.9118309534152153
6.1899999999999995	0.9113003450284537
6.191	0.9107670144436906
6.192	0.9102309501369316
6.193	0.9096921405463542
6.194	0.9091505740706401
6.194999999999999	0.9086062390687896
6.196	0.9080591238622714
6.197	0.9075092167318017
6.1979999999999995	0.9069565059199206
6.199	0.9064009796287149
6.2	0.9058426260220399
6.201	0.9052814332226353
6.202	0.9047173893144028
6.202999999999999	0.9041504823417931
6.204	0.903580700307938
6.205	0.9030080311775479
6.2059999999999995	0.9024324628736954
6.207	0.9018539832804593
6.208	0.9012725802403919
6.209	0.9006882415566707
6.21	0.9001009549911192
6.210999999999999	0.8995107082652772
6.212	0.8989174890597573
6.213	0.8983212850139549
6.2139999999999995	0.8977220837271183
6.215	0.8971198727563451
6.216	0.896514639618574
6.217	0.8959063717881666
6.218	0.895295056699543
6.218999999999999	0.8946806817442384
6.22	0.8940632342726788
6.221	0.8934427015941347
6.2219999999999995	0.8928190709746214
6.223	0.892192329639797
6.224	0.8915624647716237
6.225	0.8909294635114827
6.226	0.8902933129567977
6.226999999999999	0.8896540001639867
6.228	0.8890115121464757
6.229	0.8883658358743497
6.2299999999999995	0.8877169582759602
6.231	0.8870648662360201
6.232	0.8864095465973393
6.233	0.8857509861581402
6.234	0.8850891716750304
6.234999999999999	0.8844240898598802
6.236	0.8837557273821653
6.237	0.8830840708670812
6.2379999999999995	0.8824091068971168
6.239	0.8817308220103551
6.24	0.8810492027008072
6.241	0.8803642354189694
6.242	0.8796759065708936
6.242999999999999	0.8789842025191743
6.244	0.8782891095807349
6.245	0.8775906140296031
6.2459999999999996	0.8768887020940204
6.247	0.8761833599579859
6.247999999999999	0.8754745737612468
6.249	0.8747623295975142
6.25	0.8740466135168012
6.2509999999999994	0.8733274115226922
6.252	0.8726047095747584
6.253	0.871878493586009
6.254	0.8711487494250245
6.255	0.8704154629141401
6.255999999999999	0.8696786198302604
6.257	0.8689382059044669
6.258	0.8681942068213538
6.2589999999999995	0.8674466082203449
6.26	0.8666953956937132
6.261	0.8659405547885817
6.262	0.8651820710042653
6.263	0.8644199297950076
6.263999999999999	0.8636541165670797
6.265	0.8628846166804318
6.266	0.8621114154487347
6.2669999999999995	0.8613344981378354
6.268	0.8605538499669121
6.269	0.8597694561071407
6.27	0.8589813016835651
6.271	0.858189371772158
6.271999999999999	0.8573936514028135
6.273	0.8565941255569621
6.274	0.8557907791677525
6.2749999999999995	0.8549835971208228
6.276	0.8541725642537241
6.277	0.8533576653559793
6.278	0.852538885167821
6.279	0.8517162083822262
6.279999999999999	0.8508896196424397
6.281	0.8500591035437983
6.282	0.8492246446319711
6.2829999999999995	0.8483862274048104
6.284	0.8475438363102459
6.285	0.84669745574678
6.286	0.8458470700639589
6.287	0.8449926635615844
6.287999999999999	0.8441342204907801
6.289	0.8432717250511146
6.29	0.8424051613945113
6.2909999999999995	0.841534513620817
6.292	0.8406597657811112
6.293	0.8397809018753805
6.294	0.838897905854357
6.295	0.8380107616174436
6.295999999999999	0.837119453012947
6.297	0.8362239638398767
6.298	0.8353242778446746
6.2989999999999995	0.8344203787240921
6.3	0.8335122501232736
6.301	0.8325998756361472
6.302	0.8316832388047599
6.303	0.8307623231200217
6.303999999999999	0.8298371120216965
6.305	0.8289075888966244
6.306	0.8279737370808473
6.3069999999999995	0.8270355398572806
6.308	0.8260929804578596
6.309	0.8251460420608263
6.31	0.8241947077932398
6.311	0.8232389607288714
6.311999999999999	0.8222787838888618
6.313	0.8213141602416145
6.314	0.8203450727023218
6.3149999999999995	0.8193715041335329
6.316	0.8183934373438978
6.317	0.8174108550893665
6.318	0.8164237400715297
6.319	0.815432074939609
6.319999999999999	0.8144358422876377
6.321	0.8134350246561652
6.322	0.8124296045325925
6.3229999999999995	0.8114195643484857
6.324	0.8104048864830572
6.325	0.8093855532587779
6.326	0.8083615469457207
6.327	0.807332849757315
6.327999999999999	0.8062994438535108
6.329	0.8052613113388082
6.33	0.8042184342619124
6.3309999999999995	0.8031707946171728
6.332	0.8021183743429734
6.333	0.8010611553224426
6.334	0.7999991193822779
6.335	0.7989322482946809
6.335999999999999	0.7978605237742709
6.337	0.7967839274805952
6.338	0.795702441016279
6.3389999999999995	0.794616045928503
6.34	0.7935247237071976
6.341	0.7924284557847601
6.342	0.7913272235389963
6.343	0.7902210082881839
6.343999999999999	0.7891097912954671
6.345	0.7879935537652838
6.346	0.7868722768461096
6.3469999999999995	0.7857459416274744
6.348	0.7846145291416716
6.349	0.783478020363738
6.35	0.7823363962102539
6.351	0.7811896375396681
6.351999999999999	0.7800377251516534
6.353	0.7788806397888416
6.354	0.777718362133435
6.3549999999999995	0.776550872810879
