5.008	0.9999038060786544
5.0089999999999995	0.999903897089766
5.01	0.9999039913493194
5.011	0.9999040888406868
5.012	0.9999041895471595
5.013	0.9999042934520306
5.013999999999999	0.9999044005384842
5.015	0.9999045107896474
5.016	0.9999046241886577
5.0169999999999995	0.9999047407185617
5.018	0.9999048603623232
5.019	0.9999049831029233
5.02	0.9999051089232444
5.021	0.9999052378061406
5.021999999999999	0.9999053697344105
5.023	0.9999055046908358
5.024	0.9999056426580897
5.0249999999999995	0.9999057836188748
5.026	0.9999059275557747
5.027	0.9999060744514235
5.028	0.9999062242883202
5.029	0.9999063770489803
5.029999999999999	0.9999065327158544
5.031	0.9999066912713667
5.032	0.9999068526978891
5.0329999999999995	0.9999070169777744
5.034	0.9999071840933137
5.035	0.9999073540268081
5.036	0.9999075267604427
5.037	0.9999077022764611
5.037999999999999	0.9999078805569936
5.039	0.9999080615842062
5.04	0.9999082453401795
5.0409999999999995	0.9999084318069938
5.042	0.9999086209666798
5.043	0.9999088128012583
5.044	0.999909007292698
5.045	0.9999092044229702
5.045999999999999	0.9999094041739947
5.047	0.9999096065276777
5.048	0.9999098114658663
5.0489999999999995	0.9999100189704393
5.05	0.9999102290232172
5.051	0.9999104416059903
5.052	0.9999106567005721
5.053	0.9999108742886847
5.053999999999999	0.999911094352098
5.055	0.9999113168725169
5.056	0.9999115418316512
5.0569999999999995	0.9999117692111561
5.058	0.9999119989927349
5.059	0.9999122311579991
5.06	0.9999124656886125
5.061	0.9999127025661485
5.061999999999999	0.9999129417722535
5.063	0.9999131832884915
5.064	0.9999134270964476
5.0649999999999995	0.9999136731776592
5.066	0.9999139215137249
5.067	0.9999141720861328
5.068	0.9999144248764491
5.069	0.9999146798661681
5.069999999999999	0.999914937036835
5.071	0.9999151963699197
5.072	0.9999154578469567
5.0729999999999995	0.9999157214493876
5.074	0.9999159871587402
5.075	0.9999162549564703
5.076	0.9999165248240757
5.077	0.9999167967429998
5.077999999999999	0.9999170706947349
5.079	0.9999173466607352
5.08	0.9999176246224899
5.0809999999999995	0.9999179045614237
5.082	0.9999181864590384
5.083	0.999918470296784
5.084	0.9999187560561218
5.085	0.9999190437185198
5.085999999999999	0.9999193332654676
5.087	0.9999196246784184
5.088	0.9999199179388664
5.0889999999999995	0.9999202130282745
5.09	0.9999205099281552
5.091	0.9999208086200082
5.092	0.9999211090853062
5.093	0.9999214113055527
5.093999999999999	0.9999217152622936
5.095	0.9999220209370366
5.096	0.9999223283112888
5.0969999999999995	0.9999226373666331
5.098	0.9999229480846199
5.098999999999999	0.9999232604467899
5.1	0.9999235744347291
5.101	0.9999238900300315
5.101999999999999	0.9999242072142721
5.103	0.999924525969104
5.104	0.9999248462761234
5.1049999999999995	0.9999251681169826
5.106	0.9999254914733171
5.106999999999999	0.9999258163268282
5.108	0.9999261426591834
5.109	0.9999264704521214
5.109999999999999	0.9999267996873062
5.111	0.999927130346528
5.112	0.9999274624115201
5.1129999999999995	0.9999277958640639
5.114	0.9999281306859571
5.114999999999999	0.9999284668590116
5.116	0.9999288043650665
5.117	0.9999291431859938
5.117999999999999	0.9999294833036356
5.119	0.9999298246999446
5.12	0.9999301673567915
5.1209999999999996	0.9999305112561553
5.122	0.9999308563799829
5.122999999999999	0.9999312027103181
5.124	0.99993155022911
5.125	0.9999318989184596
5.1259999999999994	0.9999322487603813
5.127	0.9999325997370196
5.128	0.9999329518304492
5.129	0.9999333050228657
5.13	0.9999336592963993
5.130999999999999	0.9999340146332779
5.132	0.9999343710157182
5.133	0.9999347284259923
5.1339999999999995	0.9999350868463692
5.135	0.9999354462591836
5.136	0.9999358066467697
5.137	0.9999361679915032
5.138	0.9999365302757939
5.138999999999999	0.9999368934820788
5.14	0.9999372575928164
5.141	0.9999376225905049
5.1419999999999995	0.9999379884577096
5.143	0.9999383551769511
5.144	0.99993872273086
5.145	0.9999390911020346
5.146	0.9999394602731722
5.146999999999999	0.9999398302269282
5.148	0.9999402009460686
5.149	0.9999405724133396
5.1499999999999995	0.9999409446115617
5.151	0.9999413175235338
5.152	0.9999416911321602
5.153	0.9999420654203048
5.154	0.9999424403709475
5.154999999999999	0.9999428159670561
5.156	0.9999431921916317
5.157	0.9999435690276981
5.1579999999999995	0.9999439464584253
5.159	0.9999443244668474
5.16	0.9999447030361835
5.161	0.9999450821495889
5.162	0.9999454617903507
5.162999999999999	0.9999458419416982
5.164	0.9999462225869522
5.165	0.9999466037094369
5.1659999999999995	0.9999469852926276
5.167	0.9999473673198352
5.168	0.999947749774646
5.169	0.9999481326404633
5.17	0.9999485159009148
5.170999999999999	0.9999488995394963
5.172	0.999949283539936
5.173	0.9999496678858144
5.1739999999999995	0.9999500525608573
5.175	0.9999504375488186
5.176	0.9999508228334767
5.177	0.9999512083986382
5.178	0.9999515942282118
5.178999999999999	0.9999519803060446
5.18	0.9999523666161446
5.181	0.999952753142458
5.1819999999999995	0.9999531398690071
5.183	0.999953526779866
5.184	0.9999539138591311
5.185	0.9999543010909839
5.186	0.9999546884595784
5.186999999999999	0.9999550759491673
5.188	0.9999554635440078
5.189	0.9999558512284294
5.1899999999999995	0.999956238986749
5.191	0.9999566268033944
5.192	0.9999570146627617
5.193	0.9999574025494014
5.194	0.9999577904477279
5.194999999999999	0.9999581783423929
5.196	0.9999585662179332
5.197	0.9999589540590016
5.1979999999999995	0.9999593418502672
5.199	0.9999597295764663
5.2	0.999960117222317
5.201	0.9999605047727276
5.202	0.9999608922123978
5.202999999999999	0.9999612795263073
5.204	0.9999616666993173
5.205	0.9999620537164408
5.2059999999999995	0.9999624405625974
5.207	0.999962827222945
5.208	0.999963213682445
5.209	0.9999635999262678
5.21	0.999963985939547
5.210999999999999	0.9999643717075398
5.212	0.9999647572153806
5.213	0.9999651424484488
5.2139999999999995	0.999965527391957
5.215	0.9999659120313351
5.216	0.9999662963519351
5.217	0.9999666803391662
5.218	0.9999670639784972
5.218999999999999	0.999967447255441
5.22	0.9999678301555275
5.221	0.9999682126643301
5.2219999999999995	0.9999685947673971
5.223	0.9999689764505022
5.223999999999999	0.9999693576991892
5.225	0.9999697384992814
5.226	0.9999701188364589
5.226999999999999	0.9999704986965298
5.228	0.9999708780653005
5.229	0.9999712569286117
5.2299999999999995	0.9999716352723913
5.231	0.999972013082529
5.231999999999999	0.9999723903449843
5.233	0.999972767045737
5.234	0.9999731431708028
5.234999999999999	0.9999735187062314
5.236	0.999973893638081
5.237	0.9999742679524786
5.2379999999999995	0.9999746416355871
5.239	0.9999750146735227
5.239999999999999	0.9999753870525321
5.241	0.9999757587588252
5.242	0.9999761297786358
5.242999999999999	0.9999765000982646
5.244	0.999976869704019
5.245	0.9999772385821963
5.2459999999999996	0.9999776067192566
5.247	0.9999779741014878
5.247999999999999	0.9999783407153832
5.249	0.9999787065472882
5.25	0.9999790715837696
5.2509999999999994	0.9999794358112023
5.252	0.9999797992162136
5.253	0.9999801617852331
5.254	0.9999805235048572
5.255	0.9999808843616217
5.255999999999999	0.9999812443421914
5.257	0.9999816034330807
5.258	0.9999819616210299
5.2589999999999995	0.9999823188925646
5.26	0.999982675234462
5.261	0.9999830306333342
5.262	0.9999833850758967
5.263	0.9999837385488695
5.263999999999999	0.9999840910389971
5.265	0.9999844425329902
5.266	0.9999847930176152
5.2669999999999995	0.9999851424796279
5.268	0.999985490905864
5.269	0.9999858382830438
5.27	0.9999861845979997
5.271	0.9999865298375502
5.271999999999999	0.9999868739884742
5.273	0.999987217037622
5.274	0.9999875589718389
5.2749999999999995	0.9999878997779215
5.276	0.9999882394427647
5.277	0.9999885779531503
5.278	0.9999889152959817
5.279	0.999989251458071
5.279999999999999	0.9999895864262988
5.281	0.9999899201874929
5.282	0.9999902527285247
5.2829999999999995	0.9999905840362494
5.284	0.9999909140974678
5.285	0.9999912428991073
5.286	0.9999915704279119
5.287	0.9999918966707666
5.287999999999999	0.9999922216144952
5.289	0.9999925452459008
5.29	0.9999928675517715
5.2909999999999995	0.9999931885190123
5.292	0.9999935081342489
5.293	0.9999938263844149
5.294	0.9999941432561548
5.295	0.9999944587363115
5.295999999999999	0.9999947728115485
5.297	0.9999950854686377
5.298	0.9999953966942287
5.2989999999999995	0.999995706475037
5.3	0.9999960147976964
5.301	0.9999963216489123
5.302	0.9999966270152125
5.303	0.9999969308832702
5.303999999999999	0.9999972332395778
5.305	0.9999975340707673
5.306	0.9999978333632891
5.3069999999999995	0.9999981311036475
5.308	0.9999984272783145
5.309	0.9999987218736903
5.31	0.9999990148761968
5.311	0.9999993062721836
5.311999999999999	0.9999995960479362
5.313	0.9999998841898474
5.314	1.0000001706840689
5.3149999999999995	1.0000004555168498
5.316	1.0000007386743655
5.317	1.000001020142718
5.318	1.000001299908047
5.319	1.0000015779563762
5.319999999999999	1.0000018542736562
5.321	1.00000212884587
5.322	1.0000024016588889
5.3229999999999995	1.0000026726986133
5.324	1.0000029419508076
5.325	1.0000032094011735
5.326	1.000003475035506
5.327	1.0000037388392886
5.327999999999999	1.000004000798232
5.329	1.000004260897759
5.33	1.0000045191233646
5.3309999999999995	1.0000047754604184
5.332	1.0000050298942178
5.333	1.0000052824100427
5.334	1.0000055329931317
5.335	1.000005781628489
5.335999999999999	1.000006028301287
5.337	1.0000062729963985
5.338	1.000006515698795
5.3389999999999995	1.0000067563932418
5.34	1.000006995064574
5.341	1.0000072316973545
5.342	1.0000074662762166
5.343	1.0000076987856692
5.343999999999999	1.0000079292100934
5.345	1.0000081575338429
5.346	1.0000083837411888
5.3469999999999995	1.0000086078162072
5.348	1.0000088297430487
5.348999999999999	1.0000090495055711
5.35	1.0000092670877383
5.351	1.0000094824732706
5.351999999999999	1.0000096956458462
5.353	1.000009906589015
5.354	1.0000101152862952
5.3549999999999995	1.0000103217209622
5.356	1.0000105258763565
5.356999999999999	1.0000107277355343
5.358	1.0000109272816273
5.359	1.000011124497438
5.359999999999999	1.0000113193658695
5.361	1.0000115118695319
5.362	1.0000117019909909
5.3629999999999995	1.000011889712764
5.364	1.0000120750170938
5.364999999999999	1.0000122578862307
5.366	1.0000124383021844
5.367	1.000012616246879
5.367999999999999	1.000012791702169
5.369	1.000012964649701
5.37	1.0000131350709724
5.3709999999999996	1.0000133029474636
5.372	1.000013468260323
5.372999999999999	1.0000136309907501
5.374	1.0000137911195843
5.375	1.0000139486278221
5.3759999999999994	1.0000141034959442
5.377	1.0000142557045613
5.378	1.0000144052339708
5.379	1.0000145520644774
5.38	1.000014696175997
5.380999999999999	1.00001483754851
5.382	1.0000149761616484
5.383	1.000015111995078
5.3839999999999995	1.0000152450280204
5.385	1.0000153752398255
5.386	1.000015502609461
5.387	1.000015627115783
5.388	1.0000157487375008
5.388999999999999	1.0000158674531017
5.39	1.0000159832408604
5.391	1.0000160960790283
5.3919999999999995	1.0000162059454143
5.393	1.0000163128178632
5.394	1.0000164166738745
5.395	1.0000165174908413
5.396	1.0000166152459031
5.396999999999999	1.0000167099160313
5.398	1.0000168014779864
5.399	1.0000168899083213
5.3999999999999995	1.0000169751833554
5.401	1.000017057279288
5.402	1.000017136171929
5.403	1.0000172118370698
5.404	1.000017284250119
5.404999999999999	1.0000173533863688
5.406	1.0000174192208247
5.407	1.0000174817282912
5.4079999999999995	1.0000175408833798
5.409	1.0000175966603944
5.41	1.0000176490334098
5.411	1.0000176979763138
5.412	1.000017743462684
5.412999999999999	1.0000177854659413
5.414	1.0000178239591837
5.415	1.0000178589152593
5.4159999999999995	1.0000178903068386
5.417	1.0000179181062292
5.418	1.0000179422855888
5.419	1.0000179628166666
5.42	1.00001797967115
5.420999999999999	1.0000179928201978
5.422	1.000018002234946
5.423	1.0000180078860879
5.4239999999999995	1.0000180097441678
5.425	1.0000180077792802
5.426	1.0000180019614529
5.427	1.000017992260161
5.428	1.0000179786448875
5.428999999999999	1.0000179610845417
5.43	1.0000179395479514
5.431	1.0000179140035166
5.4319999999999995	1.0000178844193788
5.433	1.0000178507633473
5.434	1.0000178130029649
5.435	1.0000177711054203
5.436	1.000017725037648
5.436999999999999	1.0000176747661114
5.438	1.0000176202571738
5.439	1.0000175614766815
5.4399999999999995	1.0000174983902592
5.441	1.0000174309631034
5.442	1.0000173591602257
5.443	1.0000172829461258
5.444	1.0000172022850529
5.444999999999999	1.00001711714091
5.446	1.0000170274772213
5.447	1.0000169332571769
5.4479999999999995	1.0000168344436162
5.449	1.000016730998969
5.45	1.0000166228853375
5.451	1.0000165100644878
5.452	1.0000163924977414
5.452999999999999	1.0000162701461068
5.454	1.0000161429701653
5.455	1.0000160109301945
5.4559999999999995	1.0000158739859355
5.457	1.0000157320969019
5.458	1.0000155852220662
5.459	1.000015433320239
5.46	1.0000152763494927
5.460999999999999	1.0000151142678226
5.462	1.000014947032529
5.463	1.0000147746007868
5.4639999999999995	1.000014596929052
5.465	1.0000144139736677
5.466	1.0000142256902698
5.467	1.000014032034243
5.468	1.0000138329605017
5.468999999999999	1.000013628423524
5.47	1.0000134183772924
5.471	1.000013202775475
5.4719999999999995	1.0000129815711016
5.473	1.0000127547169662
5.474	1.0000125221652096
5.475	1.0000122838676795
5.476	1.000012039775624
5.476999999999999	1.0000117898398952
5.478	1.0000115340108844
5.479	1.0000112722384733
5.4799999999999995	1.0000110044720245
5.481	1.000010730660592
5.481999999999999	1.0000104507524405
5.483	1.0000101646956898
5.484	1.00000987243766
5.484999999999999	1.0000095739253374
5.486	1.0000092691051827
5.487	1.0000089579230935
5.4879999999999995	1.000008640324556
5.489	1.000008316254408
5.489999999999999	1.0000079856570034
5.491	1.000007648476281
5.492	1.000007304655483
5.492999999999999	1.000006954137416
5.494	1.000006596864326
5.495	1.0000062327779113
5.4959999999999996	1.0000058618193501
5.497	1.0000054839291694
5.497999999999999	1.000005099047485
5.499	1.0000047071137164
5.5	1.0000043080667924
5.5009999999999994	1.0000039018450366
5.502	1.0000034883862319
5.503	1.0000030676275058
5.504	1.0000026395055401
5.505	1.0000022039562244
5.505999999999999	1.0000017609150758
5.507	1.0000013103168144
5.508	1.0000008520957337
5.5089999999999995	1.0000003861853433
5.51	0.9999999125186797
5.511	0.9999994310280792
5.512	0.9999989416452764
5.513	0.999998444301397
5.513999999999999	0.9999979389269545
5.515	0.9999974254516756
5.516	0.9999969038048971
5.5169999999999995	0.9999963739150677
5.518	0.9999958357101834
5.519	0.9999952891173811
5.52	0.9999947340632983
5.521	0.9999941704738093
5.521999999999999	0.9999935982741884
5.523	0.9999930173889816
5.524	0.9999924277420716
5.5249999999999995	0.9999918292566204
5.526	0.9999912218551491
5.527	0.999990605459427
5.528	0.999989979990628
5.529	0.9999893453690633
5.529999999999999	0.9999887015144222
5.531	0.9999880483456823
5.532	0.9999873857810404
5.5329999999999995	0.9999867137380687
5.534	0.9999860321334906
5.535	0.9999853408833168
5.536	0.9999846399028315
5.537	0.9999839291066154
5.537999999999999	0.9999832084084084
5.539	0.9999824777212153
5.54	0.9999817369573245
5.5409999999999995	0.9999809860282279
5.542	0.9999802248445506
5.543	0.9999794533163213
5.544	0.9999786713525366
5.545	0.99997787886169
5.545999999999999	0.9999770757511773
5.547	0.9999762619277689
5.548	0.9999754372973844
5.5489999999999995	0.9999746017652321
5.55	0.9999737552354185
5.551	0.999972897611557
5.552	0.9999720287961311
5.553	0.9999711486910672
5.553999999999999	0.9999702571971532
5.555	0.9999693542146408
5.556	0.9999684396426229
5.5569999999999995	0.9999675133795554
5.558	0.9999665753228761
5.559	0.9999656253692486
5.56	0.9999646634144039
5.561	0.999963689353271
5.561999999999999	0.9999627030796943
5.563	0.9999617044869337
5.564	0.9999606934669758
5.5649999999999995	0.9999596699111762
5.566	0.9999586337098655
5.567	0.9999575847524657
5.568	0.9999565229274919
5.569	0.9999554481224897
5.569999999999999	0.9999543602240785
5.571	0.9999532591179744
5.572	0.9999521446888676
5.5729999999999995	0.999951016820544
5.574	0.9999498753957742
5.575	0.9999487202964393
5.576	0.9999475514034375
5.577	0.9999463685965317
5.577999999999999	0.9999451717546963
5.579	0.9999439607558084
5.58	0.9999427354767395
5.5809999999999995	0.9999414957933551
5.582	0.9999402415805052
5.583	0.9999389727120697
5.584	0.9999376890609029
5.585	0.9999363904987271
5.585999999999999	0.999935076896319
5.587	0.9999337481233174
5.588	0.9999324040484651
5.5889999999999995	0.999931044539219
5.59	0.9999296694622101
5.591	0.9999282786828106
5.592	0.9999268720653898
5.593	0.9999254494731828
5.593999999999999	0.9999240107684919
5.595	0.9999225558122496
5.596	0.9999210844645735
5.5969999999999995	0.9999195965841875
5.598	0.9999180920289427
5.599	0.9999165706553725
5.6	0.9999150323189944
5.601	0.9999134768741312
5.601999999999999	0.9999119041739711
5.603	0.9999103140705405
5.604	0.9999087064147625
5.6049999999999995	0.9999070810562442
5.606	0.9999054378436144
5.606999999999999	0.9999037766241479
5.608	0.9999020972440702
5.609	0.9999003995482504
5.609999999999999	0.9998986833805461
5.611	0.9998969485833767
5.612	0.9998951949981809
5.6129999999999995	0.9998934224649827
5.614	0.9998916308226957
5.614999999999999	0.9998898199089311
5.616	0.9998879895600228
5.617	0.999886139611169
5.617999999999999	0.9998842698962173
5.619	0.9998823802477281
5.62	0.999880470497028
5.6209999999999996	0.9998785404741999
5.622	0.9998765900079133
5.622999999999999	0.999874618925679
5.624	0.9998726270536153
5.625	0.9998706142165121
5.6259999999999994	0.9998685802379148
5.627	0.9998665249399549
5.628	0.9998644481434912
5.629	0.9998623496680834
5.63	0.9998602293317247
5.630999999999999	0.999858086951393
5.632	0.9998559223423362
5.633	0.9998537353187147
5.6339999999999995	0.9998515256930803
5.635	0.9998492932768434
5.636	0.9998470378797457
5.637	0.9998447593103286
5.638	0.9998424573755618
5.638999999999999	0.9998401318812136
5.64	0.9998377826313335
5.641	0.9998354094288816
5.6419999999999995	0.9998330120749607
5.643	0.9998305903696104
5.644	0.999828144111136
5.645	0.9998256730965059
5.646	0.9998231771212196
5.646999999999999	0.9998206559791893
5.648	0.999818109462944
5.649	0.9998155373634325
5.6499999999999995	0.9998129394700961
5.651	0.9998103155710368
5.652	0.999807665452536
5.653	0.9998049888995104
5.654	0.9998022856953482
5.654999999999999	0.9997995556218324
5.656	0.9997967984591818
5.657	0.9997940139861092
5.6579999999999995	0.9997912019796831
5.659	0.9997883622154353
5.66	0.9997854944672642
5.661	0.99978259850751
5.662	0.9997796741068881
5.662999999999999	0.9997767210344084
5.664	0.9997737390576646
5.665	0.9997707279423574
5.6659999999999995	0.9997676874528146
5.667	0.9997646173514066
5.668	0.9997615173991801
5.669	0.999758387355192
5.67	0.9997552269769804
5.670999999999999	0.9997520360204203
5.672	0.9997488142396325
5.673	0.9997455613869926
5.6739999999999995	0.9997422772133828
5.675	0.9997389614676025
5.676	0.9997356138970954
5.677	0.99973223424718
5.678	0.9997288222618447
5.678999999999999	0.9997253776829338
5.68	0.9997219002508162
5.681	0.9997183897038482
5.6819999999999995	0.9997148457787838
5.683	0.9997112682104421
5.684	0.9997076567320864
5.685	0.9997040110747425
5.686	0.9997003309680583
5.686999999999999	0.9996966161395177
5.688	0.9996928663149941
5.689	0.9996890812183163
5.6899999999999995	0.9996852605716554
5.691	0.9996814040951095
5.692	0.9996775115070765
5.693	0.9996735825239382
5.694	0.9996696168602528
5.694999999999999	0.9996656142285922
5.696	0.9996615743398002
5.697	0.9996574969025618
5.6979999999999995	0.9996533816237303
5.699	0.9996492282082023
5.7	0.9996450363589267
5.701	0.9996408057770225
5.702	0.9996365361613333
5.702999999999999	0.9996322272089618
5.704	0.9996278786149573
5.705	0.9996234900723051
5.7059999999999995	0.9996190612721015
5.707	0.9996145919032796
5.708	0.9996100816528084
5.709	0.9996055302056971
5.71	0.9996009372447076
5.710999999999999	0.9995963024507788
5.712	0.9995916255024745
5.713	0.999586906076658
5.7139999999999995	0.9995821438477168
5.715	0.9995773384882151
5.716	0.999572489668402
5.717	0.9995675970566665
5.718	0.9995626603189622
5.718999999999999	0.9995576791193553
5.72	0.9995526531195015
5.721	0.999547581979191
5.7219999999999995	0.9995424653557495
5.723	0.999537302904596
5.724	0.9995320942787005
5.725	0.9995268391290035
5.726	0.9995215371041021
5.726999999999999	0.9995161878505195
5.728	0.999510791012371
5.729	0.9995053462317727
5.7299999999999995	0.9994998531481861
5.731	0.9994943113993013
5.731999999999999	0.9994887206200318
5.733	0.9994830804434705
5.734	0.9994773904999871
5.734999999999999	0.9994716504179461
5.736	0.9994658598232549
5.737	0.9994600183395231
5.7379999999999995	0.9994541255880155
5.739	0.9994481811875883
5.739999999999999	0.9994421847547994
5.741	0.9994361359039515
5.742	0.9994300342466138
5.742999999999999	0.9994238793923345
5.744	0.9994176709479715
5.745	0.9994114085181504
5.7459999999999996	0.9994050917050268
5.747	0.999398720108215
5.747999999999999	0.9993922933249553
5.749	0.9993858109500812
5.75	0.9993792725758072
5.7509999999999994	0.9993726777920021
5.752	0.9993660261859558
5.753	0.9993593173424302
5.754	0.9993525508438234
5.755	0.999345726269756
5.755999999999999	0.9993388431975802
5.757	0.9993319012017664
5.758	0.999324899854623
5.7589999999999995	0.9993178387254035
5.76	0.9993107173812936
5.761	0.9993035353864348
5.762	0.9992962923026752
5.763	0.999288987688953
5.763999999999999	0.9992816211018726
5.765	0.9992741920951248
5.766	0.9992667002199973
5.7669999999999995	0.9992591450247429
5.768	0.9992515260554728
5.769	0.9992438428549864
5.77	0.999236094963877
5.771	0.9992282819197084
5.771999999999999	0.9992204032575054
5.773	0.9992124585094269
5.774	0.9992044472050144
5.7749999999999995	0.9991963688708255
5.776	0.9991882230309804
5.777	0.9991800092063851
5.778	0.9991717269154554
5.779	0.9991633756737252
5.779999999999999	0.9991549549938191
5.781	0.9991464643855797
5.782	0.9991379033560702
5.7829999999999995	0.9991292714093534
5.784	0.9991205680466911
5.785	0.9991117927665097
5.786	0.9991029450641864
5.787	0.9990940244323104
5.787999999999999	0.9990850303605344
5.789	0.9990759623355093
5.79	0.999066819840972
5.7909999999999995	0.9990576023578113
5.792	0.9990483093636894
5.793	0.999038940333438
5.794	0.9990294947389422
5.795	0.9990199720489541
5.795999999999999	0.9990103717292136
5.797	0.9990006932425317
5.798	0.9989909360484897
5.7989999999999995	0.9989810996038238
5.8	0.9989711833619729
5.801	0.998961186773454
5.802	0.9989511092855445
5.803	0.9989409503425715
5.803999999999999	0.9989307093854662
5.805	0.9989203858523631
5.806	0.9989099791779106
5.8069999999999995	0.998899488793864
5.808	0.9988889141285497
5.809	0.9988782546073673
5.81	0.9988675096521574
5.811	0.9988566786819113
5.811999999999999	0.9988457611120859
5.813	0.9988347563551712
5.814	0.9988236638200311
5.8149999999999995	0.9988124829126468
5.816	0.9988012130354094
5.817	0.9987898535875194
5.818	0.9987784039649019
5.819	0.9987668635601712
5.819999999999999	0.9987552317623749
5.821	0.998743507957559
5.822	0.9987316915280225
5.8229999999999995	0.9987197818530025
5.824	0.9987077783080922
5.825	0.9986956802656362
5.826	0.9986834870944389
5.827	0.9986711981600322
5.827999999999999	0.9986588128242154
5.829	0.9986463304456034
5.83	0.998633750379137
5.8309999999999995	0.9986210719763828
5.832	0.9986082945852872
5.833	0.998595417550332
5.834	0.9985824402125687
5.835	0.9985693619091912
5.835999999999999	0.9985561819741856
5.837	0.9985428997376338
5.838	0.9985295145263312
5.8389999999999995	0.9985160256632417
5.84	0.9985024324677062
5.841	0.9984887342554973
5.842	0.9984749303388657
5.843	0.9984610200260352
5.843999999999999	0.9984470026219308
5.845	0.9984328774274922
5.846	0.9984186437402126
5.8469999999999995	0.9984043008535435
5.848	0.9983898480575227
5.849	0.9983752846381146
5.85	0.9983606098778004
5.851	0.9983458230549911
5.851999999999999	0.9983309234446136
5.853	0.9983159103174417
5.854	0.9983007829408029
5.8549999999999995	0.9982855405776978
5.856	0.9982701824877598
5.857	0.9982547079264456
5.858	0.9982391161453171
5.859	0.9982234063921868
5.859999999999999	0.9982075779108464
5.861	0.9981916299411348
5.862	0.9981755617190093
5.8629999999999995	0.9981593724763932
5.864	0.9981430614412998
5.864999999999999	0.9981266278375718
5.866	0.998110070885364
5.867	0.99809338980044
5.867999999999999	0.9980765837947468
5.869	0.9980596520760456
5.87	0.9980425938481455
5.8709999999999996	0.9980254083106876
5.872	0.9980080946592338
5.872999999999999	0.9979906520851091
5.874	0.997973079775705
5.875	0.9979553769140871
5.8759999999999994	0.9979375426792181
5.877	0.997919576245841
5.878	0.9979014767845327
5.879	0.9978832434617498
5.88	0.9978648754394281
5.880999999999999	0.9978463718755378
5.882	0.9978277319236369
5.883	0.9978089547331015
5.8839999999999995	0.9977900394488526
5.885	0.9977709852115855
5.886	0.9977517911576786
5.887	0.9977324564192397
5.888	0.9977129801237297
5.888999999999999	0.9976933613946697
5.89	0.9976735993507269
5.891	0.9976536931064567
5.8919999999999995	0.9976336417717456
5.893	0.9976134444524335
5.894	0.9975931002494559
5.895	0.9975726082594173
5.896	0.9975519675745276
5.896999999999999	0.9975311772825356
5.898	0.997510236466234
5.899	0.9974891442045535
5.8999999999999995	0.9974678995710642
5.901	0.9974465016355272
5.902	0.9974249494625124
5.903	0.9974032421123145
5.904	0.9973813786404541
5.904999999999999	0.9973593580978494
5.906	0.9973371795307545
5.907	0.9973148419806633
5.9079999999999995	0.9972923444845133
5.909	0.9972696860743904
5.91	0.9972468657776974
5.911	0.9972238826171304
5.912	0.9972007356104908
5.912999999999999	0.9971774237709387
5.914	0.9971539461067283
5.915	0.9971303016212689
5.9159999999999995	0.9971064893133009
5.917	0.9970825081764756
5.918	0.9970583571997816
5.919	0.9970340353671123
5.92	0.997009541657572
5.920999999999999	0.9969848750453482
5.922	0.9969600344996148
5.923	0.9969350189845733
5.9239999999999995	0.9969098274597048
5.925	0.9968844588789413
5.926	0.9968589121918163
5.927	0.9968331863422615
5.928	0.996807280269687
5.928999999999999	0.9967811929079602
5.93	0.9967549231861463
5.931	0.9967284700280546
5.9319999999999995	0.9967018323525775
5.933	0.9966750090731044
5.934	0.9966479990983158
5.935	0.9966208013311971
5.936	0.9965934146700586
5.936999999999999	0.9965658380074792
5.938	0.9965380702312616
5.939	0.9965101102235572
5.9399999999999995	0.9964819568615327
5.941	0.9964536090168983
5.942	0.9964250655560873
5.943	0.9963963253402134
5.944	0.9963673872252006
5.944999999999999	0.9963382500611746
5.946	0.9963089126933226
5.947	0.9962793739611555
5.9479999999999995	0.9962496326988685
5.949	0.9962196877352207
5.95	0.9961895378933774
5.951	0.996159181991141
5.952	0.9961286188408036
5.952999999999999	0.9960978472490825
5.954	0.9960668660171779
5.955	0.9960356739407235
5.9559999999999995	0.9960042698098049
5.957	0.9959726524088274
5.958	0.9959408205166012
5.959	0.9959087729064408
5.96	0.9958765083457486
5.960999999999999	0.995844025596508
5.962	0.9958113234147526
5.963	0.9957784005509391
5.9639999999999995	0.9957452557497904
5.965	0.9957118877502348
5.966	0.995678295285387
5.967	0.9956444770827624
5.968	0.9956104318636371
5.968999999999999	0.9955761583440147
5.97	0.9955416552334918
5.971	0.995506921236185
5.9719999999999995	0.995471955050017
5.973	0.9954367553673752
5.974	0.9954013208741768
5.975	0.9953656502508541
5.976	0.9953297421715485
5.976999999999999	0.9952935953046375
5.978	0.9952572083122667
5.979	0.9952205798507712
5.9799999999999995	0.9951837085700597
5.981	0.9951465931144979
5.982	0.9951092321216802
5.983	0.9950716242237351
5.984	0.9950337680461016
5.984999999999999	0.9949956622084848
5.986	0.9949573053240871
5.987	0.9949186960000016
5.9879999999999995	0.9948798328371624
5.989	0.9948407144303243
5.989999999999999	0.9948013393675679
5.991	0.9947617062312726
5.992	0.9947218135969602
5.992999999999999	0.9946816600341296
5.994	0.9946412441058746
5.995	0.9946005643688368
5.9959999999999996	0.9945596193733061
5.997	0.9945184076631244
5.997999999999999	0.9944769277757205
5.999	0.994435178242096
6.	0.9943931575866571
