2.825	1.0001193079624753
2.826	1.000118510960968
2.827	1.0001177152740959
2.8280000000000003	1.0001169209285818
2.829	1.0001161279509394
2.83	1.0001153363674724
2.831	1.0001145462042713
2.8320000000000003	1.0001137574872179
2.833	1.000112970241982
2.834	1.0001121844940224
2.835	1.0001114002685862
2.8360000000000003	1.0001106175907095
2.837	1.000109836485216
2.838	1.0001090569767166
2.839	1.0001082790896119
2.8400000000000003	1.00010750284809
2.841	1.0001067282761247
2.842	1.0001059553974792
2.843	1.000105184235703
2.8440000000000003	1.0001044148141327
2.845	1.0001036471558913
2.846	1.00010288128389
2.847	1.000102117220824
2.8480000000000003	1.0001013549891775
2.849	1.00010059461122
2.85	1.0000998361090057
2.851	1.0000990795043763
2.8520000000000003	1.000098324818959
2.853	1.0000975720741652
2.854	1.0000968212911931
2.855	1.0000960724910248
2.8560000000000003	1.000095325694429
2.857	1.000094580921958
2.858	1.0000938381939484
2.859	1.0000930975305233
2.8600000000000003	1.0000923589515873
2.861	1.0000916224768317
2.862	1.000090888125731
2.863	1.0000901559175421
2.8640000000000003	1.0000894258713076
2.865	1.000088698005853
2.866	1.000087972339786
2.867	1.0000872488914991
2.8680000000000003	1.000086527679166
2.869	1.0000858087207454
2.87	1.0000850920339763
2.871	1.0000843776363815
2.8720000000000003	1.0000836655452672
2.873	1.0000829557777189
2.874	1.0000822483506069
2.875	1.0000815432805812
2.8760000000000003	1.000080840584074
2.8770000000000002	1.0000801402773003
2.878	1.0000794423762556
2.879	1.0000787468967154
2.8800000000000003	1.0000780538542373
2.8810000000000002	1.00007736326416
2.882	1.0000766751416024
2.883	1.0000759895014635
2.8840000000000003	1.000075306358423
2.8850000000000002	1.0000746257269413
2.886	1.000073947621257
2.887	1.000073272055391
2.8880000000000003	1.000072599043142
2.8890000000000002	1.000071928598089
2.89	1.0000712607335898
2.891	1.0000705954627815
2.8920000000000003	1.0000699327985805
2.8930000000000002	1.0000692727536817
2.894	1.000068615340559
2.895	1.0000679605714644
2.8960000000000004	1.0000673084584277
2.8970000000000002	1.0000666590132588
2.898	1.0000660122475438
2.899	1.0000653681726461
2.9000000000000004	1.0000647267997091
2.9010000000000002	1.0000640881396519
2.902	1.0000634522031713
2.903	1.0000628190007417
2.9040000000000004	1.000062188542614
2.9050000000000002	1.0000615608388153
2.906	1.0000609358991517
2.907	1.0000603137332027
2.9080000000000004	1.0000596943503266
2.9090000000000003	1.0000590777596579
2.91	1.0000584639701031
2.911	1.000057852990351
2.9120000000000004	1.0000572448288607
2.9130000000000003	1.0000566394938695
2.914	1.000056036993389
2.915	1.0000554373352066
2.916	1.0000548405268836
2.9170000000000003	1.000054246575759
2.918	1.0000536554889425
2.919	1.000053067273321
2.92	1.0000524819355556
2.9210000000000003	1.00005189948208
2.922	1.000051319919104
2.923	1.0000507432526102
2.924	1.0000501694883535
2.9250000000000003	1.0000495986318663
2.926	1.0000490306884497
2.927	1.0000484656631818
2.928	1.0000479035609118
2.9290000000000003	1.0000473443862605
2.93	1.0000467881436255
2.931	1.0000462348371726
2.932	1.0000456844708432
2.9330000000000003	1.000045137048349
2.934	1.000044592573175
2.935	1.0000440510485769
2.936	1.0000435124775828
2.9370000000000003	1.0000429768629928
2.938	1.0000424442073774
2.939	1.0000419145130799
2.94	1.0000413877822123
2.9410000000000003	1.0000408640166598
2.942	1.000040343218078
2.943	1.000039825387891
2.944	1.0000393105272967
2.9450000000000003	1.0000387986372603
2.946	1.0000382897185183
2.947	1.0000377837715777
2.948	1.0000372807967142
2.9490000000000003	1.000036780793974
2.95	1.0000362837631729
2.951	1.0000357897038943
2.952	1.0000352986154937
2.9530000000000003	1.0000348104970915
2.954	1.000034325347581
2.955	1.0000338431656213
2.956	1.0000333639496417
2.9570000000000003	1.0000328876978393
2.958	1.0000324144081787
2.959	1.0000319440783934
2.96	1.000031476705984
2.9610000000000003	1.0000310122882188
2.962	1.000030550822135
2.963	1.0000300923045347
2.964	1.0000296367319903
2.9650000000000003	1.0000291841008382
2.966	1.0000287344071828
2.967	1.0000282876468964
2.968	1.0000278438156156
2.9690000000000003	1.0000274029087455
2.97	1.0000269649214553
2.971	1.0000265298486826
2.972	1.0000260976851292
2.9730000000000003	1.0000256684252629
2.974	1.000025242063318
2.975	1.0000248185932923
2.976	1.0000243980089507
2.9770000000000003	1.0000239803038231
2.978	1.0000235654712024
2.979	1.0000231535041484
2.98	1.000022744395485
2.9810000000000003	1.0000223381377995
2.982	1.0000219347234436
2.983	1.0000215341445358
2.984	1.000021136392954
2.9850000000000003	1.0000207414603437
2.986	1.000020349338112
2.987	1.0000199600174304
2.988	1.0000195734892339
2.9890000000000003	1.0000191897442186
2.99	1.0000188087728468
2.991	1.0000184305653408
2.992	1.0000180551116873
2.9930000000000003	1.0000176824016345
2.994	1.0000173124246934
2.995	1.000016945170137
2.996	1.0000165806270005
2.9970000000000003	1.0000162187840813
2.998	1.0000158596299369
2.999	1.0000155031528888
3.	1.000015149341017
3.0010000000000003	1.0000147981821657
3.0020000000000002	1.0000144496639374
3.003	1.0000141037736976
3.004	1.0000137604985713
3.0050000000000003	1.0000134198254447
3.0060000000000002	1.0000130817409634
3.007	1.0000127462315347
3.008	1.0000124133300714
3.0090000000000003	1.0000120829571468
3.0100000000000002	1.000011755128176
3.011	1.0000114298312126
3.012	1.0000111070543407
3.0130000000000003	1.000010786785682
3.0140000000000002	1.0000104690133913
3.015	1.0000101537256558
3.016	1.0000098409107
3.0170000000000003	1.0000095305567807
3.0180000000000002	1.0000092226521893
3.019	1.0000089171852509
3.02	1.000008614144325
3.0210000000000004	1.0000083135178055
3.0220000000000002	1.000008015294119
3.023	1.0000077194617272
3.024	1.0000074260091254
3.0250000000000004	1.000007134924843
3.0260000000000002	1.0000068461974414
3.027	1.0000065598155192
3.028	1.0000062757677048
3.0290000000000004	1.0000059940426622
3.0300000000000002	1.0000057146290906
3.031	1.0000054375157197
3.032	1.0000051626913153
3.0330000000000004	1.0000048901446739
3.0340000000000003	1.0000046198646284
3.035	1.0000043518400439
3.036	1.0000040860598185
3.0370000000000004	1.0000038225128842
3.0380000000000003	1.0000035611882057
3.039	1.000003302074782
3.04	1.000003045161643
3.0410000000000004	1.0000027904378557
3.0420000000000003	1.0000025378925166
3.043	1.000002287514757
3.044	1.0000020392937397
3.045	1.0000017932186633
3.0460000000000003	1.0000015492787568
3.047	1.0000013074632834
3.048	1.000001067761538
3.049	1.0000008301628511
3.0500000000000003	1.0000005946565813
3.051	1.000000361232124
3.052	1.000000129878906
3.053	0.9999999005863863
3.0540000000000003	0.9999996733440574
3.055	0.9999994481414431
3.056	0.9999992249681006
3.057	0.999999003813621
3.0580000000000003	0.9999987846676236
3.059	0.9999985675197649
3.06	0.9999983523597307
3.061	0.9999981391772399
3.0620000000000003	0.999997927962044
3.063	0.9999977187039268
3.064	0.9999975113927042
3.065	0.999997306018223
3.0660000000000003	0.9999971025703646
3.067	0.9999969010390386
3.068	0.9999967014141908
3.069	0.9999965036857965
3.0700000000000003	0.9999963078438642
3.071	0.9999961138784318
3.072	0.9999959217795725
3.073	0.9999957315373891
3.0740000000000003	0.9999955431420156
3.075	0.9999953565836196
3.076	0.9999951718523992
3.077	0.9999949889385839
3.0780000000000003	0.9999948078324354
3.079	0.9999946285242466
3.08	0.9999944510043417
3.081	0.9999942752630764
3.0820000000000003	0.9999941012908384
3.083	0.9999939290780459
3.084	0.9999937586151485
3.085	0.9999935898926271
3.0860000000000003	0.999993422900994
3.087	0.9999932576307925
3.088	0.9999930940725971
3.089	0.9999929322170131
3.0900000000000003	0.9999927720546767
3.091	0.9999926135762557
3.092	0.9999924567724482
3.093	0.9999923016339831
3.0940000000000003	0.9999921481516207
3.095	0.9999919963161518
3.096	0.999991846118398
3.097	0.9999916975492111
3.0980000000000003	0.9999915505994734
3.099	0.9999914052600997
3.1	0.9999912615220329
3.101	0.9999911193762474
3.1020000000000003	0.9999909788137482
3.103	0.9999908398255705
3.104	0.9999907024027804
3.105	0.9999905665364729
3.1060000000000003	0.9999904322177741
3.107	0.9999902994378418
3.108	0.9999901681878616
3.109	0.9999900384590497
3.1100000000000003	0.9999899102426535
3.111	0.9999897835299499
3.112	0.9999896583122447
3.113	0.9999895345808755
3.1140000000000003	0.9999894123272081
3.115	0.9999892915426398
3.116	0.9999891722185956
3.117	0.9999890543465323
3.1180000000000003	0.9999889379179348
3.119	0.9999888229243189
3.12	0.9999887093572294
3.121	0.9999885972082406
3.1220000000000003	0.9999884864689558
3.123	0.9999883771310093
3.124	0.9999882691860628
3.125	0.9999881626258091
3.1260000000000003	0.9999880574419695
3.1270000000000002	0.9999879536262946
3.128	0.9999878511705651
3.129	0.9999877500665878
3.1300000000000003	0.9999876503062032
3.1310000000000002	0.9999875518812773
3.132	0.9999874547837071
3.133	0.9999873590054168
3.1340000000000003	0.9999872645383615
3.1350000000000002	0.9999871713745239
3.136	0.9999870795059159
3.137	0.9999869889245779
3.1380000000000003	0.9999868996225797
3.1390000000000002	0.9999868115920186
3.14	0.9999867248250219
3.141	0.9999866393137448
3.1420000000000003	0.9999865550503712
3.1430000000000002	0.9999864720271132
3.144	0.9999863902362115
3.145	0.9999863096699355
3.1460000000000004	0.9999862303205818
3.1470000000000002	0.9999861521804768
3.148	0.9999860752419754
3.149	0.9999859994974575
3.1500000000000004	0.9999859249393354
3.1510000000000002	0.9999858515600473
3.152	0.9999857793520585
3.153	0.9999857083078649
3.1540000000000004	0.9999856384199877
3.1550000000000002	0.999985569680978
3.156	0.9999855020834135
3.157	0.9999854356199004
3.1580000000000004	0.9999853702830723
3.1590000000000003	0.999985306065591
3.16	0.9999852429601449
3.161	0.9999851809594515
3.1620000000000004	0.9999851200562542
3.1630000000000003	0.9999850602433243
3.164	0.9999850015134628
3.165	0.9999849438594945
3.1660000000000004	0.9999848872742746
3.1670000000000003	0.9999848317506833
3.168	0.9999847772816292
3.169	0.999984723860049
3.1700000000000004	0.9999846714789046
3.1710000000000003	0.9999846201311857
3.172	0.9999845698099106
3.173	0.9999845205081221
3.174	0.9999844722188914
3.1750000000000003	0.9999844249353169
3.176	0.9999843786505228
3.177	0.99998433335766
3.178	0.9999842890499082
3.1790000000000003	0.9999842457204713
3.18	0.999984203362582
3.181	0.9999841619694975
3.182	0.9999841215345028
3.1830000000000003	0.9999840820509096
3.184	0.9999840435120552
3.185	0.9999840059113039
3.186	0.9999839692420466
3.1870000000000003	0.9999839334976997
3.188	0.9999838986717056
3.189	0.9999838647575343
3.19	0.9999838317486811
3.1910000000000003	0.9999837996386683
3.192	0.9999837684210415
3.193	0.9999837380893754
3.194	0.99998370863727
3.1950000000000003	0.9999836800583497
3.196	0.9999836523462664
3.197	0.9999836254946964
3.198	0.999983599497343
3.1990000000000003	0.9999835743479347
3.2	0.9999835500402252
3.201	0.9999835265679944
3.202	0.9999835039250476
3.2030000000000003	0.9999834821052155
3.204	0.9999834611023538
3.205	0.9999834409103447
3.206	0.9999834215230949
3.2070000000000003	0.9999834029345364
3.208	0.9999833851386261
3.209	0.9999833681293475
3.21	0.9999833519007079
3.2110000000000003	0.99998333644674
3.212	0.9999833217615015
3.213	0.9999833078390756
3.214	0.99998329467357
3.2150000000000003	0.9999832822591166
3.216	0.9999832705898735
3.217	0.9999832596600231
3.218	0.9999832494637716
3.2190000000000003	0.9999832399953508
3.22	0.9999832312490163
3.221	0.9999832232190511
3.222	0.999983215899758
3.2230000000000003	0.9999832092854676
3.224	0.9999832033705346
3.225	0.9999831981493368
3.226	0.9999831936162776
3.2270000000000003	0.9999831897657836
3.228	0.9999831865923066
3.229	0.999983184090322
3.23	0.9999831822543286
3.2310000000000003	0.9999831810788508
3.232	0.9999831805584359
3.233	0.9999831806876562
3.234	0.999983181461106
3.2350000000000003	0.9999831828734048
3.236	0.9999831849191965
3.237	0.9999831875931472
3.238	0.9999831908899482
3.2390000000000003	0.9999831948043137
3.24	0.9999831993309802
3.241	0.9999832044647102
3.242	0.9999832102002877
3.2430000000000003	0.999983216532522
3.244	0.9999832234562439
3.245	0.9999832309663089
3.246	0.9999832390575938
3.2470000000000003	0.9999832477250017
3.248	0.9999832569634565
3.249	0.999983266767906
3.25	0.9999832771333215
3.2510000000000003	0.9999832880546954
3.2520000000000002	0.9999832995270462
3.253	0.9999833115454126
3.254	0.9999833241048574
3.2550000000000003	0.9999833372004658
3.2560000000000002	0.9999833508273467
3.257	0.9999833649806303
3.258	0.9999833796554704
3.2590000000000003	0.9999833948470425
3.2600000000000002	0.9999834105505461
3.261	0.9999834267612014
3.262	0.9999834434742533
3.2630000000000003	0.999983460684966
3.2640000000000002	0.99998347838863
3.265	0.9999834965805543
3.266	0.9999835152560718
3.2670000000000003	0.9999835344105394
3.2680000000000002	0.9999835540393326
3.269	0.9999835741378504
3.27	0.9999835947015155
3.2710000000000004	0.9999836157257702
3.2720000000000002	0.9999836372060794
3.273	0.9999836591379317
3.274	0.9999836815168351
3.2750000000000004	0.9999837043383195
3.2760000000000002	0.9999837275979389
3.277	0.9999837512912657
3.278	0.9999837754138974
3.2790000000000004	0.9999837999614501
3.2800000000000002	0.9999838249295627
3.281	0.999983850313896
3.282	0.9999838761101305
3.2830000000000004	0.9999839023139704
3.2840000000000003	0.9999839289211394
3.285	0.9999839559273828
3.286	0.9999839833284678
3.2870000000000004	0.9999840111201819
3.2880000000000003	0.9999840392983342
3.289	0.999984067858755
3.29	0.9999840967972954
3.2910000000000004	0.9999841261098269
3.2920000000000003	0.9999841557922422
3.293	0.9999841858404561
3.294	0.999984216250401
3.2950000000000004	0.9999842470180341
3.2960000000000003	0.9999842781393303
3.297	0.999984309610287
3.298	0.9999843414269198
3.2990000000000004	0.9999843735852666
3.3000000000000003	0.9999844060813863
3.301	0.9999844389113569
3.302	0.9999844720712766
3.303	0.9999845055572653
3.3040000000000003	0.9999845393654632
3.305	0.999984573492028
3.306	0.9999846079331405
3.307	0.9999846426850003
3.3080000000000003	0.9999846777438279
3.309	0.9999847131058632
3.31	0.9999847487673647
3.311	0.9999847847246143
3.3120000000000003	0.9999848209739097
3.313	0.9999848575115711
3.314	0.9999848943339381
3.315	0.999984931437368
3.3160000000000003	0.9999849688182414
3.317	0.9999850064729545
3.318	0.9999850443979258
3.319	0.9999850825895927
3.3200000000000003	0.9999851210444106
3.321	0.9999851597588562
3.322	0.9999851987294249
3.323	0.9999852379526302
3.3240000000000003	0.9999852774250062
3.325	0.9999853171431053
3.326	0.9999853571035011
3.327	0.9999853973027827
3.3280000000000003	0.9999854377375618
3.329	0.9999854784044657
3.33	0.9999855193001439
3.331	0.9999855604212614
3.3320000000000003	0.9999856017645059
3.333	0.9999856433265801
3.334	0.999985685104208
3.335	0.999985727094131
3.3360000000000003	0.9999857692931087
3.337	0.9999858116979207
3.338	0.9999858543053634
3.339	0.9999858971122542
3.3400000000000003	0.9999859401154262
3.341	0.9999859833117312
3.342	0.9999860266980408
3.343	0.9999860702712443
3.3440000000000003	0.999986114028248
3.345	0.9999861579659783
3.346	0.9999862020813773
3.347	0.9999862463714075
3.3480000000000003	0.9999862908330481
3.349	0.9999863354632966
3.35	0.9999863802591668
3.351	0.999986425217694
3.3520000000000003	0.9999864703359267
3.353	0.9999865156109351
3.354	0.9999865610398043
3.355	0.9999866066196393
3.3560000000000003	0.9999866523475598
3.357	0.9999866982207061
3.358	0.9999867442362338
3.359	0.9999867903913168
3.3600000000000003	0.9999868366831464
3.361	0.9999868831089315
3.362	0.9999869296658956
3.363	0.9999869763512838
3.3640000000000003	0.9999870231623551
3.365	0.9999870700963871
3.366	0.9999871171506737
3.367	0.9999871643225262
3.3680000000000003	0.9999872116092724
3.369	0.9999872590082571
3.37	0.9999873065168431
3.371	0.9999873541324079
3.3720000000000003	0.9999874018523478
3.373	0.999987449674074
3.374	0.9999874975950162
3.375	0.9999875456126195
3.3760000000000003	0.9999875937243439
3.3770000000000002	0.9999876419276699
3.378	0.9999876902200924
3.379	0.999987738599121
3.3800000000000003	0.9999877870622838
3.3810000000000002	0.999987835607125
3.382	0.9999878842312041
3.383	0.9999879329320968
3.3840000000000003	0.9999879817073962
3.3850000000000002	0.9999880305547101
3.386	0.9999880794716638
3.387	0.9999881284558967
3.3880000000000003	0.9999881775050652
3.3890000000000002	0.9999882266168422
3.39	0.9999882757889149
3.391	0.999988325018987
3.3920000000000003	0.999988374304779
3.3930000000000002	0.999988423644025
3.394	0.9999884730344759
3.395	0.9999885224738982
3.3960000000000004	0.9999885719600737
3.3970000000000002	0.9999886214908006
3.398	0.9999886710638909
3.399	0.9999887206771719
3.4000000000000004	0.9999887703284887
3.4010000000000002	0.9999888200156984
3.402	0.9999888697366751
3.403	0.9999889194893105
3.4040000000000004	0.9999889692715056
3.4050000000000002	0.9999890190811807
3.406	0.9999890689162697
3.407	0.999989118774722
3.4080000000000004	0.9999891686545028
3.4090000000000003	0.9999892185535905
3.41	0.9999892684699786
3.411	0.9999893184016758
3.4120000000000004	0.9999893683467056
3.4130000000000003	0.9999894183031048
3.414	0.9999894682689284
3.415	0.999989518242241
3.4160000000000004	0.9999895682211262
3.4170000000000003	0.9999896182036783
3.418	0.9999896681880099
3.419	0.9999897181722438
3.4200000000000004	0.9999897681545212
3.4210000000000003	0.9999898181329938
3.422	0.9999898681058305
3.423	0.9999899180712118
3.4240000000000004	0.9999899680273352
3.4250000000000003	0.9999900179724102
3.426	0.9999900679046608
3.427	0.9999901178223247
3.4280000000000004	0.9999901677236536
3.4290000000000003	0.9999902176069135
3.43	0.999990267470384
3.431	0.9999903173123597
3.432	0.9999903671311456
3.4330000000000003	0.9999904169250637
3.434	0.999990466692448
3.435	0.9999905164316469
3.436	0.9999905661410212
3.4370000000000003	0.9999906158189462
3.438	0.9999906654638091
3.439	0.9999907150740133
3.44	0.9999907646479732
3.4410000000000003	0.9999908141841166
3.442	0.9999908636808867
3.443	0.9999909131367354
3.444	0.999990962550133
3.4450000000000003	0.9999910119195591
3.446	0.9999910612435072
3.447	0.9999911105204864
3.448	0.9999911597490148
3.4490000000000003	0.9999912089276248
3.45	0.999991258054863
3.451	0.9999913071292871
3.452	0.999991356149469
3.4530000000000003	0.9999914051139918
3.454	0.9999914540214512
3.455	0.9999915028704571
3.456	0.9999915516596319
3.4570000000000003	0.9999916003876076
3.458	0.9999916490530331
3.459	0.999991697654565
3.46	0.9999917461908744
3.4610000000000003	0.9999917946606469
3.462	0.9999918430625758
3.463	0.9999918913953716
3.464	0.9999919396577539
3.4650000000000003	0.9999919878484531
3.466	0.9999920359662142
3.467	0.9999920840097946
3.468	0.9999921319779612
3.4690000000000003	0.9999921798694946
3.47	0.9999922276831883
3.471	0.9999922754178439
3.472	0.9999923230722784
3.4730000000000003	0.9999923706453188
3.474	0.9999924181358024
3.475	0.9999924655425838
3.476	0.9999925128645214
3.4770000000000003	0.9999925601004908
3.478	0.9999926072493773
3.479	0.9999926543100762
3.48	0.999992701281498
3.4810000000000003	0.9999927481625598
3.482	0.9999927949521926
3.483	0.9999928416493392
3.484	0.9999928882529527
3.4850000000000003	0.9999929347619969
3.486	0.9999929811754487
3.487	0.9999930274922914
3.488	0.9999930737115258
3.4890000000000003	0.9999931198321581
3.49	0.9999931658532094
3.491	0.9999932117737086
3.492	0.9999932575926972
3.4930000000000003	0.9999933033092265
3.494	0.9999933489223608
3.495	0.9999933944311711
3.496	0.9999934398347436
3.4970000000000003	0.9999934851321715
3.498	0.9999935303225588
3.499	0.9999935754050224
3.5	0.9999936203786884
3.5010000000000003	0.9999936652426927
3.5020000000000002	0.9999937099961828
3.503	0.9999937546383144
3.504	0.9999937991682548
3.5050000000000003	0.999993843585183
3.5060000000000002	0.9999938878882859
3.507	0.9999939320767617
3.508	0.9999939761498182
3.5090000000000003	0.999994020106673
3.5100000000000002	0.9999940639465542
3.511	0.9999941076686999
3.512	0.9999941512723568
3.5130000000000003	0.9999941947567849
3.5140000000000002	0.9999942381212505
3.515	0.9999942813650291
3.516	0.99999432448741
3.5170000000000003	0.999994367487689
3.5180000000000002	0.9999944103651719
3.519	0.9999944531191753
3.52	0.9999944957490248
3.5210000000000004	0.9999945382540527
3.5220000000000002	0.9999945806336068
3.523	0.999994622887039
3.524	0.999994665013712
3.5250000000000004	0.999994707012999
3.5260000000000002	0.9999947488842811
3.527	0.9999947906269498
3.528	0.9999948322404046
3.5290000000000004	0.9999948737240536
3.5300000000000002	0.9999949150773165
3.531	0.9999949562996213
3.532	0.9999949973904019
3.5330000000000004	0.9999950383491053
3.5340000000000003	0.9999950791751845
3.535	0.9999951198681036
3.536	0.9999951604273334
3.5370000000000004	0.999995200852355
3.5380000000000003	0.999995241142657
3.539	0.9999952812977381
3.54	0.9999953213171066
3.5410000000000004	0.9999953612002743
3.5420000000000003	0.9999954009467668
3.543	0.999995440556116
3.544	0.999995480027863
3.5450000000000004	0.9999955193615564
3.5460000000000003	0.9999955585567553
3.547	0.999995597613024
3.548	0.999995636529937
3.5490000000000004	0.999995675307077
3.5500000000000003	0.999995713944034
3.551	0.9999957524404078
3.552	0.9999957907958044
3.5530000000000004	0.99999582900984
3.5540000000000003	0.9999958670821362
3.555	0.9999959050123248
3.556	0.9999959428000448
3.557	0.9999959804449422
3.5580000000000003	0.9999960179466734
3.559	0.9999960553048989
3.56	0.9999960925192892
3.561	0.9999961295895238
3.5620000000000003	0.9999961665152878
3.563	0.9999962032962751
3.564	0.999996239932185
3.565	0.9999962764227278
3.5660000000000003	0.9999963127676176
3.567	0.9999963489665794
3.568	0.9999963850193446
3.569	0.9999964209256498
3.5700000000000003	0.9999964566852416
3.571	0.9999964922978736
3.572	0.9999965277633047
3.573	0.9999965630813046
3.5740000000000003	0.9999965982516453
3.575	0.9999966332741098
3.576	0.9999966681484861
3.577	0.9999967028745722
3.5780000000000003	0.99999673745217
3.579	0.9999967718810889
3.58	0.9999968061611464
3.581	0.9999968402921653
3.5820000000000003	0.9999968742739778
3.583	0.99999690810642
3.584	0.999996941789337
3.585	0.9999969753225788
3.5860000000000003	0.9999970087060034
3.587	0.9999970419394746
3.588	0.9999970750228645
3.589	0.9999971079560499
3.5900000000000003	0.9999971407389133
3.591	0.9999971733713465
3.592	0.9999972058532465
3.593	0.9999972381845162
3.5940000000000003	0.9999972703650647
3.595	0.9999973023948089
3.596	0.9999973342736699
3.597	0.9999973660015768
3.5980000000000003	0.9999973975784637
3.599	0.9999974290042718
3.6	0.9999974602789481
3.601	0.999997491402446
3.6020000000000003	0.9999975223747233
3.603	0.9999975531957449
3.604	0.9999975838654832
3.605	0.9999976143839138
3.6060000000000003	0.9999976447510207
3.607	0.9999976749667923
3.608	0.9999977050312213
3.609	0.9999977349443099
3.6100000000000003	0.9999977647060634
3.611	0.9999977943164917
3.612	0.9999978237756153
3.613	0.9999978530834536
3.6140000000000003	0.999997882240038
3.615	0.9999979112454
3.616	0.999997940099581
3.617	0.9999979688026243
3.6180000000000003	0.9999979973545817
3.619	0.9999980257555061
3.62	0.9999980540054612
3.621	0.9999980821045121
3.6220000000000003	0.9999981100527309
3.623	0.9999981378501945
3.624	0.999998165496983
3.625	0.9999981929931857
3.6260000000000003	0.9999982203388939
3.6270000000000002	0.9999982475342041
3.628	0.9999982745792204
3.629	0.9999983014740488
3.6300000000000003	0.9999983282188012
3.6310000000000002	0.9999983548135951
3.632	0.9999983812585523
3.633	0.9999984075538019
3.6340000000000003	0.9999984336994724
3.6350000000000002	0.9999984596957016
3.636	0.999998485542631
3.637	0.9999985112404054
3.6380000000000003	0.9999985367891758
3.6390000000000002	0.9999985621890993
3.64	0.9999985874403328
3.641	0.9999986125430418
3.6420000000000003	0.9999986374973948
3.6430000000000002	0.9999986623035649
3.644	0.9999986869617307
3.645	0.9999987114720736
3.6460000000000004	0.9999987358347793
3.6470000000000002	0.9999987600500401
3.648	0.9999987841180505
3.649	0.9999988080390093
3.6500000000000004	0.9999988318131208
3.6510000000000002	0.9999988554405933
3.652	0.9999988789216371
3.653	0.9999989022564683
3.6540000000000004	0.9999989254453083
3.6550000000000002	0.9999989484883798
3.656	0.9999989713859131
3.657	0.9999989941381376
3.6580000000000004	0.9999990167452915
3.6590000000000003	0.9999990392076135
3.66	0.9999990615253476
3.661	0.999999083698742
3.6620000000000004	0.9999991057280478
3.6630000000000003	0.9999991276135194
3.664	0.9999991493554174
3.665	0.9999991709540031
3.6660000000000004	0.9999991924095432
3.6670000000000003	0.9999992137223078
3.668	0.9999992348925699
3.669	0.9999992559206067
3.6700000000000004	0.9999992768066988
3.6710000000000003	0.9999992975511302
3.672	0.9999993181541897
3.673	0.9999993386161657
3.6740000000000004	0.9999993589373537
3.6750000000000003	0.999999379118052
3.676	0.9999993991585602
3.677	0.9999994190591853
3.6780000000000004	0.9999994388202316
3.6790000000000003	0.9999994584420109
3.68	0.9999994779248387
3.681	0.999999497269029
3.6820000000000004	0.9999995164749037
3.6830000000000003	0.9999995355427884
3.684	0.9999995544730056
3.685	0.9999995732658861
3.686	0.9999995919217609
3.6870000000000003	0.999999610440968
3.688	0.9999996288238443
3.689	0.9999996470707315
3.69	0.9999996651819716
3.6910000000000003	0.9999996831579135
3.692	0.9999997009989049
3.693	0.9999997187052995
3.694	0.9999997362774524
3.6950000000000003	0.9999997537157201
3.696	0.9999997710204647
3.697	0.9999997881920477
3.698	0.9999998052308355
3.6990000000000003	0.9999998221371965
3.7	0.9999998389115018
3.701	0.9999998555541233
3.702	0.999999872065437
3.7030000000000003	0.999999888445823
3.704	0.9999999046956596
3.705	0.9999999208153311
3.706	0.9999999368052224
3.7070000000000003	0.9999999526657203
3.708	0.9999999683972162
3.709	0.999999984000102
3.71	0.9999999994747734
3.7110000000000003	1.0000000148216233
3.712	1.0000000300410536
3.713	1.0000000451334647
3.714	1.0000000600992591
3.7150000000000003	1.0000000749388425
3.716	1.000000089652623
3.717	1.0000001042410078
3.718	1.0000001187044083
3.7190000000000003	1.0000001330432395
3.72	1.000000147257915
3.721	1.0000001613488534
3.722	1.0000001753164711
3.7230000000000003	1.0000001891611905
3.724	1.0000002028834347
3.725	1.0000002164836264
3.726	1.000000229962194
3.7270000000000003	1.0000002433195625
3.728	1.0000002565561619
3.729	1.000000269672426
3.73	1.0000002826687853
3.7310000000000003	1.0000002955456748
3.732	1.000000308303532
3.733	1.0000003209427921
3.734	1.0000003334638958
3.7350000000000003	1.0000003458672826
3.736	1.0000003581533963
3.737	1.000000370322679
3.738	1.0000003823755759
3.7390000000000003	1.000000394312534
3.74	1.0000004061340009
3.741	1.000000417840426
3.742	1.0000004294322589
3.7430000000000003	1.0000004409099528
3.744	1.0000004522739587
3.745	1.000000463524732
3.746	1.0000004746627273
3.7470000000000003	1.0000004856884026
3.748	1.000000496602214
3.749	1.0000005074046225
3.75	1.000000518096085
3.7510000000000003	1.0000005286770643
3.7520000000000002	1.0000005391480236
3.753	1.0000005495094237
3.754	1.0000005597617303
3.7550000000000003	1.0000005699054082
3.7560000000000002	1.000000579940923
3.757	1.0000005898687407
3.758	1.0000005996893315
3.7590000000000003	1.0000006094031628
3.7600000000000002	1.0000006190107045
3.761	1.0000006285124254
3.762	1.000000637908798
3.7630000000000003	1.0000006472002947
3.7640000000000002	1.000000656387387
3.765	1.0000006654705502
3.766	1.0000006744502556
3.7670000000000003	1.0000006833269799
3.7680000000000002	1.0000006921011981
3.769	1.0000007007733849
3.77	1.0000007093440197
3.7710000000000004	1.000000717813578
3.7720000000000002	1.0000007261825363
3.773	1.000000734451375
3.774	1.0000007426205715
3.7750000000000004	1.0000007506906055
3.7760000000000002	1.000000758661958
3.777	1.0000007665351065
3.778	1.0000007743105337
3.7790000000000004	1.0000007819887187
3.7800000000000002	1.0000007895701448
3.781	1.0000007970552922
3.782	1.0000008044446438
3.7830000000000004	1.0000008117386812
