4.943	1.0067585988044643
4.944	1.006627342133615
4.944999999999999	1.0064959836047005
4.946	1.0063645294174273
4.947	1.0062329857668333
4.9479999999999995	1.0061013588429215
4.949	1.0059696548303556
4.95	1.0058378799084218
4.951	1.0057060402503164
4.952	1.0055741420236466
4.952999999999999	1.0054421913892733
4.954	1.0053101945019796
4.955	1.0051781575094583
4.9559999999999995	1.0050460865525002
4.957	1.0049139877646236
4.958	1.0047818672718427
4.959	1.0046497311924767
4.96	1.0045175856367177
4.960999999999999	1.0043854367066358
4.962	1.0042532904958303
4.963	1.0041211530890097
4.9639999999999995	1.003989030562068
4.965	1.0038569289817183
4.965999999999999	1.0037248544050041
4.967	1.0035928128795664
4.968	1.0034608104429157
4.968999999999999	1.0033288531224362
4.97	1.00319694693513
4.971	1.003065097887396
4.9719999999999995	1.002933311974592
4.973	1.0028015951811116
4.973999999999999	1.002669953479886
4.975	1.0025383928324287
4.976	1.0024069191881724
4.976999999999999	1.0022755384846789
4.978	1.0021442566470746
4.979	1.0020130795880813
4.9799999999999995	1.0018820132076236
4.981	1.0017510633925266
4.981999999999999	1.0016202360165503
4.983	1.0014895369398964
4.984	1.0013589720090776
4.984999999999999	1.0012285470567577
4.986	1.0010982679013471
4.987	1.000968140346998
4.9879999999999995	1.0008381701831452
4.989	1.0007083631845055
4.989999999999999	1.000578725110653
4.991	1.0004492617058927
4.992	1.0003199786991508
4.992999999999999	1.0001908818034213
4.994	1.0000619767157781
4.995	0.999933269117247
4.9959999999999996	0.9998047646724256
4.997	0.9996764690291298
4.997999999999999	0.999548387818461
4.999	0.9994205266545358
5.	0.9992928911339332
5.0009999999999994	0.9991654868359953
5.002	0.9990383193221398
5.003	0.9989113941360245
5.004	0.9987847168028818
5.005	0.9986582928299416
5.005999999999999	0.998532127705491
5.007	0.9984062268992274
5.008	0.9982805958616959
5.0089999999999995	0.9981552400243091
5.01	0.998030164798969
5.011	0.9979053755779739
5.012	0.9977808777336851
5.013	0.997656676618378
5.013999999999999	0.9975327775641708
5.015	0.9974091858824363
5.016	0.9972859068640793
5.0169999999999995	0.9971629457788773
5.018	0.9970403078756311
5.019	0.9969179983817555
5.02	0.996796022503136
5.021	0.9966743854238571
5.021999999999999	0.9965530923060312
5.023	0.996432148289772
5.024	0.9963115584926259
5.0249999999999995	0.9961913280098175
5.026	0.9960714619135357
5.027	0.9959519652531289
5.028	0.9958328430549248
5.029	0.9957141003215723
5.029999999999999	0.9955957420324744
5.031	0.9954777731429174
5.032	0.9953601985846078
5.0329999999999995	0.9952430232648578
5.034	0.9951262520665884
5.035	0.9950098898483927
5.036	0.9948939414438994
5.037	0.9947784116618822
5.037999999999999	0.994663305286005
5.039	0.9945486270744098
5.04	0.9944343817601228
5.0409999999999995	0.9943205740499815
5.042	0.9942072086253735
5.043	0.9940942901411897
5.044	0.9939818232262948
5.045	0.9938698124830205
5.045999999999999	0.9937582624869464
5.047	0.9936471777870617
5.048	0.9935365629050185
5.0489999999999995	0.9934264223354091
5.05	0.993316760545418
5.051	0.9932075819745908
5.052	0.9930988910348099
5.053	0.9929906921098399
5.053999999999999	0.9928829895554251
5.055	0.9927757876990345
5.056	0.9926690908395154
5.0569999999999995	0.9925629032471434
5.058	0.9924572291632149
5.059	0.9923520728001783
5.06	0.9922474383409471
5.061	0.9921433299395522
5.061999999999999	0.9920397517199412
5.063	0.9919367077766355
5.064	0.991834202174076
5.0649999999999995	0.9917322389467693
5.066	0.9916308220988234
5.067	0.9915299556038685
5.068	0.9914296434051695
5.069	0.9913298894148818
5.069999999999999	0.9912306975145202
5.071	0.991132071554237
5.072	0.991034015352985
5.0729999999999995	0.9909365326983539
5.074	0.9908396273460722
5.075	0.9907433030203517
5.076	0.9906475634131534
5.077	0.9905524121846122
5.077999999999999	0.9904578529623351
5.079	0.990363889341532
5.08	0.9902705248848411
5.0809999999999995	0.990177763122076
5.082	0.9900856075502089
5.083	0.9899940616328391
5.084	0.9899031288006277
5.085	0.9898128124505544
5.085999999999999	0.9897231159461264
5.087	0.9896340426171187
5.088	0.9895455957593412
5.0889999999999995	0.9894577786345192
5.09	0.9893705944703407
5.091	0.9892840464598248
5.092	0.989198137761653
5.093	0.9891128714999099
5.093999999999999	0.9890282507634972
5.095	0.9889442786067013
5.096	0.9888609580485284
5.0969999999999995	0.9887782920724858
5.098	0.9886962836270045
5.098999999999999	0.988614935624582
5.1	0.988534250942134
5.101	0.9884542324206461
5.101999999999999	0.9883748828649843
5.103	0.9882962050441104
5.104	0.98821820169016
5.1049999999999995	0.9881408754992016
5.106	0.9880642291304634
5.106999999999999	0.9879882652064065
5.108	0.9879129863126399
5.109	0.9878383949976389
5.109999999999999	0.9877644937726359
5.111	0.9876912851116297
5.112	0.9876187714509795
5.1129999999999995	0.9875469551896499
5.114	0.9874758386883425
5.114999999999999	0.9874054242704491
5.116	0.9873357142208106
5.117	0.9872667107863243
5.117999999999999	0.9871984161754834
5.119	0.9871308325581736
5.12	0.9870639620660534
5.1209999999999996	0.9869978067916533
5.122	0.9869323687886352
5.122999999999999	0.9868676500719423
5.124	0.9868036526170568
5.125	0.9867403783603442
5.1259999999999994	0.986677829198672
5.127	0.9866160069894777
5.128	0.9865549135502436
5.129	0.9864945506589796
5.13	0.9864349200535143
5.130999999999999	0.9863760234316161
5.132	0.986317862451059
5.133	0.9862604387289157
5.1339999999999995	0.9862037538421327
5.135	0.9861478093269536
5.136	0.9860926066787946
5.137	0.9860381473522348
5.138	0.9859844327611826
5.138999999999999	0.9859314642781011
5.14	0.9858792432343011
5.141	0.9858277709199164
5.1419999999999995	0.9857770485833751
5.143	0.9857270774317867
5.144	0.9856778586303259
5.145	0.9856293933023085
5.146	0.9855816825293033
5.146999999999999	0.9855347273505596
5.148	0.9854885287634265
5.149	0.9854430877225591
5.1499999999999995	0.9853984051404107
5.151	0.9853544818869486
5.152	0.9853113187891733
5.153	0.9852689166316156
5.154	0.9852272761556418
5.154999999999999	0.9851863980596675
5.156	0.9851462829991755
5.157	0.9851069315859514
5.1579999999999995	0.9850683443889057
5.159	0.9850305219330507
5.16	0.9849934647000486
5.161	0.984957173127717
5.162	0.9849216476101212
5.162999999999999	0.9848868884973438
5.164	0.984852896095467
5.165	0.9848196706663078
5.1659999999999995	0.9847872124275778
5.167	0.9847555215523209
5.168	0.9847245981694757
5.169	0.984694442363
5.17	0.9846650541724264
5.170999999999999	0.9846364335922957
5.172	0.9846085805723146
5.173	0.9845814950170381
5.1739999999999995	0.9845551767859966
5.175	0.9845296256934856
5.176	0.9845048415082729
5.177	0.9844808239539005
5.178	0.9844575727081798
5.178999999999999	0.9844350874032575
5.18	0.9844133676256274
5.181	0.9843924129156988
5.1819999999999995	0.9843722227682214
5.183	0.9843527966314983
5.184	0.9843341339079227
5.185	0.9843162339534557
5.186	0.984299096077707
5.186999999999999	0.9842827195437232
5.188	0.9842671035681427
5.189	0.98425224732079
5.1899999999999995	0.9842381499246403
5.191	0.9842248104559513
5.192	0.9842122279437342
5.193	0.9842004013702865
5.194	0.9841893296702868
5.194999999999999	0.9841790117314569
5.196	0.9841694463940529
5.197	0.9841606324506553
5.1979999999999995	0.9841525686466215
5.199	0.9841452536794784
5.2	0.9841386861987417
5.201	0.9841328648064845
5.202	0.9841277880565411
5.202999999999999	0.9841234544549042
5.204	0.9841198624590489
5.205	0.9841170104787127
5.2059999999999995	0.9841148968749129
5.207	0.984113519960287
5.208	0.9841128779992835
5.209	0.9841129692072473
5.21	0.9841137917512645
5.210999999999999	0.9841153437492347
5.212	0.9841176232705322
5.213	0.9841206283352626
5.2139999999999995	0.984124356914603
5.215	0.9841288069306185
5.216	0.9841339762559977
5.217	0.9841398627141048
5.218	0.984146464078994
5.218999999999999	0.9841537780751113
5.22	0.9841618023772039
5.221	0.9841705346105099
5.2219999999999995	0.984179972350424
5.223	0.9841901131223798
5.223999999999999	0.9842009544018626
5.225	0.9842124936145195
5.226	0.984224728135553
5.226999999999999	0.984237655290045
5.228	0.9842512723529999
5.229	0.9842655765487092
5.2299999999999995	0.9842805650511278
5.231	0.9842962349835395
5.231999999999999	0.9843125834188757
5.233	0.9843296073789478
5.234	0.9843473038350136
5.234999999999999	0.9843656697072288
5.236	0.9843847018649394
5.237	0.9844043971261583
5.2379999999999995	0.9844247522581114
5.239	0.9844457639764568
5.239999999999999	0.984467428945621
5.241	0.9844897437786364
5.242	0.9845127050369994
5.242999999999999	0.9845363092307758
5.244	0.9845605528181555
5.245	0.9845854322056697
5.2459999999999996	0.9846109437482208
5.247	0.984637083748329
5.247999999999999	0.9846638484570788
5.249	0.984691234072871
5.25	0.984719236742707
5.2509999999999994	0.9847478525606709
5.252	0.9847770775687649
5.253	0.9848069077568066
5.254	0.9848373390617816
5.255	0.984868367368373
5.255999999999999	0.9848999885085441
5.257	0.9849321982614064
5.258	0.9849649923534909
5.2589999999999995	0.9849983664582525
5.26	0.9850323161963148
5.261	0.9850668371352752
5.262	0.9851019247893646
5.263	0.9851375746199738
5.263999999999999	0.9851737820349169
5.265	0.9852105423887866
5.266	0.985247850982637
5.2669999999999995	0.9852857030642186
5.268	0.9853240938273156
5.269	0.9853630184124295
5.27	0.9854024719060498
5.271	0.9854424493409796
5.271999999999999	0.9854829456958348
5.273	0.9855239558955977
5.274	0.9855654748110521
5.2749999999999995	0.9856074972585285
5.276	0.9856500180006701
5.277	0.9856930317453769
5.278	0.9857365331463679
5.279	0.9857805168028806
5.279999999999999	0.9858249772594023
5.281	0.9858699090061425
5.282	0.9859153064783733
5.2829999999999995	0.9859611640567668
5.284	0.9860074760668368
5.285	0.9860542367794108
5.286	0.9861014404104267
5.287	0.986149081120232
5.287999999999999	0.986197153014586
5.289	0.9862456501436804
5.29	0.9862945665023466
5.2909999999999995	0.9863438960303385
5.292	0.9863936326115077
5.293	0.9864437700744956
5.294	0.9864943021919761
5.295	0.9865452226813085
5.295999999999999	0.9865965252037507
5.297	0.986648203364748
5.298	0.9867002507139906
5.2989999999999995	0.9867526607448504
5.3	0.9868054268949498
5.301	0.9868585425452753
5.302	0.9869120010209464
5.303	0.9869657955906865
5.303999999999999	0.9870199194665543
5.305	0.9870743658044184
5.306	0.9871291277033543
5.3069999999999995	0.9871841982059417
5.308	0.9872395702980407
5.309	0.9872952369084884
5.31	0.9873511909094319
5.311	0.9874074251159922
5.311999999999999	0.9874639322863442
5.313	0.9875207051214894
5.314	0.9875777362651295
5.3149999999999995	0.9876350183037128
5.316	0.9876925437664026
5.317	0.9877503051251402
5.318	0.987808294793687
5.319	0.9878665051290166
5.319999999999999	0.9879249284298222
5.321	0.9879835569373289
5.322	0.9880423828349997
5.3229999999999995	0.9881013982480886
5.324	0.9881605952441437
5.325	0.9882199658322561
5.326	0.9882795019640777
5.327	0.988339195532208
5.327999999999999	0.9883990383714022
5.329	0.9884590222578988
5.33	0.9885191389094848
5.3309999999999995	0.9885793799855136
5.332	0.9886397370862895
5.333	0.9887002017539198
5.334	0.9887607654714509
5.335	0.9888214196629066
5.335999999999999	0.9888821556937346
5.337	0.9889429648698408
5.338	0.9890038384384935
5.3389999999999995	0.9890647675874537
5.34	0.989125743445127
5.341	0.9891867570808996
5.342	0.9892477995042916
5.343	0.9893088616655973
5.343999999999999	0.9893699344553074
5.345	0.9894310087042102
5.346	0.9894920751833248
5.3469999999999995	0.9895531246038168
5.348	0.9896141476169998
5.348999999999999	0.9896751348138173
5.35	0.9897360767254784
5.351	0.9897969638227179
5.351999999999999	0.9898577865159663
5.353	0.9899185351553534
5.354	0.9899792000306558
5.3549999999999995	0.9900397713707529
5.356	0.9901002393442314
5.356999999999999	0.9901605940587106
5.358	0.9902208255611123
5.359	0.9902809238374515
5.359999999999999	0.9903408788126727
5.361	0.990400680350662
5.362	0.9904603182542718
5.3629999999999995	0.9905197822647624
5.364	0.990579062062594
5.364999999999999	0.9906381472661655
5.366	0.990697027432876
5.367	0.9907556920582755
5.367999999999999	0.9908141305759692
5.369	0.99087233235843
5.37	0.9909302867155432
5.3709999999999996	0.9909879828958388
5.372	0.9910454100851379
5.372999999999999	0.9911025574076516
5.374	0.9911594139251587
5.375	0.9912159686368104
5.3759999999999994	0.991272210479922
5.377	0.9913281283286863
5.378	0.9913837109952979
5.379	0.9914389472286875
5.38	0.9914938257150343
5.380999999999999	0.9915483350780396
5.382	0.9916024638779253
5.383	0.9916562006121981
5.3839999999999995	0.9917095337150907
5.385	0.9917624515572319
5.386	0.9918149424463527
5.387	0.9918669946265137
5.388	0.9919185962781709
5.388999999999999	0.9919697355180639
5.39	0.9920204003993303
5.391	0.9920705789111809
5.3919999999999995	0.9921202589787346
5.393	0.9921694284633317
5.394	0.9922180751618512
5.395	0.9922661868071919
5.396	0.992313751067663
5.396999999999999	0.9923607555473605
5.398	0.9924071877857534
5.399	0.9924530352572456
5.3999999999999995	0.9924982853721624
5.401	0.9925429254755426
5.402	0.9925869428474396
5.403	0.9926303247030874
5.404	0.9926730581924335
5.404999999999999	0.9927151304000325
5.406	0.9927565283452094
5.407	0.9927972389817201
5.4079999999999995	0.9928372491978144
5.409	0.9928765458161064
5.41	0.9929151155930132
5.411	0.9929529452196804
5.412	0.9929900213207464
5.412999999999999	0.9930263304548721
5.414	0.9930618591145954
5.415	0.9930965937257646
5.4159999999999995	0.9931305206483932
5.417	0.993163626175382
5.418	0.9931958965330668
5.419	0.9932273178813564
5.42	0.9932578763128104
5.420999999999999	0.9932875578534324
5.422	0.9933163484615939
5.423	0.9933442340290012
5.4239999999999995	0.9933712003795275
5.425	0.9933972332698494
5.426	0.9934223183892352
5.427	0.9934464413588211
5.428	0.9934695877325328
5.428999999999999	0.9934917429957572
5.43	0.9935128925663482
5.431	0.9935330217937038
5.4319999999999995	0.9935521159590964
5.433	0.9935701602755806
5.434	0.9935871398873708
5.435	0.9936030398703165
5.436	0.9936178452314168
5.436999999999999	0.9936315409087926
5.438	0.9936441117718124
5.439	0.9936555426203931
5.4399999999999995	0.9936658181855084
5.441	0.993674923128636
5.442	0.9936828420418896
5.443	0.9936895594476954
5.444	0.9936950597989368
5.444999999999999	0.9936993274783256
5.446	0.9937023467991174
5.447	0.9937041020039648
5.4479999999999995	0.9937045772655532
5.449	0.9937037566862614
5.45	0.9937016242979717
5.451	0.9936981640617447
5.452	0.9936933598683525
5.452999999999999	0.9936871955371356
5.454	0.993679654817085
5.455	0.9936707213854347
5.4559999999999995	0.9936603788485817
5.457	0.9936486107417057
5.458	0.9936354005276619
5.459	0.9936207315988504
5.46	0.993604587274572
5.460999999999999	0.9935869508034229
5.462	0.9935678053610492
5.463	0.9935471340512572
5.4639999999999995	0.993524919905682
5.465	0.9935011458831506
5.466	0.9934757948702898
5.467	0.9934488496805286
5.468	0.9934202930547933
5.468999999999999	0.9933901076609454
5.47	0.9933582760931755
5.471	0.9933247808732715
5.4719999999999995	0.9932896044488161
5.473	0.9932527291940687
5.474	0.9932141374097125
5.475	0.993173811322185
5.476	0.9931317330844476
5.476999999999999	0.9930878847747034
5.478	0.9930422483973432
5.479	0.99299480588188
5.4799999999999995	0.9929455390834979
5.481	0.9928944297826752
5.481999999999999	0.9928414596844809
5.483	0.9927866104198713
5.484	0.9927298635436189
5.484999999999999	0.9926712005357033
5.486	0.9926106028005286
5.487	0.9925480516667536
5.4879999999999995	0.9924835283870591
5.489	0.9924170141385569
5.489999999999999	0.9923484900220466
5.491	0.9922779370618366
5.492	0.9922053362062118
5.492999999999999	0.9921306683264396
5.494	0.992053914217581
5.495	0.9919750545972168
5.4959999999999996	0.9918940701061923
5.497	0.991810941308092
5.497999999999999	0.9917256486889013
5.499	0.991638172657418
5.5	0.991548493544712
5.5009999999999994	0.9914565916031273
5.502	0.991362447008512
5.503	0.9912660398571064
5.504	0.9911673501677528
5.505	0.9910663578798317
5.505999999999999	0.990963042854957
5.507	0.990857384875429
5.508	0.9907493636442922
5.5089999999999995	0.9906389587860249
5.51	0.9905261498448747
5.511	0.9904109162864254
5.512	0.9902932374959061
5.513	0.9901730927789808
5.513999999999999	0.9900504613612398
5.515	0.9899253223876782
5.516	0.9897976549234179
5.5169999999999995	0.9896674379524226
5.518	0.9895346503786184
5.519	0.9893992710241815
5.52	0.9892612786307439
5.521	0.9891206518584975
5.521999999999999	0.9889773692859953
5.523	0.9888314094102483
5.524	0.9886827506464743
5.5249999999999995	0.9885313713277806
5.526	0.9883772497050506
5.527	0.9882203639470852
5.528	0.9880606921395183
5.529	0.9878982122856462
5.529999999999999	0.9877329023058947
5.531	0.9875647400372891
5.532	0.9873937032336464
5.5329999999999995	0.9872197695650524
5.534	0.9870429166183933
5.535	0.98686312189638
5.536	0.9866803628173384
5.537	0.9864946167158237
5.537999999999999	0.9863058608417092
5.539	0.9861140723599879
5.54	0.9859192283513053
5.5409999999999995	0.9857213058106753
5.542	0.9855202816482367
5.543	0.9853161326885834
5.544	0.9851088356707008
5.545	0.9848983672476254
5.545999999999999	0.9846847039862704
5.547	0.9844678223675556
5.548	0.9842476987858213
5.5489999999999995	0.9840243095486169
5.55	0.9837976308769075
5.551	0.9835676389042805
5.552	0.9833343096773774
5.553	0.9830976191550453
5.553999999999999	0.9828575432085519
5.555	0.982614057621559
5.556	0.9823671380892797
5.5569999999999995	0.9821167602184797
5.558	0.9818628995280243
5.559	0.9816055314473076
5.56	0.9813446313172984
5.561	0.9810801743895864
5.561999999999999	0.9808121358263638
5.563	0.9805404907002244
5.564	0.9802652139941676
5.5649999999999995	0.9799862806008547
5.566	0.9797036653228036
5.567	0.979417342872177
5.568	0.9791272878704008
5.569	0.9788334748478636
5.569999999999999	0.9785358782438678
5.571	0.9782344724064519
5.572	0.9779292315919662
5.5729999999999995	0.9776201299651662
5.574	0.9773071415983586
5.575	0.9769902404719529
5.576	0.9766694004737507
5.577	0.9763445953989214
5.577999999999999	0.9760157989494713
5.579	0.9756829847342902
5.58	0.9753461262690091
5.5809999999999995	0.9750051969755114
5.582	0.9746601701818173
5.583	0.9743110191218693
5.584	0.9739577169350002
5.585	0.9736002366663639
5.585999999999999	0.9732385512659605
5.587	0.9728726335888661
5.588	0.9725024563948939
5.5889999999999995	0.9721279923480857
5.59	0.9717492140168964
5.591	0.9713660938738781
5.592	0.9709786042948365
5.593	0.9705867175595245
5.593999999999999	0.9701904058508186
5.595	0.9697896412542325
5.596	0.9693843957584604
5.5969999999999995	0.9689746412545535
5.598	0.9685603495355902
5.599	0.9681414922970081
5.6	0.9677180411355766
5.601	0.9672899675498025
5.601999999999999	0.9668572429394217
5.603	0.966419838604812
5.604	0.9659777257476515
5.6049999999999995	0.9655308754694193
5.606	0.9650792587724194
5.606999999999999	0.9646228465584046
5.608	0.9641616096289898
5.609	0.9636955186854065
5.609999999999999	0.9632245443274645
5.611	0.9627486570545086
5.612	0.9622678272642378
5.6129999999999995	0.9617820252526524
5.614	0.9612912212139327
5.614999999999999	0.9607953852399473
5.616	0.9602944873204381
5.617	0.9597884973418608
5.617999999999999	0.9592773850885132
5.619	0.9587611202405145
5.62	0.9582396723751948
5.6209999999999996	0.9577130109657076
5.622	0.9571811053812384
5.622999999999999	0.9566439248865604
5.624	0.9561014386417476
5.625	0.9555536157023917
5.6259999999999994	0.9550004250180631
5.627	0.9544418354337516
5.628	0.953877815688168
5.629	0.9533083344140906
5.63	0.9527333601379786
5.630999999999999	0.9521528612798154
5.632	0.951566806152469
5.633	0.9509751629616692
5.6339999999999995	0.9503778998059169
5.635	0.9497749846757901
5.636	0.9491663854537432
5.637	0.9485520699138806
5.638	0.9479320057219852
5.638999999999999	0.947306160434482
5.64	0.9466745014988589
5.641	0.946036996253086
5.6419999999999995	0.9453936119251273
5.643	0.9447443156330316
5.644	0.9440890743841661
5.645	0.943427855075654
5.646	0.9427606244931982
5.646999999999999	0.9420873493112625
5.648	0.941407996092941
5.649	0.9407225312889715
5.6499999999999995	0.940030921238131
5.651	0.9393331321667268
5.652	0.9386291301880788
5.653	0.9379188813023468
5.654	0.9372023513962319
5.654999999999999	0.9364795062427047
5.656	0.9357503115007517
5.657	0.9350147327144168
5.6579999999999995	0.9342727353140438
5.659	0.9335242846139051
5.66	0.9327693458134233
5.661	0.9320078839961689
5.662	0.9312398641301585
5.662999999999999	0.9304652510663667
5.664	0.9296840095396742
5.665	0.9288961041676557
5.6659999999999995	0.9281014994510598
5.667	0.9273001597726338
5.668	0.9264920493972385
5.669	0.9256771324714269
5.67	0.9248553730236097
5.670999999999999	0.9240267349627861
5.672	0.9231911820786067
5.673	0.9223486780416078
5.6739999999999995	0.921499186401904
5.675	0.9206426705899505
5.676	0.9197790939151101
5.677	0.9189084195658592
5.678	0.9180306106094774
5.678999999999999	0.9171456299918035
5.68	0.9162534405368067
5.681	0.915354004945357
5.6819999999999995	0.9144472857969034
5.683	0.9135332455467006
5.684	0.9126118465277255
5.685	0.911683050948715
5.686	0.910746820894243
5.686999999999999	0.9098031183248724
5.688	0.9088519050765035
5.689	0.907893142859551
5.6899999999999995	0.9069267932593768
5.691	0.905952817735271
5.692	0.9049711776204786
5.693	0.9039818341222703
5.694	0.9029847483197486
5.694999999999999	0.9019798811665353
5.696	0.9009671934873016
5.697	0.8999466459792927
5.6979999999999995	0.8989181992116836
5.699	0.8978818136243188
5.7	0.8968374495290092
5.701	0.8957850671071605
5.702	0.894724626411171
5.702999999999999	0.8936560873627954
5.704	0.8925794097536867
5.705	0.891494553244193
5.7059999999999995	0.8904014773638881
5.707	0.8893001415103633
5.708	0.8881905049496419
5.709	0.8870725268147938
5.71	0.8859461661065521
5.710999999999999	0.8848113816924764
5.712	0.8836681323064741
5.713	0.8825163765487278
5.7139999999999995	0.8813560728850977
5.715	0.8801871796467472
5.716	0.8790096550297652
5.717	0.8778234570950043
5.718	0.8766285437669309
5.718999999999999	0.8754248728349608
5.72	0.8742124019505848
5.721	0.8729910886292973
5.7219999999999995	0.8717608902487559
5.723	0.8705217640488503
5.724	0.8692736671313352
5.725	0.8680165564597083
5.726	0.8667503888580641
5.726999999999999	0.8654751210113478
5.728	0.8641907094645934
5.729	0.8628971106229889
5.7299999999999995	0.8615942807507673
5.731	0.8602821759715706
5.731999999999999	0.8589607522672724
5.733	0.8576299654782956
5.734	0.8562897713026532
5.734999999999999	0.8549401252958101
5.736	0.8535809828704428
5.737	0.8522122992951532
5.7379999999999995	0.8508340296954164
5.739	0.8494461290524192
5.739999999999999	0.8480485522019375
5.741	0.8466412538354456
5.742	0.8452241884984144
5.742999999999999	0.8437973105909431
5.744	0.8423605743660294
5.745	0.8409139339304275
5.7459999999999996	0.8394573432437507
5.747	0.8379907561174278
5.747999999999999	0.8365141262154383
5.749	0.835027407053202
5.75	0.8335305519966123
5.7509999999999994	0.8320235142629061
5.752	0.8305062469193618
5.753	0.8289787028832699
5.754	0.8274408349205802
5.755	0.8258925956466269
5.755999999999999	0.8243339375256667
5.757	0.8227648128690243
5.758	0.8211851738365346
5.7589999999999995	0.8195949724346636
5.76	0.8179941605167017
5.761	0.8163826897823151
5.762	0.8147605117771037
5.763	0.8131275778914737
5.763999999999999	0.8114838393616634
5.765	0.8098292472678081
5.766	0.8081637525340972
5.7669999999999995	0.8064873059283267
5.768	0.804799858061706
5.769	0.8031013593877765
5.77	0.8013917602022265
5.771	0.7996710106432191
5.771999999999999	0.7979390606890806
5.773	0.7961958601600932
5.774	0.7944413587160007
5.7749999999999995	0.792675505857172
5.776	0.790898250922969
5.777	0.7891095430918114
5.778	0.7873093313809124
5.779	0.7854975646451204
5.779999999999999	0.7836741915769301
5.781	0.7818391607061712
5.782	0.7799924203995223
5.7829999999999995	0.778133918858822
5.784	0.7762636041225079
5.785	0.7743814240640927
5.786	0.772487326391298
5.787	0.7705812586468308
5.787999999999999	0.7686631682065355
5.789	0.7667330022794551
5.79	0.764790707908147
5.7909999999999995	0.7628362319668901
5.792	0.7608695211618772
5.793	0.7588905220305507
5.794	0.7568991809414541
5.795	0.7548954440931586
5.795999999999999	0.7528792575143827
5.797	0.7508505670629945
5.798	0.7488093184256625
5.7989999999999995	0.7467554571175871
5.8	0.744688928481724
5.801	0.7426096776886661
5.802	0.7405176497349625
5.803	0.738412789444969
5.803999999999999	0.7362950414676162
5.805	0.734164350277716
5.806	0.7320206601749233
5.8069999999999995	0.7298639152830829
5.808	0.7276940595499469
5.809	0.7255110367463204
5.81	0.7233147904662544
5.811	0.721105264125934
5.811999999999999	0.7188824009627865
5.813	0.7166461440360349
5.814	0.7143964362256561
5.8149999999999995	0.7121332202312057
5.816	0.7098564385727317
5.817	0.7075660335889892
5.818	0.705261947436985
5.819	0.7029441220926488
5.819999999999999	0.7006124993487387
5.821	0.6982670208157084
5.822	0.6959076279198787
5.8229999999999995	0.6935342619039546
5.824	0.6911468638260164
5.825	0.688745374558927
5.826	0.6863297347896974
5.827	0.6838998850200189
5.827999999999999	0.6814557655639433
5.829	0.678997316548443
5.83	0.6765244779134028
5.8309999999999995	0.6740371894091733
5.832	0.6715353905981826
5.833	0.6690190208531135
5.834	0.6664880193564988
5.835	0.6639423251003018
5.835999999999999	0.6613818768859174
5.837	0.6588066133225837
5.838	0.6562164728271142
5.8389999999999995	0.6536113936244137
5.84	0.6509913137453578
5.841	0.6483561710269125
5.842	0.6457059031119681
5.843	0.6430404474484047
5.843999999999999	0.6403597412880159
5.845	0.6376637216871225
5.846	0.6349523255051119
5.8469999999999995	0.632225489403527
5.848	0.6294831498470379
5.849	0.626725243101019
5.85	0.6239517052323404
5.851	0.6211624721083627
5.851999999999999	0.6183574793959079
5.853	0.6155366625610116
5.854	0.612699956868886
5.8549999999999995	0.6098472973827365
5.856	0.6069786189631106
5.857	0.6040938562673039
5.858	0.6011929437493245
5.859	0.5982758156588526
5.859999999999999	0.595342406040527
5.861	0.5923926487336952
5.862	0.5894264773719218
5.8629999999999995	0.5864438253818303
5.864	0.5834446259829175
5.864999999999999	0.5804288121868538
5.866	0.5773963167970352
5.867	0.574347072407771
5.867999999999999	0.5712810114036224
5.869	0.5681980659590954
5.87	0.5650981680379732
5.8709999999999996	0.5619812493923061
5.872	0.5588472415623079
5.872999999999999	0.5556960758754356
5.874	0.5525276834460652
5.875	0.5493419951742161
5.8759999999999994	0.5461389417461154
5.877	0.5429184536322984
5.878	0.5396804610877511
5.879	0.5364248941512484
5.88	0.533151682644449
5.880999999999999	0.5298607561711955
5.882	0.5265520441174167
5.883	0.5232254756503133
5.8839999999999995	0.5198809797169539
5.885	0.5165184850450117
5.886	0.5131379201408658
5.887	0.509739213290184
5.888	0.5063222925553552
5.888999999999999	0.5028870857775494
5.89	0.4994335205736273
5.891	0.49596152433725654
5.8919999999999995	0.49247102423687616
5.893	0.4889619472159747
5.894	0.4854342199924107
5.895	0.4818877690566421
5.896	0.47832252067304315
5.896999999999999	0.4747384008776673
5.898	0.47113533547781056
5.899	0.46751325005219285
5.8999999999999995	0.46387206994933156
5.901	0.46021172028749513
5.902	0.45653212595392956
5.903	0.45283321160358875
5.904	0.449114901659759
5.904999999999999	0.44537712031199633
5.906	0.44161979151661146
5.907	0.4378428389947283
5.9079999999999995	0.43404618623337915
5.909	0.4302297564829633
5.91	0.42639347275788136
5.911	0.4225372578351125
5.912	0.41866103425421414
5.912999999999999	0.4147647243158883
5.914	0.4108482500819487
5.915	0.4069115333742022
5.9159999999999995	0.4029544957739306
5.917	0.39897705862111316
5.918	0.3949791430143372
5.919	0.39096066980870114
5.92	0.38692155961716684
5.920999999999999	0.3828617328073641
5.922	0.3787811095036309
5.923	0.3746796095836267
5.9239999999999995	0.3705571526803725
5.925	0.3664136581785273
5.926	0.3622490452166686
5.927	0.35806323268421725
5.928	0.35385613922245246
5.928999999999999	0.3496276832227246
5.93	0.3453777828258198
5.931	0.34110635592197863
5.9319999999999995	0.3368133201493571
5.933	0.3324985928942919
